4.640528105621125	1.864059127704812e-06
4.641928385677136	1.8717417458271558e-06
4.643328665733147	1.8793612261978412e-06
4.644728945789158	1.8869176624852565e-06
4.646129225845169	1.8944098733215527e-06
4.647529505901181	1.9018379765423281e-06
4.648929785957192	1.909200800849369e-06
4.650330066013203	1.91649848815426e-06
4.651730346069214	1.92372987740127e-06
4.653130626125225	1.930895134463324e-06
4.654530906181237	1.937993108685265e-06
4.655931186237248	1.945023989764877e-06
4.657331466293259	1.9519866375921834e-06
4.65873174634927	1.958881265533073e-06
4.6601320264052815	1.9657067441551815e-06
4.661532306461293	1.972463310317059e-06
4.662932586517304	1.97914984538546e-06
4.664332866573315	1.985766609518967e-06
4.665733146629326	1.9923124949952563e-06
4.6671334266853375	1.9987877850646276e-06
4.668533706741349	2.0051913830189816e-06
4.66993398679736	2.0115235949777686e-06
4.671334266853371	2.017783335343036e-06
4.672734546909382	2.0239709328679695e-06
4.6741348269653935	2.0300853131543546e-06
4.675535107021405	2.0361268273422486e-06
4.676935387077416	2.0420944123174946e-06
4.678335667133427	2.047988441349929e-06
4.679735947189438	2.0538078626894396e-06
4.6811362272454495	2.0595530714695826e-06
4.682536507301461	2.065223027380889e-06
4.683936787357472	2.0708181471467565e-06
4.685337067413483	2.076337401972337e-06
4.686737347469494	2.0817812298902826e-06
4.688137627525506	2.087148613692552e-06
4.689537907581517	2.092440012434759e-06
4.690938187637528	2.0976544205667337e-06
4.692338467693539	2.1027923178760396e-06
4.69373874774955	2.107852710540892e-06
4.695139027805562	2.112836098785964e-06
4.696539307861572	2.1177415005884595e-06
4.697939587917584	2.1225694363122395e-06
4.699339867973595	2.127318935804646e-06
4.700740148029606	2.131990539268529e-06
4.702140428085618	2.136583288493426e-06
4.703540708141628	2.1410977432193215e-06
4.70494098819764	2.1455329572513185e-06
4.706341268253651	2.1498895095636504e-06
4.707741548309662	2.1541664660519224e-06
4.709141828365674	2.158364424621209e-06
4.710542108421684	2.1624824633342774e-06
4.711942388477696	2.1665211987235812e-06
4.713342668533707	2.1704797210976585e-06
4.714742948589718	2.174358665313183e-06
4.71614322864573	2.1781571340050537e-06
4.71754350870174	2.181875780051641e-06
4.718943788757752	2.1855137184968124e-06
4.7203440688137634	2.189071619939017e-06
4.721744348869774	2.1925486119156816e-06
4.723144628925786	2.1959453824448326e-06
4.724544908981796	2.1992610716438863e-06
4.725945189037808	2.2024963846512016e-06
4.7273454690938195	2.2056504742523943e-06
4.72874574914983	2.2087240624082474e-06
4.730146029205842	2.2117163146623235e-06
4.731546309261852	2.2146279695012843e-06
4.732946589317864	2.2174582053177473e-06
4.7343468693738755	2.220207776829097e-06
4.735747149429886	2.2228758753691537e-06
4.737147429485898	2.225463271592202e-06
4.738547709541908	2.2279691698661394e-06
4.73994798959792	2.2303943564895864e-06
4.7413482696539315	2.2327380489578267e-06
4.742748549709942	2.23500104892238e-06
4.744148829765954	2.2371825870992413e-06
4.745549109821964	2.239283480202357e-06
4.746949389877976	2.241302972261419e-06
4.7483496699339875	2.2432418947631615e-06
4.749749949989998	2.245099505143184e-06
4.75115023004601	2.246876649371927e-06
4.7525505101020205	2.2485725983819054e-06
4.753950790158032	2.2501882123385947e-06
4.755351070214044	2.251722775760798e-06
4.756751350270054	2.2531771627204657e-06
4.758151630326066	2.254550671409939e-06
4.7595519103820765	2.2558441895189857e-06
4.760952190438088	2.2570570289981838e-06
4.7623524704941	2.2581900908660705e-06
4.76375275055011	2.259242700913134e-06
4.765153030606122	2.2602157731969834e-06
4.7665533106621325	2.261108647426173e-06
4.767953590718144	2.2619222504067684e-06
4.769353870774156	2.262655935839605e-06
4.770754150830166	2.263310642987417e-06
4.772154430886178	2.263885739613091e-06
4.7735547109421885	2.264382177142751e-06
4.7749549909982	2.264799337466244e-06
4.776355271054212	2.2651381838781104e-06
4.777755551110222	2.2653981124547706e-06
4.779155831166234	2.265580098062181e-06
4.7805561112222446	2.265683551017199e-06
4.781956391278256	2.2657094574580022e-06
4.783356671334267	2.2656572419896068e-06
4.784756951390278	2.2655279017207306e-06
4.78615723144629	2.26532087558574e-06
4.787557511502301	2.2650371713595318e-06
4.788957791558312	2.2646762423400783e-06
4.790358071614323	2.2642391066611952e-06
4.791758351670334	2.263725232011478e-06
4.793158631726346	2.2631356465733175e-06
4.794558911782357	2.26246983244536e-06
4.795959191838368	2.2617288275449623e-06
4.797359471894379	2.260912128392321e-06
4.79875975195039	2.260020782322776e-06
4.800160032006402	2.2590543002814008e-06
4.801560312062413	2.258013738700995e-06
4.802960592118424	2.256898622946404e-06
4.804360872174435	2.255710018223701e-06
4.805761152230446	2.2544474643037386e-06
4.807161432286458	2.2531120348379603e-06
4.808561712342469	2.25170328398061e-06
4.80996199239848	2.2502222934967865e-06
4.811362272454491	2.2486686318924547e-06
4.8127625525105024	2.2470433887108403e-06
4.814162832566514	2.245346146768771e-06
4.815563112622525	2.2435780030482444e-06
4.816963392678536	2.241738554626775e-06
4.818363672734547	2.2398289055819166e-06
4.8197639527905585	2.2378486671923083e-06
4.82116423284657	2.235798950284035e-06
4.822564512902581	2.233679380267857e-06
4.823964792958592	2.2314910743676095e-06
4.825365073014603	2.229233672047651e-06
4.8267653530706145	2.226908296575098e-06
4.828165633126626	2.2245146013799213e-06
4.829565913182637	2.222053715414471e-06
4.830966193238648	2.2195253059768283e-06
4.832366473294659	2.2169305073430493e-06
4.8337667533506705	2.2142690005724248e-06
4.835167033406682	2.2115419248998717e-06
4.836567313462693	2.2087489750296093e-06
4.837967593518704	2.205891294787412e-06
4.839367873574715	2.202968592396844e-06
4.8407681536307265	2.199982015903552e-06
4.842168433686738	2.1969312869157556e-06
4.843568713742749	2.193817557325191e-06
4.84496899379876	2.19064056198101e-06
4.846369273854771	2.1874014562446636e-06
4.847769553910783	2.1840999880536967e-06
4.849169833966794	2.1807373158605843e-06
4.850570114022805	2.177313200530042e-06
4.851970394078816	2.1738288032247626e-06
4.853370674134827	2.1702838975669498e-06
4.854770954190839	2.166679647046901e-06
4.85617123424685	2.1630158378664038e-06
4.857571514302861	2.1592936354591805e-06
4.858971794358872	2.1555128384206863e-06
4.860372074414883	2.151674613742605e-06
4.861772354470895	2.1477787722204353e-06
4.863172634526906	2.143826482017388e-06
4.864572914582917	2.1398175659279084e-06
4.865973194638928	2.135753192899636e-06
4.867373474694939	2.1316331975176744e-06
4.868773754750951	2.127458749126636e-06
4.870174034806962	2.123229693887137e-06
4.871574314862973	2.1189472011532873e-06
4.872974594918984	2.1146111284394807e-06
4.874374874974995	2.110222644722143e-06
4.875775155031007	2.1057816186414634e-06
4.877175435087017	2.1012892184096545e-06
4.878575715143029	2.0967453235588126e-06
4.8799759951990405	2.0921511011513542e-06
4.881376275255051	2.087506441371822e-06
4.882776555311063	2.0828125097485693e-06
4.884176835367073	2.078069206873889e-06
4.885577115423085	2.0732776963594576e-06
4.8869773954790965	2.0684378889557392e-06
4.888377675535107	2.063550945977145e-06
4.889777955591119	2.058616788078182e-06
4.891178235647129	2.0536365738977238e-06
4.892578515703141	2.048610233736054e-06
4.8939787957591525	2.0435389231809265e-06
4.895379075815163	2.038422581916348e-06
4.896779355871175	2.0332623621063654e-06
4.898179635927185	2.028058212553195e-06
4.899579915983197	2.0228112816279615e-06
4.9009801960392085	2.0175215269825244e-06
4.902380476095219	2.0121900928295667e-06
4.903780756151231	2.0068169453992875e-06
4.905181036207241	2.001403224384413e-06
4.906581316263253	1.9959489043198483e-06
4.907981596319265	1.990455120021189e-06
4.909381876375275	1.9849218540524425e-06
4.910782156431287	1.979350235999531e-06
4.9121824364872975	1.973740256178325e-06
4.913582716543309	1.968093038597488e-06
4.914982996599321	1.9624085810462566e-06
4.916383276655331	1.9566880016137108e-06
4.917783556711343	1.950931305283038e-06
4.9191838367673535	1.9451396038869286e-06
4.920584116823365	1.9393129093225425e-06
4.921984396879377	1.933452326835223e-06
4.923384676935387	1.9275578749559002e-06
4.924784956991399	1.921630652017685e-06
4.9261852370474095	1.915670682905153e-06
4.927585517103421	1.9096790587206884e-06
4.928985797159433	1.9036558104228298e-06
4.930386077215443	1.8976020215713344e-06
4.931786357271455	1.8915177289197852e-06
4.9331866373274655	1.8854040081802237e-06
4.934586917383477	1.8792609016234377e-06
4.935987197439489	1.8730894768157737e-06
4.937387477495499	1.8668897812687478e-06
4.938787757551511	1.8606628741122973e-06
4.940188037607522	1.8544088078238529e-06
4.941588317663533	1.8481286328137463e-06
4.942988597719545	1.8418224062524688e-06
4.944388877775555	1.8354911695552251e-06
4.945789157831567	1.8291349843149468e-06
4.947189437887578	1.8227548826840566e-06
4.948589717943589	1.8163509304097911e-06
4.949989997999601	1.8099241501222063e-06
4.951390278055611	1.8034746114574805e-06
4.952790558111623	1.7970033272718707e-06
4.954190838167634	1.790510370828126e-06
4.955591118223645	1.783996744965626e-06
4.956991398279657	1.7774625263145814e-06
4.958391678335667	1.7709087074628984e-06
4.959791958391679	1.7643353681525737e-06
4.96119223844769	1.7577434904940188e-06
4.962592518503701	1.7511331570890468e-06
4.963992798559712	1.7445053393532504e-06
4.965393078615723	1.7378601225001834e-06
4.966793358671735	1.7311984670420517e-06
4.968193638727746	1.7245204605601688e-06
4.969593918783757	1.7178270524636802e-06
4.970994198839768	1.7111183324619083e-06
4.9723944788957795	1.7043952386701907e-06
4.973794758951791	1.697657862690585e-06
4.975195039007802	1.6909071311628613e-06
4.976595319063813	1.6841431373511254e-06
4.977995599119824	1.6773667962468342e-06
4.9793958791758355	1.6705782025502272e-06
4.980796159231847	1.6637782594407666e-06
4.982196439287858	1.656967062833813e-06
4.983596719343869	1.6501455039422321e-06
4.98499699939988	1.643313679680497e-06
4.9863972794558915	1.636472469149383e-06
4.987797559511903	1.6296219700516102e-06
4.989197839567914	1.6227630492394607e-06
4.990598119623925	1.615895804998297e-06
4.991998399679936	1.609021091804545e-06
4.9933986797359475	1.6021390083259687e-06
4.994798959791959	1.595250396544859e-06
4.99619923984797	1.588355355316559e-06
4.997599519903981	1.5814547140199295e-06
4.998999799959992	1.5745485715086065e-06
5.000400080016004	1.5676377444577058e-06
5.001800360072015	1.5607223315354582e-06
5.003200640128026	1.5538031366218194e-06
5.004600920184037	1.5468802580215595e-06
5.006001200240048	1.539954486736906e-06
5.00740148029606	1.5330259205368067e-06
5.008801760352071	1.5260953374719746e-06
5.010202040408082	1.519162834608909e-06
5.011602320464093	1.5122291769816985e-06
5.013002600520104	1.5052944607935276e-06
5.014402880576116	1.4983594380053464e-06
5.015803160632127	1.4914242038019607e-06
5.017203440688138	1.4844894970231793e-06
5.018603720744149	1.4775554116861485e-06
5.02000400080016	1.4706226734698879e-06
5.021404280856172	1.4636913750804355e-06
5.022804560912183	1.4567622290046723e-06
5.024204840968194	1.4498353264998607e-06
5.025605121024205	1.4429113668375294e-06
5.027005401080216	1.4359904396943045e-06
5.028405681136228	1.4290732311111682e-06
5.029805961192239	1.422159829058023e-06
5.03120624124825	1.4152509063379958e-06
5.0326065213042614	1.4083465490939276e-06
5.034006801360272	1.401447416891515e-06
5.035407081416284	1.3945535939319112e-06
5.036807361472295	1.3876657265514056e-06
5.038207641528306	1.3807838969005445e-06
5.0396079215843175	1.3739087381016565e-06
5.041008201640328	1.3670403301513707e-06
5.04240848169634	1.3601792929807754e-06
5.043808761752351	1.3533257043348909e-06
5.045209041808362	1.3464801709834063e-06
5.0466093218643735	1.3396427683275368e-06
5.048009601920384	1.3328140900123714e-06
5.049409881976396	1.325994209008589e-06
5.050810162032407	1.3191837058802649e-06
5.052210442088418	1.3123826510862066e-06
5.0536107221444295	1.305591612159641e-06
5.05501100220044	1.2988106569714916e-06
5.056411282256452	1.292040340080747e-06
5.057811562312462	1.285280726699675e-06
5.059211842368474	1.278532358475861e-06
5.0606121224244855	1.2717952978973364e-06
5.062012402480496	1.265070073769187e-06
5.063412682536508	1.2583567457946634e-06
5.0648129625925185	1.2516558300111142e-06
5.06621324264853	1.2449673832814844e-06
5.067613522704542	1.2382919089558588e-06
5.069013802760552	1.2316294610062105e-06
5.070414082816564	1.2249805301813114e-06
5.0718143628725745	1.2183451675163046e-06
5.073214642928586	1.211723851249914e-06
5.074614922984598	1.2051166294393032e-06
5.076015203040608	1.1985239679095127e-06
5.07741548309662	1.1919459117031648e-06
5.0788157631526305	1.1853829143328888e-06
5.080216043208642	1.1788350177946905e-06
5.081616323264654	1.1723026633948165e-06
5.083016603320664	1.165785890054956e-06
5.084416883376676	1.1592851269855043e-06
5.0858171634326865	1.152800410010408e-06
5.087217443488698	1.1463321563591002e-06
5.08861772354471	1.139880398738505e-06
5.09001800360072	1.1334455425161364e-06
5.091418283656732	1.1270276172666766e-06
5.0928185637127426	1.1206270166186795e-06
5.094218843768754	1.1142437670032906e-06
5.095619123824766	1.107878250436865e-06
5.097019403880776	1.1015304901995311e-06
5.098419683936788	1.0952008568257564e-06
5.099819963992799	1.088889370440855e-06
5.10122024404881	1.0825963902311105e-06
5.102620524104822	1.0763219331668255e-06
5.104020804160832	1.0700663472230023e-06
5.105421084216844	1.0638296462181689e-06
5.106821364272855	1.0576121670559574e-06
5.108221644328866	1.0514139204097178e-06
5.109621924384878	1.0452352322544433e-06
5.111022204440888	1.0390761101281382e-06
5.1124224844969	1.03293686922252e-06
5.113822764552911	1.0268175139531683e-06
5.115223044608922	1.0207183488763624e-06
5.116623324664934	1.0146393753011907e-06
5.118023604720944	1.008580887298617e-06
5.119423884776956	1.0025428830900082e-06
5.120824164832967	9.965256464132491e-07
5.122224444888978	9.905291724235235e-07
5.12362472494499	9.845537346798186e-07
5.1250250050010004	9.785993252953153e-07
5.126425285057012	9.72666207806032e-07
5.127825565113023	9.667543713098366e-07
5.129225845169034	9.6086406947734e-07
5.130626125225046	9.549952884201968e-07
5.1320264052810565	9.491482721025987e-07
5.133426685337068	9.433230036813717e-07
5.134826965393079	9.375197175745593e-07
5.13622724544909	9.317383940177256e-07
5.137627525505102	9.259792580441613e-07
5.1390278055611125	9.202422870038162e-07
5.140428085617124	9.145276967075823e-07
5.141828365673135	9.088354616573826e-07
5.143228645729146	9.031657886049104e-07
5.144628925785158	8.975186492435014e-07
5.1460292058411685	8.91894241429519e-07
5.14742948589718	8.862925340888909e-07
5.148829765953191	8.807137163470491e-07
5.150230046009202	8.751577544053358e-07
5.151630326065213	8.696248288230362e-07
5.1530306061212245	8.641149031212711e-07
5.154430886177236	8.58628149458235e-07
5.155831166233247	8.531645287206199e-07
5.157231446289258	8.477242048307093e-07
5.158631726345269	8.423071360878726e-07
5.160032006401281	8.369134783436725e-07
5.161432286457292	8.315431873585255e-07
5.162832566513303	8.261964110783333e-07
5.164232846569314	8.208731027740564e-07
5.165633126625325	8.155734026507525e-07
5.167033406681337	8.102972615404744e-07
5.168433686737348	8.05044812071903e-07
5.169833966793359	7.998160026896954e-07
5.17123424684937	7.94610958610139e-07
5.172634526905381	7.894296259428701e-07
5.174034806961393	7.842721226552041e-07
5.175435087017404	7.791383925749173e-07
