4.640528105621125	1.5421092720146482e-06
4.641928385677136	1.5480280001989163e-06
4.643328665733147	1.5539001726388194e-06
4.644728945789158	1.559725996366293e-06
4.646129225845169	1.5655046463268764e-06
4.647529505901181	1.571236342957468e-06
4.648929785957192	1.5769202671697992e-06
4.650330066013203	1.582556653069395e-06
4.651730346069214	1.5881446879339185e-06
4.653130626125225	1.5936846197558974e-06
4.654530906181237	1.5991756425366763e-06
4.655931186237248	1.6046180183312547e-06
4.657331466293259	1.6100109481827653e-06
4.65873174634927	1.6153547083436083e-06
4.6601320264052815	1.6206485071794684e-06
4.661532306461293	1.6258926352369247e-06
4.662932586517304	1.6310863084499255e-06
4.664332866573315	1.6362298317201224e-06
4.665733146629326	1.6413224287625508e-06
4.6671334266853375	1.646364418861252e-06
4.668533706741349	1.6513550336944531e-06
4.66993398679736	1.656294606924495e-06
4.671334266853371	1.6611823783462634e-06
4.672734546909382	1.6660186959670122e-06
4.6741348269653935	1.6708028078251345e-06
4.675535107021405	1.6755350762122356e-06
4.676935387077416	1.680214757512378e-06
4.678335667133427	1.6848422282157419e-06
4.679735947189438	1.689416753131371e-06
4.6811362272454495	1.693938722838999e-06
4.682536507301461	1.698407410630938e-06
4.683936787357472	1.7028232210460147e-06
4.685337067413483	1.7071854358987851e-06
4.686737347469494	1.711494473537054e-06
4.688137627525506	1.7157496243189193e-06
4.689537907581517	1.7199513202331213e-06
4.690938187637528	1.7240988601865025e-06
4.692338467693539	1.7281926896243601e-06
4.69373874774955	1.7322321159928461e-06
4.695139027805562	1.7362175979946945e-06
4.696539307861572	1.7401484515927274e-06
4.697939587917584	1.7440251485347238e-06
4.699339867973595	1.7478470132656666e-06
4.700740148029606	1.7516145303541062e-06
4.702140428085618	1.7553270326821095e-06
4.703540708141628	1.7589850174041452e-06
4.70494098819764	1.7625878257849133e-06
4.706341268253651	1.7661359673206848e-06
4.707741548309662	1.7696287915961175e-06
4.709141828365674	1.7730668201970511e-06
4.710542108421684	1.7764494109582223e-06
4.711942388477696	1.7797770972958433e-06
4.713342668533707	1.7830492452187225e-06
4.714742948589718	1.7862663997083242e-06
4.71614322864573	1.789427934866273e-06
4.71754350870174	1.7925344069692419e-06
4.718943788757752	1.7955851981260712e-06
4.7203440688137634	1.798580875634605e-06
4.721744348869774	1.801520829521792e-06
4.723144628925786	1.8044056378294602e-06
4.724544908981796	1.807234698410792e-06
4.725945189037808	1.810008599772087e-06
4.7273454690938195	1.812726747498841e-06
4.72874574914983	1.8153897402807502e-06
4.730146029205842	1.817996991340273e-06
4.731546309261852	1.8205491092685337e-06
4.732946589317864	1.82304551482884e-06
4.7343468693738755	1.8254868262315119e-06
4.735747149429886	1.8278724716843483e-06
4.737147429485898	1.8302030787349724e-06
4.738547709541908	1.8324780829395354e-06
4.73994798959792	1.8346981209019695e-06
4.7413482696539315	1.8368626354313484e-06
4.742748549709942	1.8389722719082823e-06
4.744148829765954	1.841026480300454e-06
4.745549109821964	1.8430259144873018e-06
4.746949389877976	1.8449700315022877e-06
4.7483496699339875	1.8468594934480808e-06
4.749749949989998	1.8486937643328615e-06
4.75115023004601	1.850473514209477e-06
4.7525505101020205	1.852198213971867e-06
4.753950790158032	1.8538685413528827e-06
4.755351070214044	1.8554839740456072e-06
4.756751350270054	1.8570451971958932e-06
4.758151630326066	1.8585516952118555e-06
4.7595519103820765	1.8600041603887481e-06
4.760952190438088	1.8614020837683448e-06
4.7623524704941	1.8627461645353148e-06
4.76375275055011	1.8640359002865867e-06
4.765153030606122	1.8652719968400346e-06
4.7665533106621325	1.866453958272178e-06
4.767953590718144	1.8675824967818406e-06
4.769353870774156	1.8686571228526559e-06
4.770754150830166	1.8696785548161908e-06
4.772154430886178	1.8706463094938042e-06
4.7735547109421885	1.8715611111057369e-06
4.7749549909982	1.8724224827448421e-06
4.776355271054212	1.8732311542801812e-06
4.777755551110222	1.8739866550130352e-06
4.779155831166234	1.8746897202256729e-06
4.7805561112222446	1.875339885367846e-06
4.781956391278256	1.8759378909037078e-06
4.783356671334267	1.8764832783746806e-06
4.784756951390278	1.876976793199711e-06
4.78615723144629	1.8774179829581296e-06
4.787557511502301	1.877807597800869e-06
4.788957791558312	1.8781451912943899e-06
4.790358071614323	1.8784315181030027e-06
4.791758351670334	1.8786661377324489e-06
4.793158631726346	1.8788498091459699e-06
4.794558911782357	1.8789820977435633e-06
4.795959191838368	1.8790637665770535e-06
4.797359471894379	1.8790943868983446e-06
4.79875975195039	1.8790747256415292e-06
4.800160032006402	1.8790043598706768e-06
4.801560312062413	1.8788840601997654e-06
4.802960592118424	1.8787134094677377e-06
4.804360872174435	1.8784931817699235e-06
4.805761152230446	1.878222965685148e-06
4.807161432286458	1.877903538595305e-06
4.808561712342469	1.8775344947862924e-06
4.80996199239848	1.8771166147353988e-06
4.811362272454491	1.8766494984047908e-06
4.8127625525105024	1.8761339291795207e-06
4.814162832566514	1.8755695126690781e-06
4.815563112622525	1.8749570349820371e-06
4.816963392678536	1.8742961073479708e-06
4.818363672734547	1.8735875184179891e-06
4.8197639527905585	1.8728308850160496e-06
4.82116423284657	1.8720269981579663e-06
4.822564512902581	1.871175480237761e-06
4.823964792958592	1.8702771244611382e-06
4.825365073014603	1.869331558769041e-06
4.8267653530706145	1.8683395783851564e-06
4.828165633126626	1.867300816775285e-06
4.829565913182637	1.866216071011928e-06
4.830966193238648	1.8650849800645432e-06
4.832366473294659	1.8639083426879007e-06
4.8337667533506705	1.8626858033346592e-06
4.835167033406682	1.8614181622778356e-06
4.836567313462693	1.8601050694333874e-06
4.837967593518704	1.8587473264309268e-06
4.839367873574715	1.8573445886301817e-06
4.8407681536307265	1.8558976588580116e-06
4.842168433686738	1.8544061978986614e-06
4.843568713742749	1.852871009619009e-06
4.84496899379876	1.8512917602086466e-06
4.846369273854771	1.8496692544192855e-06
4.847769553910783	1.8480031638266784e-06
4.849169833966794	1.846294293914111e-06
4.850570114022805	1.8445423216241256e-06
4.851970394078816	1.8427480530201398e-06
4.853370674134827	1.8409111703917761e-06
4.854770954190839	1.8390324802328976e-06
4.85617123424685	1.837111670160085e-06
4.857571514302861	1.8351495469495732e-06
4.858971794358872	1.8331458035242004e-06
4.860372074414883	1.8311012467960386e-06
4.861772354470895	1.8290155749728224e-06
4.863172634526906	1.8268895949574034e-06
4.864572914582917	1.824723010220274e-06
4.865973194638928	1.8225166275113864e-06
4.867373474694939	1.8202701555409428e-06
4.868773754750951	1.8179844007636493e-06
4.870174034806962	1.8156590771054083e-06
4.871574314862973	1.8132949905845875e-06
4.872974594918984	1.8108918603177127e-06
4.874374874974995	1.8084504917468893e-06
4.875775155031007	1.8059706091530652e-06
4.877175435087017	1.8034530172633162e-06
4.878575715143029	1.800897445495586e-06
4.8799759951990405	1.7983046977242585e-06
4.881376275255051	1.7956745084755485e-06
4.882776555311063	1.7930076806345568e-06
4.884176835367073	1.7903039538057012e-06
4.885577115423085	1.7875641297492185e-06
4.8869773954790965	1.7847879531162892e-06
4.888377675535107	1.7819762244077168e-06
4.889777955591119	1.7791286932885336e-06
4.891178235647129	1.776246158866507e-06
4.892578515703141	1.7733283757861503e-06
4.8939787957591525	1.7703761416295676e-06
4.895379075815163	1.7673892159848818e-06
4.896779355871175	1.7643683947768282e-06
4.898179635927185	1.7613134424997245e-06
4.899579915983197	1.7582251532901863e-06
4.9009801960392085	1.7551032965097597e-06
4.902380476095219	1.7519486643771504e-06
4.903780756151231	1.7487610310805802e-06
4.905181036207241	1.745541186791978e-06
4.906581316263253	1.7422889104841376e-06
4.907981596319265	1.7390049901543047e-06
4.909381876375275	1.7356892095161593e-06
4.910782156431287	1.7323423542653342e-06
4.9121824364872975	1.728964212811114e-06
4.913582716543309	1.7255555684215505e-06
4.914982996599321	1.7221162141547321e-06
4.916383276655331	1.718646930726171e-06
4.917783556711343	1.7151475157943805e-06
4.9191838367673535	1.7116187473983958e-06
4.920584116823365	1.7080604277472469e-06
4.921984396879377	1.7044733320806375e-06
4.923384676935387	1.7008572671066959e-06
4.924784956991399	1.6972130051439876e-06
4.9261852370474095	1.6935403573468542e-06
4.927585517103421	1.689840092992036e-06
4.928985797159433	1.686112027625745e-06
4.930386077215443	1.6823569273633874e-06
4.931786357271455	1.6785746120872759e-06
4.9331866373274655	1.6747658446331326e-06
4.934586917383477	1.670930449162244e-06
4.935987197439489	1.6670691851135406e-06
4.937387477495499	1.6631818808688283e-06
4.938787757551511	1.6592692923543909e-06
4.940188037607522	1.6553312521127885e-06
4.941588317663533	1.6513685124431339e-06
4.942988597719545	1.6473809099877518e-06
4.944388877775555	1.643369193305403e-06
4.945789157831567	1.6393332030759852e-06
4.947189437887578	1.6352736840061226e-06
4.948589717943589	1.631190480749958e-06
4.949989997999601	1.627084334051663e-06
4.951390278055611	1.6229550924752093e-06
4.952790558111623	1.618803492693471e-06
4.954190838167634	1.6146293871147907e-06
4.955591118223645	1.610433508233455e-06
4.956991398279657	1.6062157122357585e-06
4.958391678335667	1.6019767273317094e-06
4.959791958391679	1.5977164134182006e-06
4.96119223844769	1.59343549431689e-06
4.962592518503701	1.5891338335670748e-06
4.963992798559712	1.5848121504996714e-06
4.965393078615723	1.5804703122274049e-06
4.966793358671735	1.5761090334897823e-06
4.968193638727746	1.5717281849032364e-06
4.969593918783757	1.5673284765169808e-06
4.970994198839768	1.5629097823807502e-06
4.9723944788957795	1.5584728077564183e-06
4.973794758951791	1.5540174300560047e-06
4.975195039007802	1.549544349658862e-06
4.976595319063813	1.545053447267749e-06
4.977995599119824	1.540545418286184e-06
4.9793958791758355	1.5360201466356449e-06
4.980796159231847	1.5314783226524926e-06
4.982196439287858	1.5269198334044637e-06
4.983596719343869	1.522345364071418e-06
4.98499699939988	1.5177548047945362e-06
4.9863972794558915	1.5131488355098825e-06
4.987797559511903	1.5085273493589696e-06
4.989197839567914	1.5038910209488352e-06
4.990598119623925	1.4992397463479844e-06
4.991998399679936	1.4945741947513053e-06
4.9933986797359475	1.4898942650807764e-06
4.994798959791959	1.4852006210381777e-06
4.99619923984797	1.4804931643253373e-06
4.997599519903981	1.4757725530721253e-06
4.998999799959992	1.4710386916865332e-06
5.000400080016004	1.4662922326499526e-06
5.001800360072015	1.4615330830028695e-06
5.003200640128026	1.4567618895038797e-06
5.004600920184037	1.451978561752336e-06
5.006001200240048	1.4471837407119733e-06
5.00740148029606	1.4423773384675369e-06
5.008801760352071	1.4375599901181585e-06
5.010202040408082	1.4327316101606525e-06
5.011602320464093	1.427892827762122e-06
5.013002600520104	1.4230435597583597e-06
5.014402880576116	1.4181844293193695e-06
5.015803160632127	1.4133153555471305e-06
5.017203440688138	1.4084369555518511e-06
5.018603720744149	1.4035491506292245e-06
5.02000400080016	1.398652551769366e-06
5.021404280856172	1.3937470823895746e-06
5.022804560912183	1.3888333473020031e-06
5.024204840968194	1.3839112719739116e-06
5.025605121024205	1.3789814549840025e-06
5.027005401080216	1.3740438237783576e-06
5.028405681136228	1.3690989706491794e-06
5.029805961192239	1.364146824950733e-06
5.03120624124825	1.3591879726381616e-06
5.0326065213042614	1.3542223449038454e-06
5.034006801360272	1.3492505213177419e-06
5.035407081416284	1.3442724348408997e-06
5.036807361472295	1.339288658612442e-06
5.038207641528306	1.334299127293314e-06
5.0396079215843175	1.329304407548619e-06
5.041008201640328	1.3243044356711045e-06
5.04240848169634	1.319299771811144e-06
5.043808761752351	1.314290353825953e-06
5.045209041808362	1.3092767353129544e-06
5.0466093218643735	1.3042588556272513e-06
5.048009601920384	1.2992372617775595e-06
5.049409881976396	1.294211894551116e-06
5.050810162032407	1.2891832943346613e-06
5.052210442088418	1.2841514032826497e-06
5.0536107221444295	1.2791167551290373e-06
5.05501100220044	1.2740792933314425e-06
5.056411282256452	1.269039544942707e-06
5.057811562312462	1.2639974546604858e-06
5.059211842368474	1.2589535428306147e-06
5.0606121224244855	1.2539077553286029e-06
5.062012402480496	1.2488606057698597e-06
5.063412682536508	1.2438120411464908e-06
5.0648129625925185	1.2387625683224824e-06
5.06621324264853	1.2337121353462995e-06
5.067613522704542	1.2286612423119368e-06
5.069013802760552	1.223609838264995e-06
5.070414082816564	1.2185584165133054e-06
5.0718143628725745	1.2135069270413976e-06
5.073214642928586	1.2084558563571808e-06
5.074614922984598	1.2034051553269968e-06
5.076015203040608	1.1983553036474311e-06
5.07741548309662	1.193306253010575e-06
5.0788157631526305	1.1882584762926533e-06
5.080216043208642	1.1832119259565472e-06
5.081616323264654	1.1781670680514248e-06
5.083016603320664	1.173123855757117e-06
5.084416883376676	1.1680827482913403e-06
5.0858171634326865	1.16304369949815e-06
5.087217443488698	1.158007161761724e-06
5.08861772354471	1.152973089538772e-06
5.09001800360072	1.147941928380101e-06
5.091418283656732	1.1429136333046675e-06
5.0928185637127426	1.1378886430322945e-06
5.094218843768754	1.1328669130949424e-06
5.095619123824766	1.1278488753860765e-06
5.097019403880776	1.1228344859026033e-06
5.098419683936788	1.117824169718426e-06
5.099819963992799	1.112817883248493e-06
5.10122024404881	1.107816044756115e-06
5.102620524104822	1.102818611028606e-06
5.104020804160832	1.0978259935297542e-06
5.105421084216844	1.0928381493747546e-06
5.106821364272855	1.0878554832410368e-06
5.108221644328866	1.0828779525283994e-06
5.109621924384878	1.07790595514315e-06
5.111022204440888	1.0729394487276183e-06
5.1124224844969	1.0679788244342366e-06
5.113822764552911	1.0630240401069985e-06
5.115223044608922	1.058075480163719e-06
5.116623324664934	1.053133102610415e-06
5.118023604720944	1.048197285151483e-06
5.119423884776956	1.043267985916531e-06
5.120824164832967	1.0383455759196456e-06
5.122224444888978	1.033430013376812e-06
5.12362472494499	1.028521662636824e-06
5.1250250050010004	1.0236204819660359e-06
5.126425285057012	1.0187268290747838e-06
5.127825565113023	1.0138406622449933e-06
5.129225845169034	1.0089623325772063e-06
5.130626125225046	1.0040917983353337e-06
5.1320264052810565	9.992294040405486e-07
5.133426685337068	9.94375107906348e-07
5.134826965393079	9.895292479066813e-07
5.13622724544909	9.846917821734454e-07
5.137627525505102	9.798630421672061e-07
5.1390278055611125	9.750429859082723e-07
5.140428085617124	9.702319383792925e-07
5.141828365673135	9.65429857460162e-07
5.143228645729146	9.60637061692717e-07
5.144628925785158	9.558535087887924e-07
5.1460292058411685	9.510795108880787e-07
5.14742948589718	9.463150255078699e-07
5.148829765953191	9.415603584258781e-07
5.150230046009202	9.368154669395418e-07
5.151630326065213	9.320806505062659e-07
5.1530306061212245	9.273558661794485e-07
5.154430886177236	9.226414071392975e-07
5.155831166233247	9.179372301721373e-07
5.157231446289258	9.132436222254745e-07
5.158631726345269	9.085605397966272e-07
5.160032006401281	9.038882636462719e-07
5.161432286457292	8.992267499619096e-07
5.162832566513303	8.94576273364578e-07
5.164232846569314	8.899367897122217e-07
5.165633126625325	8.853085675346898e-07
5.167033406681337	8.806915623417514e-07
