4.605521104220845	1.7215664986378209e-06
4.6069213842768555	1.7317455054014918e-06
4.608321664332867	1.741864005142899e-06
4.609721944388878	1.7519207498828778e-06
4.611122224444889	1.7619156668424985e-06
4.612522504500901	1.7718475247746486e-06
4.6139227845569115	1.7817162871635239e-06
4.615323064612923	1.7915207383210039e-06
4.616723344668934	1.8012608765700487e-06
4.618123624724945	1.8109355006157236e-06
4.619523904780957	1.8205446421934976e-06
4.6209241848369675	1.8300871132528798e-06
4.622324464892979	1.8395629775240025e-06
4.62372474494899	1.8489710590782569e-06
4.625125025005001	1.8583114522406007e-06
4.626525305061013	1.8675829921163898e-06
4.627925585117024	1.87678580225239e-06
4.629325865173035	1.885918727742285e-06
4.630726145229046	1.8949819200164925e-06
4.632126425285057	1.9039742331606152e-06
4.633526705341069	1.9128958451926953e-06
4.63492698539708	1.9217456182491487e-06
4.636327265453091	1.93052375568818e-06
4.637727545509102	1.9392291268165656e-06
4.639127825565113	1.9478619591393875e-06
4.640528105621125	1.956421128318583e-06
4.641928385677136	1.9649068848718036e-06
4.643328665733147	1.973318110069947e-06
4.644728945789158	1.981655076371909e-06
4.646129225845169	1.9899166699834103e-06
4.647529505901181	1.998103184299471e-06
4.648929785957192	2.006213509860882e-06
4.650330066013203	2.014247960062337e-06
4.651730346069214	2.02220542925588e-06
4.653130626125225	2.0300862499698377e-06
4.654530906181237	2.0378893199205964e-06
4.655931186237248	2.0456149899755478e-06
4.657331466293259	2.0532621608456598e-06
4.65873174634927	2.0608312010146382e-06
4.6601320264052815	2.068321013895143e-06
4.661532306461293	2.075731984936069e-06
4.662932586517304	2.0830630200348543e-06
4.664332866573315	2.090314521025248e-06
4.665733146629326	2.097485396147134e-06
4.6671334266853375	2.1045760631082676e-06
4.668533706741349	2.111585432421375e-06
4.66993398679736	2.1185139372250462e-06
4.671334266853371	2.1253604903056498e-06
4.672734546909382	2.1321255398548573e-06
4.6741348269653935	2.1388080010012217e-06
4.675535107021405	2.1454083366745868e-06
4.676935387077416	2.15192546447897e-06
4.678335667133427	2.1583598618273063e-06
4.679735947189438	2.1647104489937606e-06
4.6811362272454495	2.170977717675927e-06
4.682536507301461	2.177160591070649e-06
4.683936787357472	2.183259575014906e-06
4.685337067413483	2.189273595934818e-06
4.686737347469494	2.1952031737109467e-06
4.688137627525506	2.201047238355462e-06
4.689537907581517	2.2068063237423456e-06
4.690938187637528	2.212479363872727e-06
4.692338467693539	2.218066906605528e-06
4.69373874774955	2.2235678903757095e-06
4.695139027805562	2.22898287705637e-06
4.696539307861572	2.234310809998967e-06
4.697939587917584	2.23955226515365e-06
4.699339867973595	2.244706191304649e-06
4.700740148029606	2.249773178571623e-06
4.702140428085618	2.254752181717238e-06
4.703540708141628	2.2596438051486885e-06
4.70494098819764	2.264447010177997e-06
4.706341268253651	2.2691624156395378e-06
4.707741548309662	2.273788989986804e-06
4.709141828365674	2.278327366638691e-06
4.710542108421684	2.2827765217994448e-06
4.711942388477696	2.287137103643766e-06
4.713342668533707	2.29140809674926e-06
4.714742948589718	2.2955901642280115e-06
4.71614322864573	2.2996822996631256e-06
4.71754350870174	2.303685181292392e-06
4.718943788757752	2.307597812342534e-06
4.7203440688137634	2.3114208863687805e-06
4.721744348869774	2.315153416882083e-06
4.723144628925786	2.318796112947045e-06
4.724544908981796	2.3223479989986887e-06
4.725945189037808	2.3258097998001026e-06
4.7273454690938195	2.329180551346341e-06
4.72874574914983	2.3324609942824875e-06
4.730146029205842	2.3356501767927547e-06
4.731546309261852	2.33874885557944e-06
4.732946589317864	2.3417560916355037e-06
4.7343468693738755	2.3446726578849953e-06
4.735747149429886	2.34749762873709e-06
4.737147429485898	2.350231793489164e-06
4.738547709541908	2.3528742405596064e-06
4.73994798959792	2.3554257757556825e-06
4.7413482696539315	2.3578855020813855e-06
4.742748549709942	2.360254241973586e-06
4.744148829765954	2.362531113579633e-06
4.745549109821964	2.3647169560671783e-06
4.746949389877976	2.3668109032642825e-06
4.7483496699339875	2.3688138111505977e-06
4.749749949989998	2.370724829750212e-06
4.75115023004601	2.3725448319147044e-06
4.7525505101020205	2.3742729843560127e-06
4.753950790158032	2.3759101768352127e-06
4.755351070214044	2.37745559321922e-06
4.756751350270054	2.378910140192824e-06
4.758151630326066	2.3802730192191926e-06
4.7595519103820765	2.381545153896951e-06
4.760952190438088	2.382725763700032e-06
4.7623524704941	2.383815789106334e-06
4.76375275055011	2.3848144679874974e-06
4.765153030606122	2.385722757640936e-06
4.7665533106621325	2.386539914694712e-06
4.767953590718144	2.3872669131805253e-06
4.769353870774156	2.3879030288128717e-06
4.770754150830166	2.388449252246833e-06
4.772154430886178	2.3889048785842247e-06
4.7735547109421885	2.389270914966852e-06
4.7749549909982	2.3895466761553946e-06
4.776355271054212	2.3897331856160396e-06
4.777755551110222	2.3898297780103916e-06
4.779155831166234	2.3898374929411324e-06
4.7805561112222446	2.3897556851832887e-06
4.781956391278256	2.3895854102629285e-06
4.783356671334267	2.3893260432515237e-06
4.784756951390278	2.388978655360508e-06
4.78615723144629	2.3885426421115106e-06
4.787557511502301	2.388019090138849e-06
4.788957791558312	2.3874074155389253e-06
4.790358071614323	2.386708720082524e-06
4.791758351670334	2.3859224405366788e-06
4.793158631726346	2.3850496934988967e-06
4.794558911782357	2.384089936474333e-06
4.795959191838368	2.3830443005547474e-06
4.797359471894379	2.3819122640229855e-06
4.79875975195039	2.3806949721106372e-06
4.800160032006402	2.379391923890393e-06
4.801560312062413	2.37800427835805e-06
4.802960592118424	2.3765315553614423e-06
4.804360872174435	2.374974927264536e-06
4.805761152230446	2.3733339346493874e-06
4.807161432286458	2.371609762832551e-06
4.808561712342469	2.3698019730638197e-06
4.80996199239848	2.367911763178064e-06
4.811362272454491	2.3659387150014264e-06
4.8127625525105024	2.363884038435099e-06
4.814162832566514	2.361747335766045e-06
4.815563112622525	2.3595298284929404e-06
4.816963392678536	2.3572311392246696e-06
4.818363672734547	2.3548525005726546e-06
4.8197639527905585	2.352393555306205e-06
4.82116423284657	2.3498555466498547e-06
4.822564512902581	2.3472381373500604e-06
4.823964792958592	2.3445425807309196e-06
4.825365073014603	2.3417685593117426e-06
4.8267653530706145	2.3389173359897437e-06
4.828165633126626	2.3359886128326905e-06
4.829565913182637	2.332983661772505e-06
4.830966193238648	2.3299022041817333e-06
4.832366473294659	2.3267455204776546e-06
4.8337667533506705	2.3235133510755216e-06
4.835167033406682	2.3202069843186997e-06
4.836567313462693	2.3168261793855323e-06
4.837967593518704	2.3133722319772307e-06
4.839367873574715	2.309844919738924e-06
4.8407681536307265	2.3062455451535006e-06
4.842168433686738	2.302573904020809e-06
4.843568713742749	2.2988313050222637e-06
4.84496899379876	2.2950175617854224e-06
4.846369273854771	2.291133988601065e-06
4.847769553910783	2.2871804165834435e-06
4.849169833966794	2.2831581650385156e-06
4.850570114022805	2.2790670822130298e-06
4.851970394078816	2.2749084918298196e-06
4.853370674134827	2.2706822589016466e-06
4.854770954190839	2.2663897109667625e-06
4.85617123424685	2.262030729426032e-06
4.857571514302861	2.2576066450294383e-06
4.858971794358872	2.253117355177433e-06
4.860372074414883	2.248564193226674e-06
4.861772354470895	2.243947072178984e-06
4.863172634526906	2.23926732739217e-06
4.864572914582917	2.2345248870623176e-06
4.865973194638928	2.229721087943255e-06
4.867373474694939	2.2248558730101153e-06
4.868773754750951	2.2199305798088417e-06
4.870174034806962	2.2149451656711965e-06
4.871574314862973	2.2099009683333726e-06
4.872974594918984	2.2047979590548453e-06
4.874374874974995	2.1996374751630384e-06
4.875775155031007	2.194419501410566e-06
4.877175435087017	2.189145374120683e-06
4.878575715143029	2.183815091099657e-06
4.8799759951990405	2.178429987075532e-06
4.881376275255051	2.1729900724646155e-06
4.882776555311063	2.167496679813757e-06
4.884176835367073	2.161949831702278e-06
4.885577115423085	2.156350857915661e-06
4.8869773954790965	2.1506997927465165e-06
4.888377675535107	2.144997962645245e-06
4.889777955591119	2.139245413166034e-06
4.891178235647129	2.133443466857569e-06
4.892578515703141	2.127592180082625e-06
4.8939787957591525	2.121692870929275e-06
4.895379075815163	2.1157456061152735e-06
4.896779355871175	2.109751698717492e-06
4.898179635927185	2.1037112253550273e-06
4.899579915983197	2.097625493551885e-06
4.9009801960392085	2.091494589375532e-06
4.902380476095219	2.085319814264862e-06
4.903780756151231	2.0791012632839828e-06
4.905181036207241	2.072840231264366e-06
4.906581316263253	2.0665368218168854e-06
4.907981596319265	2.06019232265372e-06
4.909381876375275	2.053806845485035e-06
4.910782156431287	2.0473816704027496e-06
4.9121824364872975	2.040916916771788e-06
4.913582716543309	2.0344138565741543e-06
4.914982996599321	2.027872616388505e-06
4.916383276655331	2.021294459609018e-06
4.917783556711343	2.014679519591006e-06
4.9191838367673535	2.0080290506750215e-06
4.920584116823365	2.001343192560441e-06
4.921984396879377	1.9946231900808662e-06
4.923384676935387	1.987869188852078e-06
4.924784956991399	1.981082423760175e-06
4.9261852370474095	1.974263045915019e-06
4.927585517103421	1.96741227982778e-06
4.928985797159433	1.960530281685856e-06
4.930386077215443	1.9536182652114316e-06
4.931786357271455	1.946676391259082e-06
4.9331866373274655	1.93970586236153e-06
4.934586917383477	1.9327068436367236e-06
4.935987197439489	1.9256805260413046e-06
4.937387477495499	1.9186270785597112e-06
4.938787757551511	1.9115476801998964e-06
4.940188037607522	1.9044425034230953e-06
4.941588317663533	1.8973127149302029e-06
4.942988597719545	1.8901584902771298e-06
4.944388877775555	1.882980983513669e-06
4.945789157831567	1.8757803729160963e-06
4.947189437887578	1.8685577995535628e-06
4.948589717943589	1.861313444056469e-06
4.949989997999601	1.8540484341983657e-06
4.951390278055611	1.8467629526059234e-06
4.952790558111623	1.839458113456744e-06
4.954190838167634	1.832134101024457e-06
4.955591118223645	1.8247920156050973e-06
4.956991398279657	1.8174320427787192e-06
4.958391678335667	1.8100552686889336e-06
4.959791958391679	1.802661879890621e-06
4.96119223844769	1.795252948118826e-06
4.962592518503701	1.7878286605808095e-06
4.963992798559712	1.7803900743616461e-06
4.965393078615723	1.772937377007801e-06
4.966793358671735	1.765471610727684e-06
4.968193638727746	1.7579929631031643e-06
4.969593918783757	1.750502461253963e-06
4.970994198839768	1.7430002925030561e-06
4.9723944788957795	1.7354874686840164e-06
4.973794758951791	1.7279641765762535e-06
4.975195039007802	1.7204314125442431e-06
4.976595319063813	1.7128893625487972e-06
4.977995599119824	1.705339007316719e-06
4.9793958791758355	1.697780531724945e-06
4.980796159231847	1.690214900708298e-06
4.982196439287858	1.6826422978043272e-06
4.983596719343869	1.6750636720156864e-06
4.98499699939988	1.6674792052948026e-06
4.9863972794558915	1.6598898305859593e-06
4.987797559511903	1.6522957280205293e-06
4.989197839567914	1.6446978143720323e-06
4.990598119623925	1.637096267724637e-06
4.991998399679936	1.6294919885822972e-06
4.9933986797359475	1.6218851527656102e-06
4.994798959791959	1.6142766444235994e-06
4.99619923984797	1.6066666369066595e-06
4.997599519903981	1.5990559979366973e-06
4.998999799959992	1.5914448981969675e-06
5.000400080016004	1.5838341889230712e-06
5.001800360072015	1.576224037943783e-06
5.003200640128026	1.5686152799619856e-06
5.004600920184037	1.5610080797741834e-06
5.006001200240048	1.5534032555165928e-06
5.00740148029606	1.5458009687851409e-06
5.008801760352071	1.5382020211276932e-06
5.010202040408082	1.5306065707806513e-06
5.011602320464093	1.5230154026938136e-06
5.013002600520104	1.5154286715943578e-06
5.014402880576116	1.5078471458360188e-06
5.015803160632127	1.5002709764962012e-06
5.017203440688138	1.4927009153460025e-06
5.018603720744149	1.4851371096815236e-06
5.02000400080016	1.4775802947157678e-06
5.021404280856172	1.470030613840865e-06
5.022804560912183	1.4624887857471462e-06
5.024204840968194	1.4549549498088328e-06
5.025605121024205	1.4474298082395274e-06
5.027005401080216	1.4399134962901838e-06
5.028405681136228	1.4324066997538643e-06
5.029805961192239	1.4249095496613107e-06
5.03120624124825	1.4174227154511574e-06
5.0326065213042614	1.4099463238452455e-06
5.034006801360272	1.4024810280035015e-06
5.035407081416284	1.3950269502582382e-06
5.036807361472295	1.3875847275757036e-06
5.038207641528306	1.3801544778259775e-06
5.0396079215843175	1.3727368218756038e-06
5.041008201640328	1.365331873067415e-06
5.04240848169634	1.3579402362709025e-06
5.043808761752351	1.3505620202441713e-06
5.045209041808362	1.343197813970629e-06
5.0466093218643735	1.3358477215735076e-06
5.048009601920384	1.3285123162690925e-06
5.049409881976396	1.3211916975027399e-06
5.050810162032407	1.3138864228502526e-06
5.052210442088418	1.3065965870430527e-06
5.0536107221444295	1.2993227321504338e-06
5.05501100220044	1.2920649481605428e-06
5.056411282256452	1.2848237617771983e-06
5.057811562312462	1.2775992582224526e-06
5.059211842368474	1.270391948982371e-06
5.0606121224244855	1.263201914496436e-06
5.062012402480496	1.2560296511870636e-06
5.063412682536508	1.2488752347007923e-06
5.0648129625925185	1.2417391465565227e-06
5.06621324264853	1.2346214576034146e-06
5.067613522704542	1.2275226346227522e-06
5.069013802760552	1.2204427436675483e-06
5.070414082816564	1.213382236952789e-06
5.0718143628725745	1.20634117574206e-06
5.073214642928586	1.1993199978604842e-06
5.074614922984598	1.1923187597942518e-06
5.076015203040608	1.1853378851598455e-06
5.07741548309662	1.178377425683139e-06
5.0788157631526305	1.1714377909577073e-06
5.080216043208642	1.1645190279710472e-06
5.081616323264654	1.1576215324837718e-06
5.083016603320664	1.1507453467715977e-06
5.084416883376676	1.1438908529560141e-06
5.0858171634326865	1.1370580886319926e-06
5.087217443488698	1.130247422479357e-06
5.08861772354471	1.1234588874476315e-06
5.09001800360072	1.1166928389757592e-06
5.091418283656732	1.1099493054071526e-06
5.0928185637127426	1.1032286291436793e-06
5.094218843768754	1.0965308339658286e-06
5.095619123824766	1.0898562494450003e-06
5.097019403880776	1.0832048948455992e-06
5.098419683936788	1.0765770871176342e-06
5.099819963992799	1.0699728410597e-06
5.10122024404881	1.0633924612117626e-06
5.102620524104822	1.0568359579601496e-06
5.104020804160832	1.0503036236481088e-06
5.105421084216844	1.0437954643063078e-06
5.106821364272855	1.0373117602963153e-06
5.108221644328866	1.0308525133526522e-06
5.109621924384878	1.0244179920717392e-06
5.111022204440888	1.0180081939541701e-06
5.1124224844969	1.0116233760489831e-06
5.113822764552911	1.005263531687575e-06
5.115223044608922	9.989289065904075e-07
5.116623324664934	9.92619489986787e-07
5.118023604720944	9.863355164881792e-07
5.119423884776956	9.800769712910714e-07
5.120824164832967	9.738440781180824e-07
5.122224444888978	9.676368182041845e-07
5.12362472494499	9.614554046036777e-07
5.1250250050010004	9.552998146631717e-07
5.126425285057012	9.491702509893124e-07
5.127825565113023	9.430666871152012e-07
5.129225845169034	9.369893154204657e-07
5.130626125225046	9.30938105701104e-07
5.1320264052810565	9.249132403301345e-07
5.133426685337068	9.18914685444226e-07
5.134826965393079	9.129426136297859e-07
