4.618123624724945	1.3152733060765983e-06
4.619523904780957	1.3213127015769327e-06
4.6209241848369675	1.327311575744741e-06
4.622324464892979	1.3332701387111736e-06
4.62372474494899	1.3391877794994928e-06
4.625125025005001	1.3450647207124504e-06
4.626525305061013	1.3509003554588362e-06
4.627925585117024	1.3566949185444906e-06
4.629325865173035	1.3624478069865808e-06
4.630726145229046	1.3681592675301529e-06
4.632126425285057	1.3738287009332946e-06
4.633526705341069	1.379456365621393e-06
4.63492698539708	1.3850416659358962e-06
4.636327265453091	1.3905848717289796e-06
4.637727545509102	1.3960853907779515e-06
4.639127825565113	1.4015435041138235e-06
4.640528105621125	1.4069586228124309e-06
4.641928385677136	1.4123310388414463e-06
4.643328665733147	1.4176601664480859e-06
4.644728945789158	1.4229463083004185e-06
4.646129225845169	1.428188881700079e-06
4.647529505901181	1.4333881997852853e-06
4.648929785957192	1.4385436828052542e-06
4.650330066013203	1.4436556541441592e-06
4.651730346069214	1.4487235369019118e-06
4.653130626125225	1.4537476644905636e-06
4.654530906181237	1.4587274627736515e-06
4.655931186237248	1.46366327497909e-06
4.657331466293259	1.4685545296565832e-06
4.65873174634927	1.4734015796439065e-06
4.6601320264052815	1.478203856108837e-06
4.661532306461293	1.482961721298942e-06
4.662932586517304	1.4876746089411012e-06
4.664332866573315	1.4923428904984247e-06
4.665733146629326	1.4969660022067268e-06
4.6671334266853375	1.5015443245561155e-06
4.668533706741349	1.5060772962497001e-06
4.66993398679736	1.5105653066215646e-06
4.671334266853371	1.5150077968086475e-06
4.672734546909382	1.519405164811364e-06
4.6741348269653935	1.523756854174843e-06
4.675535107021405	1.5280632713934077e-06
4.676935387077416	1.5323238624022338e-06
4.678335667133427	1.5365390420221071e-06
4.679735947189438	1.5407082585671936e-06
4.6811362272454495	1.5448319350221388e-06
4.682536507301461	1.5489095220758056e-06
4.683936787357472	1.552941450718665e-06
4.685337067413483	1.5569271740163469e-06
4.686737347469494	1.5608671308114943e-06
4.688137627525506	1.5647607765545938e-06
4.689537907581517	1.5686085577909868e-06
4.690938187637528	1.5724099323696996e-06
4.692338467693539	1.5761653543932481e-06
4.69373874774955	1.579874284128131e-06
4.695139027805562	1.5835371830922477e-06
4.696539307861572	1.5871535139933918e-06
4.697939587917584	1.5907237456265614e-06
4.699339867973595	1.5942473431691817e-06
4.700740148029606	1.5977247825583695e-06
4.702140428085618	1.6011555314736737e-06
4.703540708141628	1.6045400728624042e-06
4.70494098819764	1.607877876942536e-06
4.706341268253651	1.6111694335425495e-06
4.707741548309662	1.614414215458624e-06
4.709141828365674	1.617612719274035e-06
4.710542108421684	1.6207644204060525e-06
4.711942388477696	1.6238698220688481e-06
4.713342668533707	1.6269284023465097e-06
4.714742948589718	1.6299406709624634e-06
4.71614322864573	1.6329061087158343e-06
4.71754350870174	1.6358252317197294e-06
4.718943788757752	1.6386975235387425e-06
4.7203440688137634	1.641523506557968e-06
4.721744348869774	1.6443026671598316e-06
4.723144628925786	1.6470355338854494e-06
4.724544908981796	1.6497215959890267e-06
4.725945189037808	1.6523613880532934e-06
4.7273454690938195	1.6549544022595654e-06
4.72874574914983	1.6575011791191557e-06
4.730146029205842	1.6600012137969268e-06
4.731546309261852	1.6624550526209492e-06
4.732946589317864	1.664862193796945e-06
4.7343468693738755	1.6672231893590016e-06
4.735747149429886	1.6695375406116445e-06
4.737147429485898	1.6718058051851578e-06
4.738547709541908	1.6740274875412168e-06
4.73994798959792	1.676203150797272e-06
4.7413482696539315	1.6783323026307066e-06
4.742748549709942	1.6804155115377987e-06
4.744148829765954	1.6824522884701718e-06
4.745549109821964	1.6844432071951027e-06
4.746949389877976	1.686387781996837e-06
4.7483496699339875	1.6882865918062788e-06
4.749749949989998	1.6901391542982925e-06
4.75115023004601	1.6919460534603346e-06
4.7525505101020205	1.6937068104153434e-06
4.753950790158032	1.6954220141005167e-06
4.755351070214044	1.6970911891436453e-06
4.756751350270054	1.6987149293249527e-06
4.758151630326066	1.7002927628330235e-06
4.7595519103820765	1.7018252881844272e-06
4.760952190438088	1.7033120371835213e-06
4.7623524704941	1.7047536129765308e-06
4.76375275055011	1.7061495510374434e-06
4.765153030606122	1.7075004590353215e-06
4.7665533106621325	1.708805876166423e-06
4.767953590718144	1.7100664145156464e-06
4.769353870774156	1.7112816170528622e-06
4.770754150830166	1.7124521001715712e-06
4.772154430886178	1.7135774106651244e-06
4.7735547109421885	1.7146581691280954e-06
4.7749549909982	1.7156939262256686e-06
4.776355271054212	1.7166853066456255e-06
4.777755551110222	1.717631864971753e-06
4.779155831166234	1.7185342298767544e-06
4.7805561112222446	1.7193919599080718e-06
4.781956391278256	1.7202056876146552e-06
4.783356671334267	1.720974975550914e-06
4.784756951390278	1.7217004600328807e-06
4.78615723144629	1.722381707663428e-06
4.787557511502301	1.7230193584160397e-06
4.788957791558312	1.7236129829816589e-06
4.790358071614323	1.7241632248810493e-06
4.791758351670334	1.7246696589309373e-06
4.793158631726346	1.7251329320886812e-06
4.794558911782357	1.7255526233325358e-06
4.795959191838368	1.7259293829452127e-06
4.797359471894379	1.7262627941002174e-06
4.79875975195039	1.7265535102938417e-06
4.800160032006402	1.7268011189265507e-06
4.801560312062413	1.727006276595872e-06
4.802960592118424	1.7271685749588871e-06
4.804360872174435	1.727288673601453e-06
4.805761152230446	1.727366168464843e-06
4.807161432286458	1.7274017220098066e-06
4.808561712342469	1.7273949344872966e-06
4.80996199239848	1.7273464711189496e-06
4.811362272454491	1.727255936488776e-06
4.8127625525105024	1.7271239984647915e-06
4.814162832566514	1.7269502659853406e-06
4.815563112622525	1.7267354094497926e-06
4.816963392678536	1.7264790421699973e-06
4.818363672734547	1.726181836961135e-06
4.8197639527905585	1.7258434115256251e-06
4.82116423284657	1.7254644409784639e-06
4.822564512902581	1.7250445474276137e-06
4.823964792958592	1.724584408171428e-06
4.825365073014603	1.7240836497363e-06
4.8267653530706145	1.7235429514870644e-06
4.828165633126626	1.7229619443793635e-06
4.829565913182637	1.7223413097272627e-06
4.830966193238648	1.7216806829243893e-06
4.832366473294659	1.7209807471164338e-06
4.8337667533506705	1.7202411421417226e-06
4.835167033406682	1.7194625528596524e-06
4.836567313462693	1.7186446235579685e-06
4.837967593518704	1.7177880406915322e-06
4.839367873574715	1.7168924530002358e-06
4.8407681536307265	1.7159585484159406e-06
4.842168433686738	1.7149859801314746e-06
4.843568713742749	1.7139754374370344e-06
4.84496899379876	1.7129265779772157e-06
4.846369273854771	1.711840092281714e-06
4.847769553910783	1.7107156424438607e-06
4.849169833966794	1.709553920113915e-06
4.850570114022805	1.708354591829041e-06
4.851970394078816	1.7071183502410325e-06
4.853370674134827	1.705844866324151e-06
4.854770954190839	1.704534833612704e-06
4.85617123424685	1.7031879275095335e-06
4.857571514302861	1.7018048423124693e-06
4.858971794358872	1.7003852578426515e-06
4.860372074414883	1.69892986904249e-06
4.861772354470895	1.6974383601394539e-06
4.863172634526906	1.6959114266017262e-06
4.864572914582917	1.6943487570494832e-06
4.865973194638928	1.692751047358036e-06
4.867373474694939	1.6911179905249868e-06
4.868773754750951	1.6894502827143536e-06
4.870174034806962	1.6877476212843303e-06
4.871574314862973	1.6860107025695186e-06
4.872974594918984	1.6842392282702928e-06
4.874374874974995	1.6824338947740182e-06
4.875775155031007	1.6805944081033665e-06
4.877175435087017	1.6787214645810261e-06
4.878575715143029	1.676814774530628e-06
4.8799759951990405	1.6748750340931676e-06
4.881376275255051	1.67290195787049e-06
4.882776555311063	1.6708962417053446e-06
4.884176835367073	1.6688576044536702e-06
4.885577115423085	1.666786741543962e-06
4.8869773954790965	1.6646833760608165e-06
4.888377675535107	1.6625482029030387e-06
4.889777955591119	1.660380949357155e-06
4.891178235647129	1.6581823096774419e-06
4.892578515703141	1.6559520153244367e-06
4.8939787957591525	1.6536907597937133e-06
4.895379075815163	1.651398278690704e-06
4.896779355871175	1.6490752646388505e-06
4.898179635927185	1.6467214573581781e-06
4.899579915983197	1.6443375484873206e-06
4.9009801960392085	1.6419232818295233e-06
4.902380476095219	1.6394793479267647e-06
4.903780756151231	1.6370054946330402e-06
4.905181036207241	1.6345024112826641e-06
4.906581316263253	1.6319698497469365e-06
4.907981596319265	1.629408498042385e-06
4.909381876375275	1.6268181120231857e-06
4.910782156431287	1.6241993782789048e-06
4.9121824364872975	1.621552056611218e-06
4.913582716543309	1.6188768320745454e-06
4.914982996599321	1.6161734683817823e-06
4.916383276655331	1.6134426489450529e-06
4.917783556711343	1.6106841413513345e-06
4.9191838367673535	1.6078986272643589e-06
4.920584116823365	1.6050858781072362e-06
4.921984396879377	1.6022465736903182e-06
4.923384676935387	1.599380489234136e-06
4.924784956991399	1.5964883025917864e-06
4.9261852370474095	1.5935697927417476e-06
4.927585517103421	1.5906256354771887e-06
4.928985797159433	1.5876556134943666e-06
4.930386077215443	1.5846604004250585e-06
4.931786357271455	1.58163978264245e-06
4.9331866373274655	1.5785944315166872e-06
4.934586917383477	1.5755241370564166e-06
4.935987197439489	1.5724295682712147e-06
4.937387477495499	1.569310518763118e-06
4.938787757551511	1.5661676550834842e-06
4.940188037607522	1.5630007743850927e-06
4.941588317663533	1.559810540664771e-06
4.942988597719545	1.556596754582894e-06
4.944388877775555	1.5533600774868137e-06
4.945789157831567	1.550100313500825e-06
4.947189437887578	1.5468181212292445e-06
4.948589717943589	1.5435133082161619e-06
4.949989997999601	1.540186530230744e-06
4.951390278055611	1.5368375981922918e-06
4.952790558111623	1.5334671649441289e-06
4.954190838167634	1.5300750447358015e-06
4.955591118223645	1.5266618873955545e-06
4.956991398279657	1.5232275104578348e-06
4.958391678335667	1.5197725606480959e-06
4.959791958391679	1.5162968587399752e-06
4.96119223844769	1.5128010482699087e-06
4.962592518503701	1.50928495320471e-06
4.963992798559712	1.5057492138071055e-06
4.965393078615723	1.5021936571907882e-06
4.966793358671735	1.4986189202616298e-06
4.968193638727746	1.4950248332336386e-06
4.969593918783757	1.4914120295742527e-06
4.970994198839768	1.4877803425509863e-06
4.9723944788957795	1.4841304021128524e-06
4.973794758951791	1.480462044533864e-06
4.975195039007802	1.4767758961662234e-06
4.976595319063813	1.4730717962432334e-06
4.977995599119824	1.4693503674435083e-06
4.9793958791758355	1.4656114519122743e-06
4.980796159231847	1.461855668579423e-06
4.982196439287858	1.4580828624546027e-06
4.983596719343869	1.4542936486454717e-06
4.98499699939988	1.4504878749784888e-06
4.9863972794558915	1.4466661526672183e-06
4.987797559511903	1.4428283323072305e-06
4.989197839567914	1.4389750211478206e-06
4.990598119623925	1.4351060725058977e-06
4.991998399679936	1.4312220895979495e-06
4.9933986797359475	1.4273229284144314e-06
4.994798959791959	1.4234091880721804e-06
4.99619923984797	1.4194807271873707e-06
4.997599519903981	1.4155381407120298e-06
4.998999799959992	1.4115812898402058e-06
5.000400080016004	1.4076107652956804e-06
5.001800360072015	1.4036264308025603e-06
5.003200640128026	1.399628872794631e-06
5.004600920184037	1.395617957478281e-06
5.006001200240048	1.3915942669372425e-06
5.00740148029606	1.3875576698124896e-06
5.008801760352071	1.3835087437793654e-06
5.010202040408082	1.3794473598657992e-06
5.011602320464093	1.3753740912821176e-06
5.013002600520104	1.3712888113956803e-06
5.014402880576116	1.3671920888968845e-06
5.015803160632127	1.3630837994451274e-06
5.017203440688138	1.3589645071576959e-06
5.018603720744149	1.354834089938746e-06
5.02000400080016	1.350693107280983e-06
5.021404280856172	1.346541439286222e-06
5.022804560912183	1.3423796407728387e-06
5.024204840968194	1.3382075939933732e-06
5.025605121024205	1.3340258490438508e-06
5.027005401080216	1.329834290280787e-06
5.028405681136228	1.3256334630315632e-06
5.029805961192239	1.3214232537101363e-06
5.03120624124825	1.3172042028306584e-06
5.0326065213042614	1.3129761988182266e-06
5.034006801360272	1.3087397773308911e-06
5.035407081416284	1.304494828758826e-06
5.036807361472295	1.3002418838628264e-06
5.038207641528306	1.2959808349523675e-06
5.0396079215843175	1.2917122078515305e-06
5.041008201640328	1.2874358967435562e-06
5.04240848169634	1.2831524224780818e-06
5.043808761752351	1.2788616810668893e-06
5.045209041808362	1.2745641883491365e-06
5.0466093218643735	1.27025984212023e-06
5.048009601920384	1.2659491531744883e-06
5.049409881976396	1.2616320210463587e-06
5.050810162032407	1.2573089514526713e-06
5.052210442088418	1.2529798456226653e-06
5.0536107221444295	1.2486452041646866e-06
5.05501100220044	1.2443049299588757e-06
5.056411282256452	1.2399595184757995e-06
5.057811562312462	1.2356088742029566e-06
5.059211842368474	1.2312534874455123e-06
5.0606121224244855	1.226893264255182e-06
5.062012402480496	1.2225286897457595e-06
5.063412682536508	1.2181596714904126e-06
5.0648129625925185	1.2137866893872345e-06
5.06621324264853	1.209409652488507e-06
5.067613522704542	1.2050290354539481e-06
5.069013802760552	1.2006447487730367e-06
5.070414082816564	1.196257261846051e-06
5.0718143628725745	1.1918664865581695e-06
5.073214642928586	1.1874728870308075e-06
5.074614922984598	1.1830763765038142e-06
5.076015203040608	1.1786774138019242e-06
5.07741548309662	1.1742759134790606e-06
5.0788157631526305	1.1698723290470553e-06
5.080216043208642	1.1654665763337962e-06
5.081616323264654	1.1610591035235758e-06
5.083016603320664	1.1566498276786266e-06
5.084416883376676	1.1522391916426197e-06
5.0858171634326865	1.1478271136729959e-06
5.087217443488698	1.143414031261309e-06
5.08861772354471	1.1389998638215665e-06
5.09001800360072	1.134585043483267e-06
5.091418283656732	1.1301694907788524e-06
5.0928185637127426	1.1257536324673282e-06
5.094218843768754	1.1213373901619786e-06
5.095619123824766	1.116921185244423e-06
5.097019403880776	1.1125049403717184e-06
5.098419683936788	1.108089071542702e-06
5.099819963992799	1.1036735024216534e-06
5.10122024404881	1.0992586436207314e-06
5.102620524104822	1.0948444197754618e-06
5.104020804160832	1.0904312361088977e-06
5.105421084216844	1.086019018192385e-06
5.106821364272855	1.0816081658588794e-06
5.108221644328866	1.0771986055806933e-06
5.109621924384878	1.0727907318011655e-06
5.111022204440888	1.068384471859284e-06
5.1124224844969	1.063980214810645e-06
5.113822764552911	1.0595778888272177e-06
5.115223044608922	1.0551778775801491e-06
5.116623324664934	1.0507801100412639e-06
5.118023604720944	1.0463849645019671e-06
5.119423884776956	1.0419923707013954e-06
5.120824164832967	1.0376027015572543e-06
5.122224444888978	1.0332158875440724e-06
5.12362472494499	1.0288322962132798e-06
5.1250250050010004	1.0244518587434658e-06
5.126425285057012	1.0200749373285156e-06
5.127825565113023	1.015701463820356e-06
5.129225845169034	1.0113317950654015e-06
5.130626125225046	1.0069658635588058e-06
5.1320264052810565	1.0026040208108692e-06
5.133426685337068	9.98246199930475e-07
5.134826965393079	9.938927471044476e-07
5.13622724544909	9.895435960265166e-07
5.137627525505102	9.851990875739208e-07
5.1390278055611125	9.808591559970094e-07
5.140428085617124	9.7652413687855e-07
5.141828365673135	9.721939649978672e-07
5.143228645729146	9.678689706596015e-07
5.144628925785158	9.635490891450718e-07
