4.511702340468094	7.047705310967629e-07
4.513102620524105	7.12334390487412e-07
4.5145029005801165	7.198771628807139e-07
4.515903180636127	7.273987690089556e-07
4.517303460692139	7.348987158213837e-07
4.51870374074815	7.423769463283201e-07
4.520104020804161	7.498329790541339e-07
4.5215043008601725	7.572667773766076e-07
4.522904580916183	7.646778696098385e-07
4.524304860972195	7.720662377485765e-07
4.525705141028206	7.794314182579685e-07
4.527105421084217	7.867734101478484e-07
4.5285057011402285	7.940917565334587e-07
4.529905981196239	8.013864719772812e-07
4.531306261252251	8.086571048746226e-07
4.532706541308262	8.1590368400989e-07
4.534106821364273	8.2312576181375e-07
4.535507101420285	8.30323380086652e-07
4.536907381476295	8.374960941702021e-07
4.538307661532307	8.446439577933435e-07
4.539707941588318	8.517665281996632e-07
4.541108221644329	8.588638700710234e-07
4.542508501700341	8.659355416544942e-07
4.543908781756351	8.72981617714776e-07
4.545309061812363	8.800016567091741e-07
4.546709341868374	8.869957427141381e-07
4.548109621924385	8.939634337036064e-07
4.549509901980397	9.00904822386991e-07
4.550910182036407	9.07819465654987e-07
4.552310462092419	9.147074642567856e-07
4.55371074214843	9.215683734875643e-07
4.555111022204441	9.284023016219004e-07
4.556511302260453	9.352088019284262e-07
4.557911582316463	9.419879897648048e-07
4.559311862372475	9.487394160169185e-07
4.560712142428486	9.554632027487629e-07
4.562112422484497	9.621588981756628e-07
4.563512702540509	9.688266307503496e-07
4.564912982596519	9.75465945791875e-07
4.566313262652531	9.820769778771578e-07
4.5677135427085425	9.886592692592487e-07
4.569113822764553	9.952129604219798e-07
4.570514102820565	1.0017375904327655e-06
4.571914382876575	1.008233305506871e-06
4.573314662932587	1.014699641450991e-06
4.5747149429885985	1.0211367500731478e-06
4.576115223044609	1.0275441638835124e-06
4.577515503100621	1.0339220401763007e-06
4.578915783156631	1.04026990816378e-06
4.580316063212643	1.046587930547674e-06
4.5817163432686545	1.0528756332709162e-06
4.583116623324665	1.0591331843880201e-06
4.584516903380677	1.065360106626989e-06
4.585917183436687	1.071556573360899e-06
4.587317463492699	1.0777221041793361e-06
4.5887177435487105	1.0838568777570868e-06
4.590118023604721	1.0899604106405698e-06
4.591518303660733	1.0960328868039876e-06
4.592918583716743	1.1020738198615365e-06
4.594318863772755	1.108083399096636e-06
4.595719143828767	1.1140611353152434e-06
4.597119423884777	1.120007223129687e-06
4.598519703940789	1.1259211706723079e-06
4.5999199839967995	1.1318031779119787e-06
4.601320264052811	1.1376527504505904e-06
4.602720544108822	1.1434700936474815e-06
4.604120824164833	1.1492547107239413e-06
4.605521104220845	1.1550068124684853e-06
4.6069213842768555	1.1607258998767426e-06
4.608321664332867	1.1664121892086276e-06
4.609721944388878	1.172065179392712e-06
4.611122224444889	1.1776850922049425e-06
4.612522504500901	1.183271424667929e-06
4.6139227845569115	1.1888244041197154e-06
4.615323064612923	1.1943435258394579e-06
4.616723344668934	1.1998290227739704e-06
4.618123624724945	1.2052803886220315e-06
4.619523904780957	1.2106978619857988e-06
4.6209241848369675	1.2160809351465467e-06
4.622324464892979	1.2214298524076214e-06
4.62372474494899	1.2267441047948046e-06
4.625125025005001	1.2320239423572673e-06
4.626525305061013	1.2372688550259533e-06
4.627925585117024	1.2424790986388074e-06
4.629325865173035	1.247654162190748e-06
4.630726145229046	1.2527943073493972e-06
4.632126425285057	1.2578990223302784e-06
4.633526705341069	1.2629685746692443e-06
4.63492698539708	1.2680024519565427e-06
4.636327265453091	1.2730009276321811e-06
4.637727545509102	1.2779634888125108e-06
4.639127825565113	1.2828904148747758e-06
4.640528105621125	1.2877811926098836e-06
4.641928385677136	1.2926361073623843e-06
4.643328665733147	1.2974546457430685e-06
4.644728945789158	1.3022370990906978e-06
4.646129225845169	1.3069829539780705e-06
4.647529505901181	1.3116925077617642e-06
4.648929785957192	1.3163652471154134e-06
4.650330066013203	1.3210014754336443e-06
4.651730346069214	1.32560067962636e-06
4.653130626125225	1.330163169143014e-06
4.654530906181237	1.3346884312618073e-06
4.655931186237248	1.3391767815003042e-06
4.657331466293259	1.3436277076335721e-06
4.65873174634927	1.3480415312570127e-06
4.6601320264052815	1.3524177407676678e-06
4.661532306461293	1.3567566638449566e-06
4.662932586517304	1.3610577896295382e-06
4.664332866573315	1.365321451887441e-06
4.665733146629326	1.3695471406211169e-06
4.6671334266853375	1.3737351956822232e-06
4.668533706741349	1.377885108049759e-06
4.66993398679736	1.381997223656448e-06
4.671334266853371	1.3860710345691622e-06
4.672734546909382	1.3901068927935784e-06
4.6741348269653935	1.3941042915923557e-06
4.675535107021405	1.3980635890324987e-06
4.676935387077416	1.401984279677043e-06
4.678335667133427	1.405866727639169e-06
4.679735947189438	1.4097104288835093e-06
4.6811362272454495	1.4135157535508357e-06
4.682536507301461	1.417282199105338e-06
4.683936787357472	1.4210101416933489e-06
4.685337067413483	1.4246990803733257e-06
4.686737347469494	1.4283493972717338e-06
4.688137627525506	1.4319605931328238e-06
4.689537907581517	1.4355330560344633e-06
4.690938187637528	1.4390662884950406e-06
4.692338467693539	1.4425606845118165e-06
4.69373874774955	1.4460157484625456e-06
4.695139027805562	1.4494318802286416e-06
4.696539307861572	1.452808586129443e-06
4.697939587917584	1.4561462718920946e-06
4.699339867973595	1.4594444458566994e-06
4.700740148029606	1.462703519554652e-06
4.702140428085618	1.4659230034230406e-06
4.703540708141628	1.4691033147529447e-06
4.70494098819764	1.4722439661517886e-06
4.706341268253651	1.475345380622822e-06
4.707741548309662	1.4784070730143121e-06
4.709141828365674	1.4814294719912587e-06
4.710542108421684	1.484412094710473e-06
4.711942388477696	1.4873553754454461e-06
4.713342668533707	1.4902588337265455e-06
4.714742948589718	1.4931229093797445e-06
4.71614322864573	1.4959471243712816e-06
4.71754350870174	1.4987319240209142e-06
4.718943788757752	1.5014768327904765e-06
4.7203440688137634	1.5041823014322024e-06
4.721744348869774	1.5068478569607195e-06
4.723144628925786	1.5094739554969034e-06
4.724544908981796	1.5120601266628491e-06
4.725945189037808	1.5146068318818051e-06
4.7273454690938195	1.5171136034356095e-06
4.72874574914983	1.5195809079812471e-06
4.730146029205842	1.5220082805102037e-06
4.731546309261852	1.524396192842257e-06
4.732946589317864	1.526744182726167e-06
4.7343468693738755	1.5290527270713812e-06
4.735747149429886	1.531321366429325e-06
4.737147429485898	1.5335505827238476e-06
4.738547709541908	1.5357399193522541e-06
4.73994798959792	1.537889863175503e-06
4.7413482696539315	1.539999960477905e-06
4.742748549709942	1.5420707029782736e-06
4.744148829765954	1.544101639887e-06
4.745549109821964	1.5460932676996091e-06
4.746949389877976	1.5480451385896888e-06
4.7483496699339875	1.5499577537465703e-06
4.749749949989998	1.5518306683422311e-06
4.75115023004601	1.553664388175149e-06
4.7525505101020205	1.5554584714490465e-06
4.753950790158032	1.5572134284852996e-06
4.755351070214044	1.558928820550927e-06
4.756751350270054	1.560605162402415e-06
4.758151630326066	1.5622420183998828e-06
4.7595519103820765	1.5638399076456716e-06
4.760952190438088	1.56539839762114e-06
4.7623524704941	1.5669180116838688e-06
4.76375275055011	1.5683983204629858e-06
4.765153030606122	1.5698398514793686e-06
4.7665533106621325	1.5712421785348714e-06
4.767953590718144	1.5726058332205188e-06
4.769353870774156	1.5739303925343654e-06
4.770754150830166	1.5752163920432992e-06
4.772154430886178	1.5764634119635739e-06
4.7735547109421885	1.5776719917425786e-06
4.7749549909982	1.5788417148353737e-06
4.776355271054212	1.5799731244734974e-06
4.777755551110222	1.581065807370096e-06
4.779155831166234	1.5821203104435846e-06
4.7805561112222446	1.5831362236831227e-06
4.781956391278256	1.584114097595918e-06
4.783356671334267	1.5850535254638443e-06
4.784756951390278	1.5859550612840145e-06
4.78615723144629	1.5868183016465032e-06
4.787557511502301	1.5876438039387501e-06
4.788957791558312	1.5884311680733335e-06
4.790358071614323	1.589180954727793e-06
4.791758351670334	1.5898927671504014e-06
4.793158631726346	1.5905671692080185e-06
4.794558911782357	1.5912037674967009e-06
4.795959191838368	1.5918031289713294e-06
4.797359471894379	1.5923648635867667e-06
4.79875975195039	1.5928895412841866e-06
4.800160032006402	1.5933767753872675e-06
4.801560312062413	1.5938271387213708e-06
4.802960592118424	1.5942402479880075e-06
4.804360872174435	1.594616678794275e-06
4.805761152230446	1.59495605122758e-06
4.807161432286458	1.5952589435740658e-06
4.808561712342469	1.5955249793141633e-06
4.80996199239848	1.5957547393101297e-06
4.811362272454491	1.595947850441655e-06
4.8127625525105024	1.5961048960440375e-06
4.814162832566514	1.596225506401585e-06
4.815563112622525	1.5963102672194537e-06
4.816963392678536	1.5963588121910798e-06
4.818363672734547	1.5963717292882156e-06
4.8197639527905585	1.5963486556171049e-06
4.82116423284657	1.596290181312849e-06
4.822564512902581	1.5961959468973645e-06
4.823964792958592	1.596066544565884e-06
4.825365073014603	1.5959016182580661e-06
4.8267653530706145	1.5957017621261303e-06
4.828165633126626	1.5954666235287937e-06
4.829565913182637	1.595196798472265e-06
4.830966193238648	1.5948919377348371e-06
4.832366473294659	1.5945526390738543e-06
4.8337667533506705	1.5941785566870045e-06
4.835167033406682	1.5937702899801207e-06
4.836567313462693	1.5933274965693748e-06
4.837967593518704	1.59285077740668e-06
4.839367873574715	1.5923397935250296e-06
4.8407681536307265	1.5917951473203021e-06
4.842168433686738	1.5912165032399904e-06
4.843568713742749	1.590604465022119e-06
4.84496899379876	1.5899587005256362e-06
4.846369273854771	1.5892798147292393e-06
4.847769553910783	1.5885674788996294e-06
4.849169833966794	1.5878222991551036e-06
4.850570114022805	1.58704395016572e-06
4.851970394078816	1.5862330390886863e-06
4.853370674134827	1.585389243992352e-06
4.854770954190839	1.584513172972614e-06
4.85617123424685	1.5836045074904087e-06
4.857571514302861	1.5826638564805566e-06
4.858971794358872	1.5816909047902107e-06
4.860372074414883	1.5806862620938287e-06
4.861772354470895	1.579649616617782e-06
4.863172634526906	1.5785815786774136e-06
4.864572914582917	1.577481839870685e-06
4.865973194638928	1.5763510110556142e-06
4.867373474694939	1.575188787193466e-06
4.868773754750951	1.5739957795872995e-06
4.870174034806962	1.5727716865527872e-06
4.871574314862973	1.5715171197409993e-06
4.872974594918984	1.5702317808124815e-06
4.874374874974995	1.568916281669892e-06
4.875775155031007	1.5675703273085073e-06
4.877175435087017	1.5661945297868088e-06
4.878575715143029	1.5647885974240347e-06
4.8799759951990405	1.563353142339373e-06
4.881376275255051	1.5618878761646703e-06
4.882776555311063	1.5603934109853748e-06
4.884176835367073	1.5588694617339812e-06
4.885577115423085	1.5573166403684474e-06
4.8869773954790965	1.5557346651093656e-06
4.888377675535107	1.554124147694184e-06
4.889777955591119	1.5524848096184353e-06
4.891178235647129	1.5508172623067549e-06
4.892578515703141	1.5491212305158798e-06
4.8939787957591525	1.5473973252661123e-06
4.895379075815163	1.5456452745610725e-06
4.896779355871175	1.5438656889259673e-06
4.898179635927185	1.5420582995963796e-06
4.899579915983197	1.540223716512452e-06
4.9009801960392085	1.5383616741262588e-06
4.902380476095219	1.5364727817037182e-06
4.903780756151231	1.5345567768973363e-06
4.905181036207241	1.532614268210465e-06
4.906581316263253	1.5306449964794274e-06
4.907981596319265	1.5286495693574926e-06
4.909381876375275	1.5266277308476537e-06
4.910782156431287	1.5245800876664325e-06
4.9121824364872975	1.522506386965765e-06
4.913582716543309	1.5204072344396157e-06
4.914982996599321	1.5182823803706218e-06
4.916383276655331	1.5161324293452718e-06
4.917783556711343	1.5139571347580961e-06
4.9191838367673535	1.5117571000040773e-06
4.920584116823365	1.50953208157032e-06
4.921984396879377	1.5072826815771802e-06
4.923384676935387	1.5050086595844955e-06
4.924784956991399	1.5027106163557771e-06
4.9261852370474095	1.5003883145032367e-06
4.927585517103421	1.4980423533522652e-06
4.928985797159433	1.4956724985465731e-06
4.930386077215443	1.4932793478931142e-06
4.931786357271455	1.4908626700457333e-06
4.9331866373274655	1.488423061213549e-06
4.934586917383477	1.485960293038692e-06
4.935987197439489	1.4834749600540488e-06
4.937387477495499	1.4809668368677072e-06
4.938787757551511	1.4784365162588863e-06
4.940188037607522	1.4758837757788077e-06
4.941588317663533	1.4733092063766003e-06
4.942988597719545	1.4707125885233633e-06
4.944388877775555	1.4680945112626826e-06
4.945789157831567	1.4654547579618272e-06
4.947189437887578	1.4627939156844099e-06
4.948589717943589	1.4601117706697129e-06
4.949989997999601	1.4574089079279771e-06
4.951390278055611	1.4546851165459352e-06
4.952790558111623	1.451940979408063e-06
4.954190838167634	1.4491762884235446e-06
4.955591118223645	1.4463916242797563e-06
4.956991398279657	1.4435867816829494e-06
4.958391678335667	1.440762339053123e-06
4.959791958391679	1.4379180938677951e-06
4.96119223844769	1.4350546222103655e-06
4.962592518503701	1.432171724303454e-06
4.963992798559712	1.4292699738257087e-06
4.965393078615723	1.426349173718307e-06
4.966793358671735	1.4234098951880818e-06
4.968193638727746	1.4204519438678753e-06
4.969593918783757	1.417475888426715e-06
4.970994198839768	1.4144815371618697e-06
4.9723944788957795	1.4114694561396714e-06
4.973794758951791	1.4084394562942532e-06
4.975195039007802	1.4053921010254901e-06
4.976595319063813	1.402327203876479e-06
4.977995599119824	1.399245325517955e-06
4.9793958791758355	1.3961462820738007e-06
4.980796159231847	1.3930306314240781e-06
4.982196439287858	1.3898981922449717e-06
4.983596719343869	1.3867495195654446e-06
4.98499699939988	1.3835844345852198e-06
4.9863972794558915	1.38040348942289e-06
4.987797559511903	1.3772065077727083e-06
4.989197839567914	1.3739940387847477e-06
4.990598119623925	1.3707659086185245e-06
4.991998399679936	1.3675226633985942e-06
4.9933986797359475	1.3642641317202436e-06
4.994798959791959	1.360990856626673e-06
4.99619923984797	1.3577026691192245e-06
4.997599519903981	1.3544001091050598e-06
4.998999799959992	1.3510830099616437e-06
5.000400080016004	1.347751908406586e-06
5.001800360072015	1.344406640163376e-06
5.003200640128026	1.341047738707726e-06
5.004600920184037	1.337675042078847e-06
5.006001200240048	1.3342890804593863e-06
5.00740148029606	1.330889694173836e-06
5.008801760352071	1.3274774100617805e-06
5.010202040408082	1.3240520707023967e-06
5.011602320464093	1.3206141995434007e-06
5.013002600520104	1.3171636413879167e-06
5.014402880576116	1.3137009162441708e-06
5.015803160632127	1.310225871108387e-06
5.017203440688138	1.3067390225028922e-06
5.018603720744149	1.3032402195860413e-06
5.02000400080016	1.2997299753490223e-06
5.021404280856172	1.2962081410812787e-06
5.022804560912183	1.2926752261988245e-06
5.024204840968194	1.28913108409108e-06
5.025605121024205	1.2855762205560409e-06
5.027005401080216	1.2820104910519098e-06
5.028405681136228	1.2784343977170497e-06
5.029805961192239	1.274847798047209e-06
5.03120624124825	1.2712511904806787e-06
5.0326065213042614	1.2676444345194893e-06
