4.517303460692139	5.343115483932312e-06
4.51870374074815	5.3617941345455444e-06
4.520104020804161	5.3819561272677065e-06
4.5215043008601725	5.403712239478867e-06
4.522904580916183	5.427175180139061e-06
4.524304860972195	5.4524779702944145e-06
4.525705141028206	5.479756261712068e-06
4.527105421084217	5.509167198005223e-06
4.5285057011402285	5.540870405668811e-06
4.529905981196239	5.575046424744826e-06
4.531306261252251	5.611875877960964e-06
4.532706541308262	5.651556438766007e-06
4.534106821364273	5.694278456751213e-06
4.535507101420285	5.74023812382825e-06
4.536907381476295	5.789607772451025e-06
4.538307661532307	5.842538704153963e-06
4.539707941588318	5.899130805457719e-06
4.541108221644329	5.959415210129822e-06
4.542508501700341	6.023343507646814e-06
4.543908781756351	6.090773143943758e-06
4.545309061812363	6.161523825498298e-06
4.546709341868374	6.235361550236421e-06
4.548109621924385	6.3120721534349304e-06
4.549509901980397	6.3914180043919315e-06
4.550910182036407	6.473180965118428e-06
4.552310462092419	6.557113631654077e-06
4.55371074214843	6.642983151117018e-06
4.555111022204441	6.730528350029939e-06
4.556511302260453	6.819503320227199e-06
4.557911582316463	6.909632618689013e-06
4.559311862372475	7.000658423068205e-06
4.560712142428486	7.092292448321698e-06
4.562112422484497	7.184266200335969e-06
4.563512702540509	7.276282637005069e-06
4.564912982596519	7.3680654574958795e-06
4.566313262652531	7.459314692564873e-06
4.5677135427085425	7.549750676106542e-06
4.569113822764553	7.63907714095342e-06
4.570514102820565	7.727016783800792e-06
4.571914382876575	7.813283934364686e-06
4.573314662932587	7.897610303466131e-06
4.5747149429885985	7.979727607535206e-06
4.576115223044609	8.059383604870745e-06
4.577515503100621	8.136333794826484e-06
4.578915783156631	8.210348831322817e-06
4.580316063212643	8.28121373987347e-06
4.5817163432686545	8.348728244116612e-06
4.583116623324665	8.412711725555763e-06
4.584516903380677	8.472998089241053e-06
4.585917183436687	8.529444747577814e-06
4.587317463492699	8.581923551343586e-06
4.5887177435487105	8.630332276968293e-06
4.590118023604721	8.674582957546382e-06
4.591518303660733	8.714614618770104e-06
4.592918583716743	8.750380111146778e-06
4.594318863772755	8.7818591324832e-06
4.595719143828767	8.809044416172993e-06
4.597119423884777	8.831954368097505e-06
4.598519703940789	8.850619229871404e-06
4.5999199839967995	8.865092919972974e-06
4.601320264052811	8.875439584360907e-06
4.602720544108822	8.881744446859782e-06
4.604120824164833	8.884100994677392e-06
4.605521104220845	8.882620802182204e-06
4.6069213842768555	8.877421479181095e-06
4.608321664332867	8.86863553523882e-06
4.609721944388878	8.856399140560479e-06
4.611122224444889	8.840860151945672e-06
4.612522504500901	8.822167691768067e-06
4.6139227845569115	8.800479472429642e-06
4.615323064612923	8.775952178607975e-06
4.616723344668934	8.748748216683174e-06
4.618123624724945	8.719026879914832e-06
4.619523904780957	8.686950623929576e-06
4.6209241848369675	8.652676996188162e-06
4.622324464892979	8.6163645074722e-06
4.62372474494899	8.578165310408042e-06
4.625125025005001	8.538230706774558e-06
4.626525305061013	8.496704561588315e-06
4.627925585117024	8.453728461301815e-06
4.629325865173035	8.409435848495165e-06
4.630726145229046	8.36395682877419e-06
4.632126425285057	8.317413006341783e-06
4.633526705341069	8.269921928005424e-06
4.63492698539708	8.221592592624483e-06
4.636327265453091	8.1725295182287e-06
4.637727545509102	8.12282888982179e-06
4.639127825565113	8.072582238609212e-06
4.640528105621125	8.021873184224013e-06
4.641928385677136	7.970780721605474e-06
4.643328665733147	7.919376506543773e-06
4.644728945789158	7.867727754051445e-06
4.646129225845169	7.815895010993516e-06
4.647529505901181	7.763934678348597e-06
4.648929785957192	7.711897211998731e-06
4.650330066013203	7.659829288978966e-06
4.651730346069214	7.607772377279858e-06
4.653130626125225	7.555764572338818e-06
4.654530906181237	7.5038394787078564e-06
4.655931186237248	7.452027747321693e-06
4.657331466293259	7.400356215670033e-06
4.65873174634927	7.348849178754578e-06
4.6601320264052815	7.297527739459254e-06
4.661532306461293	7.2464108467537335e-06
4.662932586517304	7.195514813752674e-06
4.664332866573315	7.144854155931739e-06
4.665733146629326	7.094441240438038e-06
4.6671334266853375	7.044286955202316e-06
4.668533706741349	6.9944004590257544e-06
4.66993398679736	6.944789709845288e-06
4.671334266853371	6.895461290696707e-06
4.672734546909382	6.846420822331898e-06
4.6741348269653935	6.797672845163757e-06
4.675535107021405	6.749221138204882e-06
4.676935387077416	6.7010686414421895e-06
4.678335667133427	6.653217699867612e-06
4.679735947189438	6.605670014384295e-06
4.6811362272454495	6.558426826675311e-06
4.682536507301461	6.511488889734295e-06
4.683936787357472	6.464856606560172e-06
4.685337067413483	6.4185300137915395e-06
4.686737347469494	6.372508884774294e-06
4.688137627525506	6.326792721637201e-06
4.689537907581517	6.281380831172531e-06
4.690938187637528	6.236272322102887e-06
4.692338467693539	6.191466160436569e-06
4.69373874774955	6.1469611697244485e-06
4.695139027805562	6.102756071079747e-06
4.696539307861572	6.0588494849835305e-06
4.697939587917584	6.015239959961598e-06
4.699339867973595	5.971925975033654e-06
4.700740148029606	5.928905960082606e-06
4.702140428085618	5.886178298410625e-06
4.703540708141628	5.84374134108189e-06
4.70494098819764	5.801593409293476e-06
4.706341268253651	5.759732804386876e-06
4.707741548309662	5.7181578098978646e-06
4.709141828365674	5.6768666984834135e-06
4.710542108421684	5.6358577336096515e-06
4.711942388477696	5.595129174301397e-06
4.713342668533707	5.554679276480889e-06
4.714742948589718	5.514506296193579e-06
4.71614322864573	5.474608490637027e-06
4.71754350870174	5.434984120329448e-06
4.718943788757752	5.395631449878353e-06
4.7203440688137634	5.356548749421508e-06
4.721744348869774	5.317734295185548e-06
4.723144628925786	5.279186370430194e-06
4.724544908981796	5.24090326584253e-06
4.725945189037808	5.202883280144799e-06
4.7273454690938195	5.16512472036329e-06
4.72874574914983	5.127625902210082e-06
4.730146029205842	5.0903851502582825e-06
4.731546309261852	5.053400798173052e-06
4.732946589317864	5.016671188818288e-06
4.7343468693738755	4.980194674387921e-06
4.735747149429886	4.9439696164632545e-06
4.737147429485898	4.907994386078784e-06
4.738547709541908	4.872267363744638e-06
4.73994798959792	4.836786939469763e-06
4.7413482696539315	4.801551512760047e-06
4.742748549709942	4.766559492614027e-06
4.744148829765954	4.731809297504289e-06
4.745549109821964	4.697299355355647e-06
4.746949389877976	4.663028103515312e-06
4.7483496699339875	4.6289939887199965e-06
4.749749949989998	4.595195467058639e-06
4.75115023004601	4.561631003932624e-06
4.7525505101020205	4.528299074013739e-06
4.753950790158032	4.495198161200221e-06
4.755351070214044	4.462326758571691e-06
4.756751350270054	4.429683368342789e-06
4.758151630326066	4.39726650181628e-06
4.7595519103820765	4.3650746793353785e-06
4.760952190438088	4.333106430235846e-06
4.7623524704941	4.301360292797702e-06
4.76375275055011	4.26983481419683e-06
4.765153030606122	4.2385285504564675e-06
4.7665533106621325	4.207440066398717e-06
4.767953590718144	4.1765679355960946e-06
4.769353870774156	4.145910740323145e-06
4.770754150830166	4.115467071508215e-06
4.772154430886178	4.085235528685298e-06
4.7735547109421885	4.0552147199461336e-06
4.7749549909982	4.025403261892397e-06
4.776355271054212	3.99579977958819e-06
4.777755551110222	3.966402906512612e-06
4.779155831166234	3.937211284512641e-06
4.7805561112222446	3.90822356375615e-06
4.781956391278256	3.879438402685226e-06
4.783356671334267	3.850854467969622e-06
4.784756951390278	3.8224704344605305e-06
4.78615723144629	3.79428498514447e-06
4.787557511502301	3.7662968110975136e-06
4.788957791558312	3.7385046114396217e-06
4.790358071614323	3.7109070932893402e-06
4.791758351670334	3.6835029717185773e-06
4.793158631726346	3.6562909697077636e-06
4.794558911782357	3.62926981810107e-06
4.795959191838368	3.6024382555620055e-06
4.797359471894379	3.5757950285291147e-06
4.79875975195039	3.549338891172007e-06
4.800160032006402	3.5230686053474975e-06
4.801560312062413	3.496982940556098e-06
4.802960592118424	3.47108067389858e-06
4.804360872174435	3.4453605900329183e-06
4.805761152230446	3.419821481131291e-06
4.807161432286458	3.394462146837467e-06
4.808561712342469	3.369281394224242e-06
4.80996199239848	3.3442780377512388e-06
4.811362272454491	3.3194508992227976e-06
4.8127625525105024	3.2947988077462053e-06
4.814162832566514	3.2703205996900097e-06
4.815563112622525	3.246015118642681e-06
4.816963392678536	3.221881215371339e-06
4.818363672734547	3.197917747780846e-06
4.8197639527905585	3.1741235808729524e-06
4.82116423284657	3.1504975867058093e-06
4.822564512902581	3.1270386443535442e-06
4.823964792958592	3.1037456398661637e-06
4.825365073014603	3.0806174662295635e-06
4.8267653530706145	3.05765302332583e-06
4.828165633126626	3.0348512178936764e-06
4.829565913182637	3.012210963489146e-06
4.830966193238648	2.989731180446433e-06
4.832366473294659	2.9674107958390167e-06
4.8337667533506705	2.945248743440882e-06
4.835167033406682	2.923243963688062e-06
4.836567313462693	2.9013954036402424e-06
4.837967593518704	2.879702016942692e-06
4.839367873574715	2.858162763788278e-06
4.8407681536307265	2.8367766108797963e-06
4.842168433686738	2.8155425313923785e-06
4.843568713742749	2.7944595049362066e-06
4.84496899379876	2.773526517519289e-06
4.846369273854771	2.7527425615105915e-06
4.847769553910783	2.732106635603196e-06
4.849169833966794	2.7116177447778054e-06
4.850570114022805	2.6912749002662936e-06
4.851970394078816	2.6710771195155646e-06
4.853370674134827	2.651023426151506e-06
4.854770954190839	2.631112849943226e-06
4.85617123424685	2.6113444267673774e-06
4.857571514302861	2.5917171985727624e-06
4.858971794358872	2.57223021334502e-06
4.860372074414883	2.5528825250716164e-06
4.861772354470895	2.533673193706899e-06
4.863172634526906	2.514601285137451e-06
4.864572914582917	2.4956658711475193e-06
4.865973194638928	2.4768660293847082e-06
4.867373474694939	2.458200843325789e-06
4.868773754750951	2.4396694022427417e-06
4.870174034806962	2.4212708011689397e-06
4.871574314862973	2.4030041408655346e-06
4.872974594918984	2.384868527787995e-06
4.874374874974995	2.3668630740528466e-06
4.875775155031007	2.348986897404572e-06
4.877175435087017	2.3312391211826925e-06
4.878575715143029	2.3136188742890236e-06
4.8799759951990405	2.296125291155093e-06
4.881376275255051	2.2787575117097533e-06
4.882776555311063	2.2615146813469244e-06
4.884176835367073	2.2443959508935698e-06
4.885577115423085	2.2274004765777714e-06
4.8869773954790965	2.2105274199970513e-06
4.888377675535107	2.1937759480867697e-06
4.889777955591119	2.1771452330887885e-06
4.891178235647129	2.160634452520209e-06
4.892578515703141	2.1442427891423666e-06
4.8939787957591525	2.127969430929902e-06
4.895379075815163	2.1118135710400893e-06
4.896779355871175	2.095774407782212e-06
4.898179635927185	2.0798511445872344e-06
4.899579915983197	2.064042989977509e-06
4.9009801960392085	2.0483491575367735e-06
4.902380476095219	2.0327688658801683e-06
4.903780756151231	2.017301338624555e-06
4.905181036207241	2.0019458043588552e-06
4.906581316263253	1.986701496614692e-06
4.907981596319265	1.971567653837037e-06
4.909381876375275	1.9565435193551806e-06
4.910782156431287	1.94162834135367e-06
4.9121824364872975	1.926821372843607e-06
4.913582716543309	1.912121871633896e-06
4.914982996599321	1.8975291003028456e-06
4.916383276655331	1.8830423261697367e-06
4.917783556711343	1.8686608212667013e-06
4.9191838367673535	1.8543838623106232e-06
4.920584116823365	1.8402107306753094e-06
4.921984396879377	1.826140712363696e-06
4.923384676935387	1.8121730979803228e-06
4.924784956991399	1.7983071827038253e-06
4.9261852370474095	1.7845422662597088e-06
4.927585517103421	1.7708776528931449e-06
4.928985797159433	1.7573126513420418e-06
4.930386077215443	1.7438465748101367e-06
4.931786357271455	1.7304787409403372e-06
4.9331866373274655	1.7172084717881182e-06
4.934586917383477	1.7040350937951533e-06
4.935987197439489	1.690957937763e-06
4.937387477495499	1.6779763388270252e-06
4.938787757551511	1.665089636430353e-06
4.940188037607522	1.6522971742980827e-06
4.941588317663533	1.6395983004115313e-06
4.942988597719545	1.6269923669827237e-06
4.944388877775555	1.6144787304289156e-06
4.945789157831567	1.602056751347353e-06
4.947189437887578	1.5897257944900826e-06
4.948589717943589	1.5774852287389856e-06
4.949989997999601	1.5653344270808661e-06
4.951390278055611	1.5532727665827541e-06
4.952790558111623	1.541299628367257e-06
4.954190838167634	1.5294143975881404e-06
4.955591118223645	1.5176164634059473e-06
4.956991398279657	1.5059052189638493e-06
4.958391678335667	1.4942800613635396e-06
4.959791958391679	1.4827403916413283e-06
4.96119223844769	1.4712856147443155e-06
4.962592518503701	1.4599151395067484e-06
4.963992798559712	1.448628378626452e-06
4.965393078615723	1.437424748641444e-06
4.966793358671735	1.4263036699066273e-06
4.968193638727746	1.4152645665706652e-06
4.969593918783757	1.4043068665529217e-06
4.970994198839768	1.3934300015205976e-06
4.9723944788957795	1.3826334068659203e-06
4.973794758951791	1.3719165216835448e-06
4.975195039007802	1.3612787887479914e-06
4.976595319063813	1.3507196544912763e-06
4.977995599119824	1.3402385689806162e-06
4.9793958791758355	1.329834985896309e-06
4.980796159231847	1.3195083625096816e-06
4.982196439287858	1.3092581596612162e-06
4.983596719343869	1.2990838417387295e-06
4.98499699939988	1.2889848766557526e-06
4.9863972794558915	1.278960735829956e-06
4.987797559511903	1.2690108941617706e-06
4.989197839567914	1.2591348300130459e-06
4.990598119623925	1.2493320251858986e-06
4.991998399679936	1.239601964901625e-06
4.9933986797359475	1.22994413777978e-06
4.994798959791959	1.2203580358173283e-06
4.99619923984797	1.2108431543679509e-06
4.997599519903981	1.2013989921214213e-06
4.998999799959992	1.1920250510831546e-06
5.000400080016004	1.1827208365538119e-06
5.001800360072015	1.1734858571090793e-06
5.003200640128026	1.1643196245795034e-06
5.004600920184037	1.1552216540304775e-06
5.006001200240048	1.1461914637423206e-06
5.00740148029606	1.1372285751904919e-06
5.008801760352071	1.1283325130258804e-06
5.010202040408082	1.11950280505525e-06
5.011602320464093	1.1107389822217346e-06
5.013002600520104	1.1020405785855111e-06
5.014402880576116	1.0934071313045275e-06
5.015803160632127	1.0848381806153866e-06
5.017203440688138	1.0763332698142867e-06
5.018603720744149	1.0678919452381101e-06
5.02000400080016	1.0595137562455948e-06
5.021404280856172	1.0511982551986266e-06
5.022804560912183	1.0429449974436361e-06
5.024204840968194	1.0347535412930933e-06
5.025605121024205	1.026623448007104e-06
5.027005401080216	1.0185542817751289e-06
5.028405681136228	1.0105456096977892e-06
5.029805961192239	1.0025970017687827e-06
5.03120624124825	9.947080308569022e-07
5.0326065213042614	9.868782726881473e-07
