4.604120824164833	1.2509478650513269e-06
4.605521104220845	1.2573675164875896e-06
4.6069213842768555	1.2637490914771254e-06
4.608321664332867	1.270092730792958e-06
4.609721944388878	1.276397797936375e-06
4.611122224444889	1.2826644475515374e-06
4.612522504500901	1.288892048326495e-06
4.6139227845569115	1.295080768503998e-06
4.615323064612923	1.3012299817488948e-06
4.616723344668934	1.307339869630434e-06
4.618123624724945	1.3134098105862387e-06
4.619523904780957	1.3194399992412275e-06
4.6209241848369675	1.3254298186084458e-06
4.622324464892979	1.3313794760996153e-06
4.62372474494899	1.3372883591131307e-06
4.625125025005001	1.3431566875813145e-06
4.626525305061013	1.3489838531056838e-06
4.627925585117024	1.3547700878761823e-06
4.629325865173035	1.3605147875235116e-06
4.630726145229046	1.3662181962359606e-06
4.632126425285057	1.3718797135081987e-06
4.633526705341069	1.3774995952717467e-06
4.63492698539708	1.3830772447290239e-06
4.636327265453091	1.3886129293041843e-06
4.637727545509102	1.394106055760402e-06
4.639127825565113	1.399556902768737e-06
4.640528105621125	1.4049648805155262e-06
4.641928385677136	1.4103302786781215e-06
4.643328665733147	1.4156525107379196e-06
4.644728945789158	1.4209318771432391e-06
4.646129225845169	1.426167794551986e-06
4.647529505901181	1.431360573953601e-06
4.648929785957192	1.4365096350734973e-06
4.650330066013203	1.4416152992179477e-06
4.651730346069214	1.4466769890803334e-06
4.653130626125225	1.4516950360651042e-06
4.654530906181237	1.4566688657434728e-06
4.655931186237248	1.4615988194050801e-06
4.657331466293259	1.4664843254180373e-06
4.65873174634927	1.4713257347498452e-06
4.6601320264052815	1.476122478493638e-06
4.661532306461293	1.480874917093062e-06
4.662932586517304	1.4855824843032386e-06
4.664332866573315	1.4902455498478096e-06
4.665733146629326	1.4948635500894018e-06
4.6671334266853375	1.4994368638409792e-06
4.668533706741349	1.503964930026543e-06
4.66993398679736	1.5084481363630391e-06
4.671334266853371	1.5128859242977373e-06
4.672734546909382	1.517278690271435e-06
4.6741348269653935	1.5216258782242908e-06
4.675535107021405	1.5259278931459103e-06
4.676935387077416	1.5301841814463873e-06
4.678335667133427	1.5343951564939742e-06
4.679735947189438	1.5385602671528028e-06
4.6811362272454495	1.542679935004362e-06
4.682536507301461	1.5467536113576592e-06
4.683936787357472	1.5507817258465613e-06
4.685337067413483	1.5547637322221624e-06
4.686737347469494	1.5587000680141855e-06
4.688137627525506	1.5625901894190793e-06
4.689537907581517	1.5664345417100736e-06
4.690938187637528	1.5702325835379e-06
4.692338467693539	1.5739847677708972e-06
4.69373874774955	1.5776905555283286e-06
4.695139027805562	1.5813504071290044e-06
4.696539307861572	1.5849637861799426e-06
4.697939587917584	1.5885311603093401e-06
4.699339867973595	1.5920519956358066e-06
4.700740148029606	1.5955267669591855e-06
4.702140428085618	1.598954942937786e-06
4.703540708141628	1.6023370054084786e-06
4.70494098819764	1.6056724256013264e-06
4.706341268253651	1.608961692258551e-06
4.707741548309662	1.6122042792176487e-06
4.709141828365674	1.6154006819972378e-06
4.710542108421684	1.6185503770811686e-06
4.711942388477696	1.6216538666380502e-06
4.713342668533707	1.6247106298399994e-06
4.714742948589718	1.627721175381587e-06
4.71614322864573	1.6306849851677032e-06
4.71754350870174	1.6336025742970006e-06
4.718943788757752	1.6364734274540514e-06
4.7203440688137634	1.6392980660216767e-06
4.721744348869774	1.6420759775131026e-06
4.723144628925786	1.6448076894772209e-06
4.724544908981796	1.647492692306658e-06
4.725945189037808	1.6501315195999166e-06
4.7273454690938195	1.6527236646812815e-06
4.72874574914983	1.6552696670838995e-06
4.730146029205842	1.6577690231172308e-06
4.731546309261852	1.6602222781354005e-06
4.732946589317864	1.6626289314875954e-06
4.7343468693738755	1.6649895342364184e-06
4.735747149429886	1.6673035888261208e-06
4.737147429485898	1.6695716519163182e-06
4.738547709541908	1.6717932291021764e-06
4.73994798959792	1.6739688825297623e-06
4.7413482696539315	1.6760981210013847e-06
4.742748549709942	1.6781815120397436e-06
4.744148829765954	1.6802185677106549e-06
4.745549109821964	1.6822098608042558e-06
4.746949389877976	1.6841549067061926e-06
4.7483496699339875	1.6860542833653928e-06
4.749749949989998	1.6879075095434193e-06
4.75115023004601	1.6897151682397303e-06
4.7525505101020205	1.6914767816474792e-06
4.753950790158032	1.6931929377087318e-06
4.755351070214044	1.6948631621033595e-06
4.756751350270054	1.6964880476083119e-06
4.758151630326066	1.6980671234445777e-06
4.7595519103820765	1.6996009871164034e-06
4.760952190438088	1.7010891714394266e-06
4.7623524704941	1.7025322785376658e-06
4.76375275055011	1.7039298448739791e-06
4.765153030606122	1.7052824770845653e-06
4.7665533106621325	1.7065897153309434e-06
4.767953590718144	1.7078521706538136e-06
4.769353870774156	1.7090693869636001e-06
4.770754150830166	1.7102419795976763e-06
4.772154430886178	1.711369496264261e-06
4.7735547109421885	1.7124525564893245e-06
4.7749549909982	1.7134907118263535e-06
4.776355271054212	1.7144845858815933e-06
4.777755551110222	1.715433734099758e-06
4.779155831166234	1.7163387840587115e-06
4.7805561112222446	1.7171992951387446e-06
4.781956391278256	1.7180158987803348e-06
4.783356671334267	1.718788158342057e-06
4.784756951390278	1.719516709017585e-06
4.78615723144629	1.7202011181847382e-06
4.787557511502301	1.7208420246805523e-06
4.788957791558312	1.7214389999412536e-06
4.790358071614323	1.7219926863369534e-06
4.791758351670334	1.7225026593996105e-06
4.793158631726346	1.7229695649216627e-06
4.794558911782357	1.7233929825662384e-06
4.795959191838368	1.7237735614368535e-06
4.797359471894379	1.7241108853612802e-06
4.79875975195039	1.7244056066423993e-06
4.800160032006402	1.7246573133041592e-06
4.801560312062413	1.724866660736562e-06
4.802960592118424	1.7250332411892873e-06
4.804360872174435	1.72515771302669e-06
4.805761152230446	1.7252396727517122e-06
4.807161432286458	1.7252797815898228e-06
4.808561712342469	1.7252776403227168e-06
4.80996199239848	1.7252339129232242e-06
4.811362272454491	1.7251482044752327e-06
4.8127625525105024	1.725021181584703e-06
4.814162832566514	1.7248524536591066e-06
4.815563112622525	1.7246426898228452e-06
4.816963392678536	1.7243915038262975e-06
4.818363672734547	1.7240995671971284e-06
4.8197639527905585	1.7237664980458934e-06
4.82116423284657	1.7233929701879382e-06
4.822564512902581	1.72297860610921e-06
4.823964792958592	1.722524081796712e-06
4.825365073014603	1.7220290241249518e-06
4.8267653530706145	1.7214941111361966e-06
4.828165633126626	1.7209189741046432e-06
4.829565913182637	1.7203042930110767e-06
4.830966193238648	1.7196497035384794e-06
4.832366473294659	1.7189558874890655e-06
4.8337667533506705	1.7182224849617152e-06
4.835167033406682	1.7174501794626965e-06
4.836567313462693	1.7166386155119251e-06
4.837967593518704	1.7157884782020638e-06
4.839367873574715	1.714899416477226e-06
4.8407681536307265	1.713972116898612e-06
4.842168433686738	1.7130062328357777e-06
4.843568713742749	1.7120024522004174e-06
4.84496899379876	1.710960432786839e-06
4.846369273854771	1.7098808637390454e-06
4.847769553910783	1.7087634072735635e-06
4.849169833966794	1.7076087536484154e-06
4.850570114022805	1.7064165694979696e-06
4.851970394078816	1.7051875460759076e-06
4.853370674134827	1.7039213544282332e-06
4.854770954190839	1.7026186866859417e-06
4.85617123424685	1.7012792182987116e-06
4.857571514302861	1.6999036421565348e-06
4.858971794358872	1.698491638103051e-06
4.860372074414883	1.697043899668997e-06
4.861772354470895	1.6955601110805867e-06
4.863172634526906	1.6940409663911812e-06
4.864572914582917	1.6924861541965142e-06
4.865973194638928	1.690896368954643e-06
4.867373474694939	1.6892713036161168e-06
4.868773754750951	1.6876116529259875e-06
4.870174034806962	1.685917114173359e-06
4.871574314862973	1.6841883822728578e-06
4.872974594918984	1.6824251588343327e-06
4.874374874974995	1.6806281388248626e-06
4.875775155031007	1.6787970281557564e-06
4.877175435087017	1.6769325217298069e-06
4.878575715143029	1.67503432973904e-06
4.8799759951990405	1.673103146905633e-06
4.881376275255051	1.6711386876801876e-06
4.882776555311063	1.6691416464884033e-06
4.884176835367073	1.6671117420159368e-06
4.885577115423085	1.665049668276678e-06
4.8869773954790965	1.6629551481664987e-06
4.888377675535107	1.6608288751727164e-06
4.889777955591119	1.6586705763752723e-06
4.891178235647129	1.656480944620761e-06
4.892578515703141	1.6542597111458335e-06
4.8939787957591525	1.6520075680428732e-06
4.895379075815163	1.6497242506766897e-06
4.896779355871175	1.6474104502726615e-06
4.898179635927185	1.64506590629404e-06
4.899579915983197	1.6426913089871608e-06
4.9009801960392085	1.6402864018829142e-06
4.902380476095219	1.6378518741373554e-06
4.903780756151231	1.6353874733171226e-06
4.905181036207241	1.6328938873775897e-06
4.906581316263253	1.6303708678882241e-06
4.907981596319265	1.627819101494223e-06
4.909381876375275	1.6252383437339771e-06
4.910782156431287	1.6226292798339376e-06
4.9121824364872975	1.6199916692665646e-06
4.913582716543309	1.6173261957319485e-06
4.914982996599321	1.6146326226008656e-06
4.916383276655331	1.611911631940456e-06
4.917783556711343	1.6091629909831888e-06
4.9191838367673535	1.6063873800576947e-06
4.920584116823365	1.6035845702207045e-06
4.921984396879377	1.6007552399578642e-06
4.923384676935387	1.5978991641119516e-06
4.924784956991399	1.5950170192222792e-06
4.9261852370474095	1.5921085838786716e-06
4.927585517103421	1.589174532571932e-06
4.928985797159433	1.5862146475992481e-06
4.930386077215443	1.5832296013019262e-06
4.931786357271455	1.580219179644128e-06
4.9331866373274655	1.5771840527179e-06
4.934586917383477	1.5741240101133558e-06
4.935987197439489	1.5710397195747945e-06
4.937387477495499	1.5679309742766666e-06
4.938787757551511	1.5647984395182982e-06
4.940188037607522	1.5616419120162713e-06
4.941588317663533	1.5584620545290527e-06
4.942988597719545	1.5552586672726189e-06
4.944388877775555	1.5520324103700458e-06
4.945789157831567	1.548783087493442e-06
4.947189437887578	1.5455113560373349e-06
4.948589717943589	1.5422170230862297e-06
4.949989997999601	1.5389007432143604e-06
4.951390278055611	1.5355623268744665e-06
4.952790558111623	1.5322024257301383e-06
4.954190838167634	1.5288208535577615e-06
4.955591118223645	1.5254182590214112e-06
4.956991398279657	1.521994459176149e-06
4.958391678335667	1.5185500995991455e-06
4.959791958391679	1.5150850005788019e-06
4.96119223844769	1.5115998045194677e-06
4.962592518503701	1.5080943348972415e-06
4.963992798559712	1.5045692308592594e-06
4.965393078615723	1.5010243190233666e-06
4.966793358671735	1.4974602351966308e-06
4.968193638727746	1.4938768090924234e-06
4.969593918783757	1.4902746730964413e-06
4.970994198839768	1.486653659971121e-06
4.9723944788957795	1.4830143986010401e-06
4.973794758951791	1.479356724751023e-06
4.975195039007802	1.4756812637264032e-06
4.976595319063813	1.47198785424751e-06
4.977995599119824	1.4682771179638681e-06
4.9793958791758355	1.464548896504279e-06
4.980796159231847	1.4608038077875371e-06
4.982196439287858	1.4570416963037357e-06
4.983596719343869	1.4532631761676282e-06
4.98499699939988	1.4494680946832817e-06
4.9863972794558915	1.445657062089764e-06
4.987797559511903	1.4418299284577127e-06
4.989197839567914	1.4379873000805096e-06
4.990598119623925	1.4341290297478866e-06
4.991998399679936	1.430255719739173e-06
4.9933986797359475	1.4263672255156822e-06
4.994798959791959	1.4224641452760186e-06
4.99619923984797	1.4185463371055334e-06
4.997599519903981	1.4146143950570839e-06
4.998999799959992	1.4106681797925136e-06
5.000400080016004	1.406708281155607e-06
5.001800360072015	1.4027345623371695e-06
5.003200640128026	1.3987476089102963e-06
5.004600920184037	1.3947472865472322e-06
5.006001200240048	1.3907341764904477e-06
5.00740148029606	1.3867081468461926e-06
5.008801760352071	1.3826697744680892e-06
5.010202040408082	1.3786189298490177e-06
5.011602320464093	1.3745561853972145e-06
5.013002600520104	1.3704814139449248e-06
5.014402880576116	1.3663951834001703e-06
5.015803160632127	1.362297368887421e-06
5.017203440688138	1.358188533761372e-06
5.018603720744149	1.3540685553916941e-06
5.02000400080016	1.3499379925283516e-06
5.021404280856172	1.3457967247393446e-06
5.022804560912183	1.3416453061202287e-06
5.024204840968194	1.3374836183906416e-06
5.025605121024205	1.3333122109437442e-06
5.027005401080216	1.3291309676043014e-06
5.028405681136228	1.3249404330168221e-06
5.029805961192239	1.320740493064906e-06
5.03120624124825	1.3165316875998423e-06
5.0326065213042614	1.3123139045179998e-06
5.034006801360272	1.3080876788345894e-06
5.035407081416284	1.3038529004129095e-06
5.036807361472295	1.2996100993909668e-06
5.038207641528306	1.2953591675534131e-06
5.0396079215843175	1.291100630121605e-06
5.041008201640328	1.286834380756233e-06
5.04240848169634	1.2825609397242605e-06
5.043808761752351	1.278280202517409e-06
5.045209041808362	1.2739926844122007e-06
5.0466093218643735	1.269698282686684e-06
5.048009601920384	1.265397507592556e-06
5.049409881976396	1.261090258149813e-06
5.050810162032407	1.2567770395526517e-06
5.052210442088418	1.25245775251896e-06
5.0536107221444295	1.248132897154421e-06
5.05501100220044	1.2438023758311078e-06
5.056411282256452	1.2394666835368468e-06
5.057811562312462	1.2351257242545611e-06
5.059211842368474	1.230779987826542e-06
5.0606121224244855	1.2264293798036091e-06
5.062012402480496	1.2220743848564888e-06
5.063412682536508	1.2177149100613236e-06
5.0648129625925185	1.2133514348928798e-06
5.06621324264853	1.2089838679104588e-06
5.067613522704542	1.2046126833701306e-06
5.069013802760552	1.2002377912726077e-06
5.070414082816564	1.1958596606341205e-06
5.0718143628725745	1.191478202855474e-06
5.073214642928586	1.1870938816935495e-06
5.074614922984598	1.1827066099083826e-06
5.076015203040608	1.1783168459795892e-06
5.07741548309662	1.1739245039860136e-06
5.0788157631526305	1.169530037113676e-06
5.080216043208642	1.1651333607202835e-06
5.081616323264654	1.160734922683522e-06
5.083016603320664	1.156334639600488e-06
5.084416883376676	1.1519329540273507e-06
5.0858171634326865	1.1475297837616054e-06
5.087217443488698	1.1431255660262825e-06
5.08861772354471	1.138720219780787e-06
5.09001800360072	1.1343141769049474e-06
5.091418283656732	1.1299073574820895e-06
5.0928185637127426	1.1255001880402738e-06
5.094218843768754	1.1210925897492818e-06
5.095619123824766	1.1166849837783825e-06
5.097019403880776	1.112277292346876e-06
5.098419683936788	1.1078699312596924e-06
5.099819963992799	1.1034628237492384e-06
5.10122024404881	1.0990563802520537e-06
5.102620524104822	1.0946505249778023e-06
5.104020804160832	1.0902456629920477e-06
5.105421084216844	1.0858417194463936e-06
5.106821364272855	1.0814390940342867e-06
5.108221644328866	1.0770377128145336e-06
5.109621924384878	1.0726379701087624e-06
5.111022204440888	1.0682397928488055e-06
5.1124224844969	1.063843569986192e-06
5.113822764552911	1.0594492292921577e-06
5.115223044608922	1.0550571543512587e-06
5.116623324664934	1.0506672737411224e-06
5.118023604720944	1.0462799656838399e-06
5.119423884776956	1.0418951595309832e-06
5.120824164832967	1.0375132281480365e-06
5.122224444888978	1.0331341016286764e-06
5.12362472494499	1.0287581474890136e-06
5.1250250050010004	1.024385296533577e-06
5.126425285057012	1.0200159109376393e-06
5.127825565113023	1.0156499221859397e-06
5.129225845169034	1.011287687122776e-06
5.130626125225046	1.0069291378830636e-06
