4.661532306461293	2.0955778976581807e-06
4.662932586517304	2.1030124322547128e-06
4.664332866573315	2.1103670148488034e-06
4.665733146629326	2.1176405393304145e-06
4.6671334266853375	2.1248334296271936e-06
4.668533706741349	2.13194457688666e-06
4.66993398679736	2.1389744157126527e-06
4.671334266853371	2.145921834836994e-06
4.672734546909382	2.152787279496931e-06
4.6741348269653935	2.159569636415484e-06
4.675535107021405	2.1662693614943056e-06
4.676935387077416	2.17288533992821e-06
4.678335667133427	2.1794180383815246e-06
4.679735947189438	2.1858663410685833e-06
4.6811362272454495	2.1922307255754364e-06
4.682536507301461	2.19851007574426e-06
4.683936787357472	2.2047048802960907e-06
4.685337067413483	2.210814023363277e-06
4.686737347469494	2.216838005062827e-06
4.688137627525506	2.222775710527159e-06
4.689537907581517	2.2286276515715865e-06
4.690938187637528	2.2343927150796716e-06
4.692338467693539	2.2400714249024336e-06
4.69373874774955	2.245662670460608e-06
4.695139027805562	2.251166988007362e-06
4.696539307861572	2.2565832703155827e-06
4.697939587917584	2.2619120664301825e-06
4.699339867973595	2.267152273314298e-06
4.700740148029606	2.272304453211759e-06
4.702140428085618	2.277367508131591e-06
4.703540708141628	2.2823420139359134e-06
4.70494098819764	2.2872268785475147e-06
4.706341268253651	2.292022691873369e-06
4.707741548309662	2.2967283686251234e-06
4.709141828365674	2.3013445131835456e-06
4.710542108421684	2.305870047926662e-06
4.711942388477696	2.3103055921359468e-06
4.713342668533707	2.3146500767313492e-06
4.714742948589718	2.318904136315772e-06
4.71614322864573	2.3230667112204855e-06
4.71754350870174	2.3271384517805107e-06
4.718943788757752	2.3311183085978747e-06
4.7203440688137634	2.3350069481368868e-06
4.721744348869774	2.3388033321162504e-06
4.723144628925786	2.3425081435100333e-06
4.724544908981796	2.3461203559827354e-06
4.725945189037808	2.3496406693790718e-06
4.7273454690938195	2.3530680701187565e-06
4.72874574914983	2.3564032752558854e-06
4.730146029205842	2.3596452847524035e-06
4.731546309261852	2.3627948331860413e-06
4.732946589317864	2.36585093482325e-06
4.7343468693738755	2.3688143420532015e-06
4.735747149429886	2.3716840841822255e-06
4.737147429485898	2.374460931670544e-06
4.738547709541908	2.37714392957095e-06
4.73994798959792	2.379733866644661e-06
4.7413482696539315	2.382229804367171e-06
4.742748549709942	2.3846325499997282e-06
4.744148829765954	2.3869411820849642e-06
4.745549109821964	2.3891565265512782e-06
4.746949389877976	2.3912776796199226e-06
4.7483496699339875	2.3933054860209258e-06
4.749749949989998	2.3952390602317124e-06
4.75115023004601	2.397079265885095e-06
4.7525505101020205	2.3988252362575254e-06
4.753950790158032	2.4004778539521232e-06
4.755351070214044	2.402036271551919e-06
4.756751350270054	2.4035013906639765e-06
4.758151630326066	2.4048723836496954e-06
4.7595519103820765	2.4061501711197757e-06
4.760952190438088	2.407333945649751e-06
4.7623524704941	2.4084246468198363e-06
4.76375275055011	2.409421487819286e-06
4.765153030606122	2.4103254271300844e-06
4.7665533106621325	2.4111356989185803e-06
4.767953590718144	2.411853280467529e-06
4.769353870774156	2.412477427247691e-06
4.770754150830166	2.4130091352088023e-06
4.772154430886178	2.4134476814174535e-06
4.7735547109421885	2.4137940803243295e-06
4.7749549909982	2.414047630847709e-06
4.776355271054212	2.4142093657416287e-06
4.777755551110222	2.4142786059967563e-06
4.779155831166234	2.414256402442034e-06
4.7805561112222446	2.41414209832649e-06
4.781956391278256	2.4139367622955256e-06
4.783356671334267	2.4136397600083597e-06
4.784756951390278	2.413252177639226e-06
4.78615723144629	2.412773403375849e-06
4.787557511502301	2.4122045406054315e-06
4.788957791558312	2.411545000129621e-06
4.790358071614323	2.4107959022054737e-06
4.791758351670334	2.4099566803018294e-06
4.793158631726346	2.409028471176247e-06
4.794558911782357	2.408010730986658e-06
4.795959191838368	2.4069046125965416e-06
4.797359471894379	2.405709594844208e-06
4.79875975195039	2.4044268462803946e-06
4.800160032006402	2.4030558683853237e-06
4.801560312062413	2.4015978449553107e-06
4.802960592118424	2.4000523000451395e-06
4.804360872174435	2.3984204322330994e-06
4.805761152230446	2.3967017880531996e-06
4.807161432286458	2.3948975803813586e-06
4.808561712342469	2.393007378108372e-06
4.80996199239848	2.3910324079038354e-06
4.811362272454491	2.3889722608667244e-06
4.8127625525105024	2.3868281769378974e-06
4.814162832566514	2.3845997692507102e-06
4.815563112622525	2.3822882904775844e-06
4.816963392678536	2.3798933755881823e-06
4.818363672734547	2.377416289430632e-06
4.8197639527905585	2.3748566885895344e-06
4.82116423284657	2.372215849517918e-06
4.822564512902581	2.369493450171641e-06
4.823964792958592	2.3666907780239854e-06
4.825365073014603	2.363807532137011e-06
4.8267653530706145	2.3608450104069633e-06
4.828165633126626	2.3578029327167175e-06
4.829565913182637	2.3546826067766313e-06
4.830966193238648	2.3514837729856125e-06
4.832366473294659	2.3482077482488735e-06
4.8337667533506705	2.344854293158186e-06
4.835167033406682	2.341424733185099e-06
4.836567313462693	2.33791884877365e-06
4.837967593518704	2.334337973325011e-06
4.839367873574715	2.3306819067784315e-06
4.8407681536307265	2.3269519898209123e-06
4.842168433686738	2.323148041514417e-06
4.843568713742749	2.319271409181969e-06
4.84496899379876	2.315321930621201e-06
4.846369273854771	2.311300959136388e-06
4.847769553910783	2.3072083508602777e-06
4.849169833966794	2.3030454644197095e-06
4.850570114022805	2.29881217386938e-06
4.851970394078816	2.294509842497098e-06
4.853370674134827	2.2901383618546508e-06
4.854770954190839	2.2856990992273536e-06
4.85617123424685	2.281191963228522e-06
4.857571514302861	2.27661832447658e-06
4.858971794358872	2.2719781082009656e-06
4.860372074414883	2.2672726876888326e-06
4.861772354470895	2.2625020043314508e-06
4.863172634526906	2.2576674334212967e-06
4.864572914582917	2.2527689320491684e-06
4.865973194638928	2.247807876851319e-06
4.867373474694939	2.242784240148612e-06
4.868773754750951	2.2376993992622785e-06
4.870174034806962	2.2325533412675354e-06
4.871574314862973	2.2273474435154146e-06
4.872974594918984	2.2220817073543165e-06
4.874374874974995	2.2167575095143205e-06
4.875775155031007	2.2113748651312608e-06
4.877175435087017	2.2059351496687857e-06
4.878575715143029	2.2004383915605962e-06
4.8799759951990405	2.194885964364448e-06
4.881376275255051	2.1892779093193714e-06
4.882776555311063	2.183615597444522e-06
4.884176835367073	2.177899082289511e-06
4.885577115423085	2.1721297317096928e-06
4.8869773954790965	2.1663076110690367e-06
4.888377675535107	2.1604340844421047e-06
4.889777955591119	2.154509228510266e-06
4.891178235647129	2.1485344029591364e-06
4.892578515703141	2.1425096952905314e-06
4.8939787957591525	2.1364364602024766e-06
4.895379075815163	2.1303147955209788e-06
4.896779355871175	2.1241460503679148e-06
4.898179635927185	2.1179303323985536e-06
4.899579915983197	2.1116689845807675e-06
4.9009801960392085	2.105362123906181e-06
4.902380476095219	2.099011086622048e-06
4.903780756151231	2.0926159985660597e-06
4.905181036207241	2.086178188709977e-06
4.906581316263253	2.0796977912505196e-06
4.907981596319265	2.0731761273413227e-06
4.909381876375275	2.0666133390549403e-06
4.910782156431287	2.060010739196934e-06
4.9121824364872975	2.053368477236873e-06
4.913582716543309	2.0466878571154355e-06
4.914982996599321	2.039969035225303e-06
4.916383276655331	2.033213306139006e-06
4.917783556711343	2.0264208327038598e-06
4.9191838367673535	2.019592899634866e-06
4.920584116823365	2.012729675771438e-06
4.921984396879377	2.0058324354959123e-06
4.923384676935387	1.99890135318366e-06
4.924784956991399	1.991937692423758e-06
4.9261852370474095	1.9849416326781757e-06
4.927585517103421	1.9779144262970254e-06
4.928985797159433	1.9708562573867642e-06
4.930386077215443	1.963768366627901e-06
4.931786357271455	1.9566509423369293e-06
4.9331866373274655	1.949505213109399e-06
4.934586917383477	1.9423313710453874e-06
4.935987197439489	1.9351306322556977e-06
4.937387477495499	1.927903192205876e-06
4.938787757551511	1.920650254137858e-06
4.940188037607522	1.913372016473179e-06
4.941588317663533	1.9060696692166581e-06
4.942988597719545	1.8987434133453209e-06
4.944388877775555	1.8913944252745454e-06
4.945789157831567	1.8840229081455854e-06
4.947189437887578	1.8766300244480917e-06
4.948589717943589	1.8692159791057731e-06
4.949989997999601	1.861781920362392e-06
4.951390278055611	1.8543280545520542e-06
4.952790558111623	1.8468555153686062e-06
4.954190838167634	1.8393645101943887e-06
4.955591118223645	1.8318561578854976e-06
4.956991398279657	1.8243306665204597e-06
4.958391678335667	1.8167891398459502e-06
4.959791958391679	1.8092317862948889e-06
4.96119223844769	1.8016596942489683e-06
4.962592518503701	1.79407307216411e-06
4.963992798559712	1.7864729928175694e-06
4.965393078615723	1.7788596643673961e-06
4.966793358671735	1.7712341437629488e-06
4.968193638727746	1.7635966385541607e-06
4.969593918783757	1.755948189654947e-06
4.970994198839768	1.7482890037075572e-06
4.9723944788957795	1.740620105398724e-06
4.973794758951791	1.7329417001742313e-06
4.975195039007802	1.7252547963175477e-06
4.976595319063813	1.717559597799984e-06
4.977995599119824	1.7098570963411878e-06
4.9793958791758355	1.7021474941708109e-06
4.980796159231847	1.694431766299467e-06
4.982196439287858	1.6867101129588092e-06
4.983596719343869	1.678983492320345e-06
4.98499699939988	1.671252102372188e-06
4.9863972794558915	1.6635168843316364e-06
4.987797559511903	1.6557780337085144e-06
4.989197839567914	1.6480364746655512e-06
4.990598119623925	1.6402924000102768e-06
4.991998399679936	1.6325467167649655e-06
4.9933986797359475	1.6247996148215321e-06
4.994798959791959	1.617051983990201e-06
4.99619923984797	1.6093040110445658e-06
4.997599519903981	1.6015565685251715e-06
4.998999799959992	1.5938098398950935e-06
5.000400080016004	1.5860646803813238e-06
5.001800360072015	1.5783212699546542e-06
5.003200640128026	1.5705804464980808e-06
5.004600920184037	1.5628423863186584e-06
5.006001200240048	1.5551079099380728e-06
5.00740148029606	1.5473771898383891e-06
5.008801760352071	1.5396510291755319e-06
5.010202040408082	1.5319295964553513e-06
5.011602320464093	1.5242136774761027e-06
5.013002600520104	1.516503436626085e-06
5.014402880576116	1.508799642366192e-06
5.015803160632127	1.5011024548356053e-06
5.017203440688138	1.4934126251900483e-06
5.018603720744149	1.4857303091975943e-06
5.02000400080016	1.4780562407525212e-06
5.021404280856172	1.4703905711392138e-06
5.022804560912183	1.4627340170454578e-06
5.024204840968194	1.455086725168598e-06
5.025605121024205	1.447449395055748e-06
5.027005401080216	1.439822168722873e-06
5.028405681136228	1.4322057286527774e-06
5.029805961192239	1.4246002120945454e-06
5.03120624124825	1.4170062845531878e-06
5.0326065213042614	1.4094240784340581e-06
5.034006801360272	1.4018542423606818e-06
5.035407081416284	1.3942969038262589e-06
5.036807361472295	1.3867526946786237e-06
5.038207641528306	1.3792217374386022e-06
5.0396079215843175	1.3717046472932154e-06
5.041008201640328	1.3642015417386836e-06
5.04240848169634	1.3567130194248338e-06
5.043808761752351	1.3492391927788286e-06
5.045209041808362	1.3417806440453138e-06
5.0466093218643735	1.3343374805454715e-06
5.048009601920384	1.326910268258776e-06
5.049409881976396	1.3194991093708586e-06
5.050810162032407	1.3121045537436826e-06
5.052210442088418	1.3047266984048528e-06
5.0536107221444295	1.297366077253772e-06
5.05501100220044	1.2900227821443712e-06
5.056411282256452	1.2826973311754235e-06
5.057811562312462	1.2753898110181662e-06
5.059211842368474	1.2681007241392504e-06
5.0606121224244855	1.2608301520246075e-06
5.062012402480496	1.2535785816835074e-06
5.063412682536508	1.2463460894201076e-06
5.0648129625925185	1.2391331469669187e-06
5.06621324264853	1.2319398254557954e-06
5.067613522704542	1.224766581528667e-06
5.069013802760552	1.2176134811602445e-06
5.070414082816564	1.210480966093251e-06
5.0718143628725745	1.2033690971658476e-06
5.073214642928586	1.1962783014178132e-06
5.074614922984598	1.1892086345766058e-06
5.076015203040608	1.1821605091798637e-06
5.07741548309662	1.1751339758751486e-06
5.0788157631526305	1.1681294329029696e-06
5.080216043208642	1.1611469258665995e-06
5.081616323264654	1.154186838918315e-06
5.083016603320664	1.1472492126572474e-06
5.084416883376676	1.1403344173599193e-06
5.0858171634326865	1.1334424886657715e-06
5.087217443488698	1.1265737831913352e-06
5.08861772354471	1.11972833166491e-06
5.09001800360072	1.1129064772617866e-06
5.091418283656732	1.1061082458515424e-06
5.0928185637127426	1.0993339673896266e-06
5.094218843768754	1.0925836629429897e-06
5.095619123824766	1.0858576494710516e-06
5.097019403880776	1.0791559432976905e-06
5.098419683936788	1.0724788486121925e-06
5.099819963992799	1.0658263770581426e-06
5.10122024404881	1.0591988202824496e-06
5.102620524104822	1.0525961853142496e-06
5.104020804160832	1.0460187514873808e-06
5.105421084216844	1.0394665212852053e-06
5.106821364272855	1.0329397619591039e-06
5.108221644328866	1.0264384715179978e-06
5.109621924384878	1.019962905362495e-06
5.111022204440888	1.0135130571008517e-06
5.1124224844969	1.0070891705153932e-06
5.113822764552911	1.0006912348897583e-06
5.115223044608922	9.943194826210572e-07
5.116623324664934	9.879738987464756e-07
5.118023604720944	9.816547045113085e-07
5.119423884776956	9.753618807863568e-07
5.120824164832967	9.69095637898624e-07
5.122224444888978	9.628559526343244e-07
5.12362472494499	9.566430246356363e-07
5.1250250050010004	9.504568266875731e-07
5.126425285057012	9.442975479806298e-07
5.127825565113023	9.381651573833964e-07
5.129225845169034	9.320598338673768e-07
5.130626125225046	9.259815424707721e-07
5.1320264052810565	9.199304521780923e-07
5.133426685337068	9.139065242842957e-07
5.134826965393079	9.079099180180062e-07
5.13622724544909	9.019405910190596e-07
5.137627525505102	8.959986929902916e-07
5.1390278055611125	8.900841780053265e-07
5.140428085617124	8.841971864701051e-07
5.141828365673135	8.783376689816214e-07
5.143228645729146	8.725057568764495e-07
5.144628925785158	8.667013973650968e-07
5.1460292058411685	8.609247129408034e-07
5.14742948589718	8.551756475181362e-07
5.148829765953191	8.494543149713477e-07
5.150230046009202	8.437606560099256e-07
5.151630326065213	8.380947761116898e-07
5.1530306061212245	8.324566128720898e-07
5.154430886177236	8.268462635931552e-07
5.155831166233247	8.212636628473996e-07
5.157231446289258	8.157088999796512e-07
5.158631726345269	8.101819066305303e-07
5.160032006401281	8.04682764404108e-07
5.161432286457292	7.99211402100025e-07
5.162832566513303	7.937678937957647e-07
5.164232846569314	7.883521655406589e-07
5.165633126625325	7.829642840973855e-07
5.167033406681337	7.776041728553076e-07
5.168433686737348	7.722718914716253e-07
5.169833966793359	7.669673607656586e-07
5.17123424684937	7.616906334958816e-07
5.172634526905381	7.564416280009752e-07
5.174034806961393	7.512203903448198e-07
5.175435087017404	7.460268364743024e-07
5.176835367073415	7.408610059601091e-07
5.178235647129426	7.357228124454884e-07
5.179635927185437	7.306122892065568e-07
5.181036207241449	7.255293476703544e-07
5.18243648729746	7.204740150142155e-07
5.183836767353471	7.154462005356021e-07
5.185237047409482	7.104459255059073e-07
5.186637327465493	7.054730971788149e-07
5.188037607521505	7.005277311096466e-07
5.189437887577516	6.956097325931815e-07
5.190838167633527	6.90719111655563e-07
5.1922384476895385	6.858557717165188e-07
5.193638727745549	6.810197174568491e-07
5.195039007801561	6.762108505040821e-07
5.196439287857572	6.714291703744163e-07
