4.496299259851971	8.026713942819537e-07
4.497699539907982	8.15164833684333e-07
4.499099819963993	8.276988028895803e-07
4.5005001000200044	8.402708357998357e-07
4.501900380076016	8.52878834349425e-07
4.503300660132027	8.655203258186785e-07
4.504700940188038	8.781932220954264e-07
4.506101220244049	8.908950513059986e-07
4.5075015003000605	9.036237433672048e-07
4.508901780356071	9.163768344462869e-07
4.510302060412083	9.291522803190126e-07
4.511702340468094	9.419476320649523e-07
4.513102620524105	9.547608788378989e-07
4.5145029005801165	9.675895931323124e-07
4.515903180636127	9.804318046288126e-07
4.517303460692139	9.93285113330353e-07
4.51870374074815	1.0061475961701656e-06
4.520104020804161	1.019016886309532e-06
4.5215043008601725	1.0318911141910129e-06
4.522904580916183	1.0447679513108258e-06
4.524304860972195	1.0576455873695153e-06
4.525705141028206	1.0705217368776056e-06
4.527105421084217	1.0833946540023594e-06
4.5285057011402285	1.0962621004320268e-06
4.529905981196239	1.1091223994446353e-06
4.531306261252251	1.1219733635404132e-06
4.532706541308262	1.1348133891698317e-06
4.534106821364273	1.1476403427422351e-06
4.535507101420285	1.1604526973490208e-06
4.536907381476295	1.1732483758659663e-06
4.538307661532307	1.1860259308965388e-06
4.539707941588318	1.198783343802853e-06
4.541108221644329	1.2115192489764603e-06
4.542508501700341	1.2242316877555487e-06
4.543908781756351	1.236919378008801e-06
4.545309061812363	1.2495804220219924e-06
4.546709341868374	1.2622136222568007e-06
4.548109621924385	1.2748171424161238e-06
4.549509901980397	1.287389870116173e-06
4.550910182036407	1.2999300304647773e-06
4.552310462092419	1.3124365962634415e-06
4.55371074214843	1.3249078535549777e-06
4.555111022204441	1.3373428598536991e-06
4.556511302260453	1.3497399612368742e-06
4.557911582316463	1.3620982989870539e-06
4.559311862372475	1.3744162779148523e-06
4.560712142428486	1.3866931216885951e-06
4.562112422484497	1.3989272921829356e-06
4.563512702540509	1.4111180936682084e-06
4.564912982596519	1.4232640430799143e-06
4.566313262652531	1.4353645231438239e-06
4.5677135427085425	1.4474181035550366e-06
4.569113822764553	1.4594242430252686e-06
4.570514102820565	1.4713815614466694e-06
4.571914382876575	1.4832895907651695e-06
4.573314662932587	1.495146998283535e-06
4.5747149429885985	1.5069533861889909e-06
4.576115223044609	1.5187074662221201e-06
4.577515503100621	1.5304089076182117e-06
4.578915783156631	1.542056463433723e-06
4.580316063212643	1.5536498665988064e-06
4.5817163432686545	1.5651879082513213e-06
4.583116623324665	1.5766703815424229e-06
4.584516903380677	1.5880961123799307e-06
4.585917183436687	1.5994649505794517e-06
4.587317463492699	1.6107757534646485e-06
4.5887177435487105	1.6220284239126343e-06
4.590118023604721	1.6332218472987219e-06
4.591518303660733	1.6443559759465288e-06
4.592918583716743	1.6554297199394919e-06
4.594318863772755	1.6664430774528148e-06
4.595719143828767	1.677394979983902e-06
4.597119423884777	1.688285468014444e-06
4.598519703940789	1.6991134912374287e-06
4.5999199839967995	1.7098791289729182e-06
4.601320264052811	1.7205813459909384e-06
4.602720544108822	1.7312202570833116e-06
4.604120824164833	1.7417948390999495e-06
4.605521104220845	1.7523052390611134e-06
4.6069213842768555	1.7627504430398415e-06
4.608321664332867	1.773130627183862e-06
4.609721944388878	1.7834447840893954e-06
4.611122224444889	1.7936931160892575e-06
4.612522504500901	1.803874619773671e-06
4.6139227845569115	1.8139895208902894e-06
4.615323064612923	1.824036817676246e-06
4.616723344668934	1.8340167567067905e-06
4.618123624724945	1.8439283357099343e-06
4.619523904780957	1.853771819692625e-06
4.6209241848369675	1.863546203915301e-06
4.622324464892979	1.8732517696179116e-06
4.62372474494899	1.8828875078367564e-06
4.625125025005001	1.8924537140468664e-06
4.626525305061013	1.9019493735079494e-06
4.627925585117024	1.911374794134331e-06
4.629325865173035	1.9207289540609604e-06
4.630726145229046	1.93001217204721e-06
4.632126425285057	1.939223417957805e-06
4.633526705341069	1.9483630200020337e-06
4.63492698539708	1.9574299388283254e-06
4.636327265453091	1.9664245108957874e-06
4.637727545509102	1.9753456868851065e-06
4.639127825565113	1.9841938104945976e-06
4.640528105621125	1.9929678218743378e-06
4.641928385677136	2.00166807113391e-06
4.643328665733147	2.0102934875111723e-06
4.644728945789158	2.018844426873786e-06
4.646129225845169	2.0273198073388966e-06
4.647529505901181	2.0357199900449365e-06
4.648929785957192	2.044043881943907e-06
4.650330066013203	2.0522918491139935e-06
4.651730346069214	2.0604627874519728e-06
4.653130626125225	2.0685570677908833e-06
4.654530906181237	2.076573575226366e-06
4.655931186237248	2.0845126852969226e-06
4.657331466293259	2.092373272684724e-06
4.65873174634927	2.100155717708932e-06
4.6601320264052815	2.1078588851487415e-06
4.661532306461293	2.1154831602926882e-06
4.662932586517304	2.123027398639392e-06
4.664332866573315	2.1304919907379035e-06
4.665733146629326	2.1378757835296906e-06
4.6671334266853375	2.145179173206853e-06
4.668533706741349	2.152400998967371e-06
4.66993398679736	2.1595416631094717e-06
4.671334266853371	2.1665999979809353e-06
4.672734546909382	2.1735764125191247e-06
4.6741348269653935	2.180469733184228e-06
4.675535107021405	2.187280376145429e-06
4.676935387077416	2.1940071629972704e-06
4.678335667133427	2.2006505177832246e-06
4.679735947189438	2.207209258303841e-06
4.6811362272454495	2.2136838171597044e-06
4.682536507301461	2.2200730094696107e-06
4.683936787357472	2.226377277105484e-06
4.685337067413483	2.232595433648476e-06
4.686737347469494	2.238727930979011e-06
4.688137627525506	2.2447735823084307e-06
4.689537907581517	2.2507328502778834e-06
4.690938187637528	2.256604548912754e-06
4.692338467693539	2.262389152374808e-06
4.69373874774955	2.2680854766962003e-06
4.695139027805562	2.273694008320149e-06
4.696539307861572	2.279213566480569e-06
4.697939587917584	2.2846446506575933e-06
4.699339867973595	2.2899860844780917e-06
4.700740148029606	2.2952383812035334e-06
4.702140428085618	2.3004003700355672e-06
4.703540708141628	2.3054725787452044e-06
4.70494098819764	2.3104538432762582e-06
4.706341268253651	2.3153447066166928e-06
4.707741548309662	2.3201440126008987e-06
4.709141828365674	2.3248523201162496e-06
4.710542108421684	2.329468482013002e-06
4.711942388477696	2.3339930737318146e-06
4.713342668533707	2.338424958237458e-06
4.714742948589718	2.3427647281459537e-06
4.71614322864573	2.3470112576052933e-06
4.71754350870174	2.3511651569944415e-06
4.718943788757752	2.355225312680614e-06
4.7203440688137634	2.359192353356447e-06
4.721744348869774	2.363065178609271e-06
4.723144628925786	2.3668444359573186e-06
4.724544908981796	2.3705290391717147e-06
4.725945189037808	2.374119655067808e-06
4.7273454690938195	2.3776152125253006e-06
4.72874574914983	2.381016398086498e-06
4.730146029205842	2.384322156624091e-06
4.731546309261852	2.3875331947945245e-06
4.732946589317864	2.390648474306394e-06
4.7343468693738755	2.393668722274135e-06
4.735747149429886	2.3965929180427557e-06
4.737147429485898	2.3994218094847295e-06
4.738547709541908	2.4021543943388877e-06
4.73994798959792	2.4047914414917907e-06
4.7413482696539315	2.4073319677899622e-06
4.742748549709942	2.409776763346097e-06
4.744148829765954	2.412124864784454e-06
4.745549109821964	2.414377083612012e-06
4.746949389877976	2.41653247685691e-06
4.7483496699339875	2.4185918775450683e-06
4.749749949989998	2.4205543636907582e-06
4.75115023004601	2.4224207899204235e-06
4.7525505101020205	2.4241902557730056e-06
4.753950790158032	2.4258636375146526e-06
4.755351070214044	2.427440056704106e-06
4.756751350270054	2.42892041124466e-06
4.758151630326066	2.430303845166966e-06
4.7595519103820765	2.4315912779679894e-06
4.760952190438088	2.432781876559898e-06
4.7623524704941	2.433876581949849e-06
4.76375275055011	2.434874584299201e-06
4.765153030606122	2.4357768460027555e-06
4.7665533106621325	2.436582580797408e-06
4.767953590718144	2.437292772305092e-06
4.769353870774156	2.4379066581239753e-06
4.770754150830166	2.4384252429057168e-06
4.772154430886178	2.438847788355633e-06
4.7735547109421885	2.439175319921881e-06
4.7749549909982	2.4394071236237847e-06
4.776355271054212	2.4395442454381722e-06
4.777755551110222	2.4395859958670462e-06
4.779155831166234	2.439533441114643e-06
4.7805561112222446	2.43938591629696e-06
4.781956391278256	2.439144507512238e-06
4.783356671334267	2.4388085745853652e-06
4.784756951390278	2.438379223144236e-06
4.78615723144629	2.43785583778204e-06
4.787557511502301	2.437239543262307e-06
4.788957791558312	2.4365297489713674e-06
4.790358071614323	2.4357275983859893e-06
4.791758351670334	2.4348325256769217e-06
4.793158631726346	2.433845692584668e-06
4.794558911782357	2.4327665580230993e-06
4.795959191838368	2.4315963015211063e-06
4.797359471894379	2.4303344066627846e-06
4.79875975195039	2.428982070265566e-06
4.800160032006402	2.4275388004802903e-06
4.801560312062413	2.4260058108898647e-06
4.802960592118424	2.424382634078841e-06
4.804360872174435	2.422670499850559e-06
4.805761152230446	2.4208689650617474e-06
4.807161432286458	2.418979275170511e-06
4.808561712342469	2.417001011116693e-06
4.80996199239848	2.4149354334281396e-06
4.811362272454491	2.4127821469123013e-06
4.8127625525105024	2.410542426563651e-06
4.814162832566514	2.4082159008163472e-06
4.815563112622525	2.4058038585115682e-06
4.816963392678536	2.403305951444918e-06
4.818363672734547	2.400723481668792e-06
4.8197639527905585	2.3980561240516635e-06
4.82116423284657	2.395305193207377e-06
4.822564512902581	2.3924703867664643e-06
4.823964792958592	2.3895530312413764e-06
4.825365073014603	2.386552846692674e-06
4.8267653530706145	2.3834711708567543e-06
4.828165633126626	2.3803077458720356e-06
4.829565913182637	2.3770639200136004e-06
4.830966193238648	2.373739457126437e-06
4.832366473294659	2.370335715329612e-06
4.8337667533506705	2.3668524797853637e-06
4.835167033406682	2.363291117753838e-06
4.836567313462693	2.3596514353082037e-06
4.837967593518704	2.3559348081396887e-06
4.839367873574715	2.3521410628100663e-06
4.8407681536307265	2.3482715827257942e-06
4.842168433686738	2.344326214499989e-06
4.843568713742749	2.3403063485337066e-06
4.84496899379876	2.3362118510402083e-06
4.846369273854771	2.3320441186908503e-06
4.847769553910783	2.3278030368349763e-06
4.849169833966794	2.3234900076873767e-06
4.850570114022805	2.3191049352575202e-06
4.851970394078816	2.3146492265752547e-06
4.853370674134827	2.310122803823304e-06
4.854770954190839	2.3055270781177905e-06
4.85617123424685	2.300861989317923e-06
4.857571514302861	2.2961289518979007e-06
4.858971794358872	2.2913279228876904e-06
4.860372074414883	2.286460319392941e-06
4.861772354470895	2.2815261151006996e-06
4.863172634526906	2.2765267290240075e-06
4.864572914582917	2.2714621509862973e-06
4.865973194638928	2.266333801187455e-06
4.867373474694939	2.2611416850604783e-06
4.868773754750951	2.2558872232760017e-06
4.870174034806962	2.250570436344598e-06
4.871574314862973	2.2451927446969104e-06
4.872974594918984	2.239754183384795e-06
4.874374874974995	2.234256171894335e-06
4.875775155031007	2.2286987592790044e-06
4.877175435087017	2.223083363382828e-06
4.878575715143029	2.2174100467186528e-06
4.8799759951990405	2.2116802247988094e-06
4.881376275255051	2.205893973051578e-06
4.882776555311063	2.2000527039765794e-06
4.884176835367073	2.194156505372712e-06
4.885577115423085	2.188206786055254e-06
4.8869773954790965	2.1822036456488074e-06
4.888377675535107	2.1761484886228063e-06
4.889777955591119	2.170041425883299e-06
4.891178235647129	2.1638838569031557e-06
4.892578515703141	2.1576759033270585e-06
4.8939787957591525	2.1514189589920533e-06
4.895379075815163	2.145113155740822e-06
4.896779355871175	2.1387598811473734e-06
4.898179635927185	2.1323592767145966e-06
4.899579915983197	2.125912723138913e-06
4.9009801960392085	2.119420371049195e-06
4.902380476095219	2.112883593662958e-06
4.903780756151231	2.106302550204983e-06
4.905181036207241	2.099678605826309e-06
4.906581316263253	2.0930119278223846e-06
4.907981596319265	2.0863038727044247e-06
4.909381876375275	2.0795546153187514e-06
4.910782156431287	2.072765502978082e-06
4.9121824364872975	2.065936717565789e-06
4.913582716543309	2.0590695966525514e-06
4.914982996599321	2.052164328651509e-06
4.916383276655331	2.0452222408632927e-06
4.917783556711343	2.03824352773057e-06
4.9191838367673535	2.0312295057717558e-06
4.920584116823365	2.024180374966394e-06
4.921984396879377	2.0170974405547153e-06
4.923384676935387	2.0099809075685058e-06
4.924784956991399	2.0028320694903257e-06
4.9261852370474095	1.995651135928012e-06
4.927585517103421	1.988439388143742e-06
4.928985797159433	1.9811970398540897e-06
4.930386077215443	1.973925359655121e-06
4.931786357271455	1.966624564914091e-06
4.9331866373274655	1.9592959111323867e-06
4.934586917383477	1.9519396188795055e-06
4.935987197439489	1.9445569301509847e-06
4.937387477495499	1.937148068280074e-06
4.938787757551511	1.929714261362751e-06
4.940188037607522	1.922255735067762e-06
4.941588317663533	1.914773703215443e-06
4.942988597719545	1.9072683933923515e-06
4.944388877775555	1.8997410047847628e-06
4.945789157831567	1.8921917664901094e-06
4.947189437887578	1.8846218627199533e-06
4.948589717943589	1.877031523686681e-06
4.949989997999601	1.8694219183042563e-06
4.951390278055611	1.8617932775153285e-06
4.952790558111623	1.8541467546311223e-06
4.954190838167634	1.8464825809512304e-06
4.955591118223645	1.83880189389676e-06
4.956991398279657	1.8311049247624838e-06
4.958391678335667	1.8233927948096971e-06
4.959791958391679	1.8156657349782634e-06
4.96119223844769	1.8079248501175612e-06
4.962592518503701	1.800170370474244e-06
4.963992798559712	1.7924033842511973e-06
4.965393078615723	1.7846241206754178e-06
4.966793358671735	1.776833651086103e-06
4.968193638727746	1.7690322033760982e-06
4.969593918783757	1.7612208318209408e-06
4.970994198839768	1.7533997626767827e-06
4.9723944788957795	1.7455700329726195e-06
4.973794758951791	1.7377318670373692e-06
4.975195039007802	1.7298862844875038e-06
4.976595319063813	1.722033507446146e-06
4.977995599119824	1.714174537967911e-06
4.9793958791758355	1.706309595703572e-06
4.980796159231847	1.6984396650130152e-06
4.982196439287858	1.6905649628200388e-06
4.983596719343869	1.6826864556731529e-06
4.98499699939988	1.6748043575264226e-06
4.9863972794558915	1.6669196170162886e-06
4.987797559511903	1.659032444896161e-06
4.989197839567914	1.6511437718053998e-06
4.990598119623925	1.6432538050775472e-06
4.991998399679936	1.6353634572852637e-06
4.9933986797359475	1.627472932134641e-06
4.994798959791959	1.6195831240771184e-06
4.99619923984797	1.6116942329952692e-06
4.997599519903981	1.603807135179545e-06
4.998999799959992	1.5959220265042952e-06
5.000400080016004	1.5880397650736974e-06
5.001800360072015	1.5801605425803988e-06
5.003200640128026	1.5722851989311211e-06
5.004600920184037	1.564413921474397e-06
5.006001200240048	1.5565475319220688e-06
5.00740148029606	1.548686213127063e-06
5.008801760352071	1.5408307686223292e-06
5.010202040408082	1.532981376624401e-06
5.011602320464093	1.5251388225163793e-06
5.013002600520104	1.5173032797481361e-06
5.014402880576116	1.5094755155946342e-06
5.015803160632127	1.5016556986191715e-06
5.017203440688138	1.4938445780425837e-06
5.018603720744149	1.4860423174317786e-06
