4.627925585117024	4.888019886460527e-06
4.629325865173035	4.899527620169437e-06
4.630726145229046	4.910653545150649e-06
4.632126425285057	4.921392831427768e-06
4.633526705341069	4.931744343163319e-06
4.63492698539708	4.941703455371625e-06
4.636327265453091	4.951269350690379e-06
4.637727545509102	4.960437621567148e-06
4.639127825565113	4.9692077727008635e-06
4.640528105621125	4.977575625589773e-06
4.641928385677136	4.985541009705938e-06
4.643328665733147	4.993099986350923e-06
4.644728945789158	5.000252711594173e-06
4.646129225845169	5.0069954963927356e-06
4.647529505901181	5.013328824340404e-06
4.648929785957192	5.019249264969929e-06
4.650330066013203	5.02475762942321e-06
4.651730346069214	5.029850753769781e-06
4.653130626125225	5.034529775818149e-06
4.654530906181237	5.038791805153969e-06
4.655931186237248	5.042638304467421e-06
4.657331466293259	5.046066662839728e-06
4.65873174634927	5.049078665160023e-06
4.6601320264052815	5.0516719849712235e-06
4.661532306461293	5.053848725790505e-06
4.662932586517304	5.055606849566513e-06
4.664332866573315	5.056948773998729e-06
4.665733146629326	5.057872752359388e-06
4.6671334266853375	5.058381511226886e-06
4.668533706741349	5.058473597089464e-06
4.66993398679736	5.05815203926416e-06
4.671334266853371	5.057415678327551e-06
4.672734546909382	5.0562678393825625e-06
4.6741348269653935	5.054707656956353e-06
4.675535107021405	5.052738744200415e-06
4.676935387077416	5.050360528459184e-06
4.678335667133427	5.047576902441965e-06
4.679735947189438	5.0443875842005395e-06
4.6811362272454495	5.040796736792227e-06
4.682536507301461	5.036804365912893e-06
4.683936787357472	5.032414895076291e-06
4.685337067413483	5.0276286136331125e-06
4.686737347469494	5.022450195020273e-06
4.688137627525506	5.01688020735934e-06
4.689537907581517	5.010923562878087e-06
4.690938187637528	5.004581102725333e-06
4.692338467693539	4.997857966233273e-06
4.69373874774955	4.990755261013157e-06
4.695139027805562	4.983278341308107e-06
4.696539307861572	4.975428573847525e-06
4.697939587917584	4.967211515133742e-06
4.699339867973595	4.958628782935212e-06
4.700740148029606	4.949686122953934e-06
4.702140428085618	4.940385395230865e-06
4.703540708141628	4.9307325212519455e-06
4.70494098819764	4.920729593926335e-06
4.706341268253651	4.9103826968046995e-06
4.707741548309662	4.899694145674153e-06
4.709141828365674	4.888670172180701e-06
4.710542108421684	4.877313304466643e-06
4.711942388477696	4.8656299081075835e-06
4.713342668533707	4.853622712600692e-06
4.714742948589718	4.841298203142973e-06
4.71614322864573	4.8286592991645445e-06
4.71754350870174	4.815712591086855e-06
4.718943788757752	4.802461176486223e-06
4.7203440688137634	4.7889117365761664e-06
4.721744348869774	4.77506753498475e-06
4.723144628925786	4.760935329302329e-06
4.724544908981796	4.746518536863778e-06
4.725945189037808	4.731823977289799e-06
4.7273454690938195	4.716855209083695e-06
4.72874574914983	4.701619099669092e-06
4.730146029205842	4.686119336042344e-06
4.731546309261852	4.67036281937046e-06
4.732946589317864	4.654353352386147e-06
4.7343468693738755	4.638097856155264e-06
4.735747149429886	4.6216002363632886e-06
4.737147429485898	4.604867420390553e-06
4.738547709541908	4.587903404117922e-06
4.73994798959792	4.570715107959009e-06
4.7413482696539315	4.553306605310282e-06
4.742748549709942	4.5356847966813295e-06
4.744148829765954	4.517853820431488e-06
4.745549109821964	4.499820544611e-06
4.746949389877976	4.4815891601638145e-06
4.7483496699339875	4.463166490543065e-06
4.749749949989998	4.444556767118472e-06
4.75115023004601	4.425766757058568e-06
4.7525505101020205	4.4068007202618805e-06
4.753950790158032	4.387665356405033e-06
4.755351070214044	4.368364942320114e-06
4.756751350270054	4.34890609949152e-06
4.758151630326066	4.3292931104283e-06
4.7595519103820765	4.309532508253186e-06
4.760952190438088	4.289628570268275e-06
4.7623524704941	4.269587731616832e-06
4.76375275055011	4.249414253913788e-06
4.765153030606122	4.2291144652744e-06
4.7665533106621325	4.208692601577747e-06
4.767953590718144	4.188154875446403e-06
4.769353870774156	4.167505487431222e-06
4.770754150830166	4.146750526792711e-06
4.772154430886178	4.1258941496389725e-06
4.7735547109421885	4.104942314602718e-06
4.7749549909982	4.08389912473101e-06
4.776355271054212	4.06277040137216e-06
4.777755551110222	4.041560186405341e-06
4.779155831166234	4.02027415784937e-06
4.7805561112222446	3.998916288832225e-06
4.781956391278256	3.977492108609322e-06
4.783356671334267	3.956005514506689e-06
4.784756951390278	3.934461882190454e-06
4.78615723144629	3.912865026672573e-06
4.787557511502301	3.891220165806268e-06
4.788957791558312	3.869531026318991e-06
4.790358071614323	3.8478026646215055e-06
4.791758351670334	3.826038713728397e-06
4.793158631726346	3.8042440655618387e-06
4.794558911782357	3.7824222545349403e-06
4.795959191838368	3.760578005605734e-06
4.797359471894379	3.7387147502320805e-06
4.79875975195039	3.7168370444881267e-06
4.800160032006402	3.694948213050272e-06
4.801560312062413	3.6730526417280435e-06
4.802960592118424	3.651153545108227e-06
4.804360872174435	3.629255137875537e-06
4.805761152230446	3.6073605217254687e-06
4.807161432286458	3.585473739858291e-06
4.808561712342469	3.563597778769488e-06
4.80996199239848	3.541736510294437e-06
4.811362272454491	3.5198928038975595e-06
4.8127625525105024	3.4980703606255563e-06
4.814162832566514	3.4762719315416306e-06
4.815563112622525	3.454501047913125e-06
4.816963392678536	3.4327603414745028e-06
4.818363672734547	3.411053175131744e-06
4.8197639527905585	3.3893820607862984e-06
4.82116423284657	3.367750194784437e-06
4.822564512902581	3.346159969093112e-06
4.823964792958592	3.3246144156586166e-06
4.825365073014603	3.303115806793354e-06
4.8267653530706145	3.2816670125356116e-06
4.828165633126626	3.2602701861826283e-06
4.829565913182637	3.2389280386628404e-06
4.830966193238648	3.2176426052345813e-06
4.832366473294659	3.1964164407946646e-06
4.8337667533506705	3.175251463852758e-06
4.835167033406682	3.1541500766064802e-06
4.836567313462693	3.133114082397906e-06
4.837967593518704	3.112145734286318e-06
4.839367873574715	3.091246722294903e-06
4.8407681536307265	3.0704191541086427e-06
4.842168433686738	3.0496646085250674e-06
4.843568713742749	3.02898505179724e-06
4.84496899379876	3.0083819538118196e-06
4.846369273854771	2.9878571434864602e-06
4.847769553910783	2.9674119843107417e-06
4.849169833966794	2.9470481720940488e-06
4.850570114022805	2.926766966619462e-06
4.851970394078816	2.9065699349231467e-06
4.853370674134827	2.8864582359273842e-06
4.854770954190839	2.8664333123162507e-06
4.85617123424685	2.8464962251310787e-06
4.857571514302861	2.8266482971901334e-06
4.858971794358872	2.806890494747412e-06
4.860372074414883	2.7872240252868587e-06
4.861772354470895	2.7676497634630003e-06
4.863172634526906	2.748168805983316e-06
4.864572914582917	2.728781939166267e-06
4.865973194638928	2.7094901535092203e-06
4.867373474694939	2.6902941503156566e-06
4.868773754750951	2.6711948184310144e-06
4.870174034806962	2.652192777505695e-06
4.871574314862973	2.633288819267639e-06
4.872974594918984	2.6144834851009187e-06
4.874374874974995	2.5957774741121535e-06
4.875775155031007	2.5771712528158054e-06
4.877175435087017	2.5586654321418057e-06
4.878575715143029	2.540260407127694e-06
4.8799759951990405	2.5219567049076253e-06
4.881376275255051	2.503754652417981e-06
4.882776555311063	2.485654697303239e-06
4.884176835367073	2.4676571017455277e-06
4.885577115423085	2.449762238120996e-06
4.8869773954790965	2.4319703071646943e-06
4.888377675535107	2.4142816101121403e-06
4.889777955591119	2.3966962895088134e-06
4.891178235647129	2.379214579475798e-06
4.892578515703141	2.3618365675679514e-06
4.8939787957591525	2.3445624247098225e-06
4.895379075815163	2.3273921865980647e-06
4.896779355871175	2.3103259647644547e-06
4.898179635927185	2.2933637461062077e-06
4.899579915983197	2.276505586447075e-06
4.9009801960392085	2.2597514268639017e-06
4.902380476095219	2.2431012710341077e-06
4.903780756151231	2.2265550171081854e-06
4.905181036207241	2.2101126200527277e-06
4.906581316263253	2.1937739378964136e-06
4.907981596319265	2.1775388802019635e-06
4.909381876375275	2.161407267587625e-06
4.910782156431287	2.1453789673890535e-06
4.9121824364872975	2.129453765429319e-06
4.913582716543309	2.1136314898627655e-06
4.914982996599321	2.097911894234203e-06
4.916383276655331	2.0822947704311426e-06
4.917783556711343	2.06677984213709e-06
4.9191838367673535	2.05136686775622e-06
4.920584116823365	2.036055543426789e-06
4.921984396879377	2.020845596723107e-06
4.923384676935387	2.0057366984528666e-06
4.924784956991399	1.990728547885311e-06
4.9261852370474095	1.9758207926110007e-06
4.927585517103421	1.9610131059920996e-06
4.928985797159433	1.946305114414777e-06
4.930386077215443	1.93169646760756e-06
4.931786357271455	1.917186772665228e-06
4.9331866373274655	1.9027756578341501e-06
4.934586917383477	1.8884627127323956e-06
4.935987197439489	1.8742475461566211e-06
4.937387477495499	1.8601297319662371e-06
4.938787757551511	1.8461088614247864e-06
4.940188037607522	1.8321844942564154e-06
4.941588317663533	1.8183562059957276e-06
4.942988597719545	1.8046235437626856e-06
4.944388877775555	1.7909860690582857e-06
4.945789157831567	1.7774433178395363e-06
4.947189437887578	1.7639948391640753e-06
4.948589717943589	1.750640159180039e-06
4.949989997999601	1.7373788159907816e-06
4.951390278055611	1.7242103272053462e-06
4.952790558111623	1.711134221364642e-06
4.954190838167634	1.6981500087270482e-06
4.955591118223645	1.6852572095696867e-06
4.956991398279657	1.6724553279104642e-06
4.958391678335667	1.6597438769722287e-06
4.959791958391679	1.647122355567501e-06
4.96119223844769	1.6345902709892865e-06
4.962592518503701	1.6221471178078789e-06
4.963992798559712	1.6097923984298726e-06
4.965393078615723	1.597525604077807e-06
4.966793358671735	1.585346233238286e-06
4.968193638727746	1.5732537746150985e-06
4.969593918783757	1.5612477236682363e-06
4.970994198839768	1.549327567349463e-06
4.9723944788957795	1.537492798916415e-06
4.973794758951791	1.5257429042764752e-06
4.975195039007802	1.5140773752438741e-06
4.976595319063813	1.5024956973332793e-06
4.977995599119824	1.490997361612854e-06
4.9793958791758355	1.4795818538033457e-06
4.980796159231847	1.4682486648662154e-06
4.982196439287858	1.4569972812772156e-06
4.983596719343869	1.445827194475986e-06
4.98499699939988	1.4347378921952447e-06
4.9863972794558915	1.4237288668866126e-06
4.987797559511903	1.4127996079976238e-06
4.989197839567914	1.4019496094778567e-06
4.990598119623925	1.3911783629061478e-06
4.991998399679936	1.3804853641712866e-06
4.9933986797359475	1.3698701073611864e-06
4.994798959791959	1.3593320907034263e-06
4.99619923984797	1.3488708111365909e-06
4.997599519903981	1.338485769587782e-06
4.998999799959992	1.3281764661540927e-06
5.000400080016004	1.3179424047867894e-06
5.001800360072015	1.3077830890179357e-06
5.003200640128026	1.2976980261140773e-06
5.004600920184037	1.2876867232895192e-06
5.006001200240048	1.2777486913861424e-06
5.00740148029606	1.2678834415207122e-06
5.008801760352071	1.2580904883417857e-06
5.010202040408082	1.2483693470637401e-06
5.011602320464093	1.238719536346619e-06
5.013002600520104	1.2291405756743927e-06
5.014402880576116	1.2196319878989542e-06
5.015803160632127	1.2101932969244965e-06
5.017203440688138	1.2008240299526194e-06
5.018603720744149	1.1915237154386757e-06
5.02000400080016	1.1822918850711417e-06
5.021404280856172	1.1731280719693798e-06
5.022804560912183	1.1640318124269569e-06
5.024204840968194	1.1550026443234993e-06
5.025605121024205	1.146040108658513e-06
5.027005401080216	1.13714374815291e-06
5.028405681136228	1.1283131085971197e-06
5.029805961192239	1.1195477376204793e-06
5.03120624124825	1.1108471858748425e-06
5.0326065213042614	1.1022110059524149e-06
5.034006801360272	1.0936387534237868e-06
5.035407081416284	1.085129985886912e-06
5.036807361472295	1.076684263876447e-06
5.038207641528306	1.0683011500284893e-06
5.0396079215843175	1.0599802098762131e-06
5.041008201640328	1.051721011116701e-06
5.04240848169634	1.0435231243062544e-06
5.043808761752351	1.035386122217162e-06
5.045209041808362	1.0273095804445715e-06
5.0466093218643735	1.0192930768424084e-06
5.048009601920384	1.0113361920523479e-06
5.049409881976396	1.0034385090093614e-06
5.050810162032407	9.955996134021408e-07
5.052210442088418	9.87819093239801e-07
5.0536107221444295	9.800965392520342e-07
5.05501100220044	9.724315445095203e-07
5.056411282256452	9.648237047711533e-07
5.057811562312462	9.572726181515445e-07
5.059211842368474	9.49777885421814e-07
5.0606121224244855	9.423391097183638e-07
5.062012402480496	9.349558968029529e-07
5.063412682536508	9.276278548075961e-07
5.0648129625925185	9.203545944590003e-07
5.06621324264853	9.131357288550825e-07
5.067613522704542	9.059708736582071e-07
5.069013802760552	8.988596468993322e-07
5.070414082816564	8.918016691439756e-07
5.0718143628725745	8.847965633205055e-07
5.073214642928586	8.778439548623091e-07
5.074614922984598	8.709434715571407e-07
5.076015203040608	8.640947436685254e-07
5.07741548309662	8.572974038034596e-07
5.0788157631526305	8.505510870157333e-07
5.080216043208642	8.438554306896361e-07
5.081616323264654	8.37210074627533e-07
5.083016603320664	8.306146609474953e-07
5.084416883376676	8.240688341571824e-07
5.0858171634326865	8.175722410636024e-07
5.087217443488698	8.11124530835103e-07
5.08861772354471	8.047253549216675e-07
5.09001800360072	7.983743671065996e-07
5.091418283656732	7.9207122343596e-07
5.0928185637127426	7.858155822613199e-07
5.094218843768754	7.796071041771596e-07
5.095619123824766	7.734454520558931e-07
5.097019403880776	7.673302909921546e-07
5.098419683936788	7.612612883311323e-07
5.099819963992799	7.552381136188578e-07
5.10122024404881	7.492604386247728e-07
5.102620524104822	7.433279372972067e-07
5.104020804160832	7.374402857809696e-07
5.105421084216844	7.315971623773266e-07
5.106821364272855	7.257982475573203e-07
5.108221644328866	7.200432239256454e-07
5.109621924384878	7.143317762303034e-07
5.111022204440888	7.086635913298468e-07
5.1124224844969	7.030383581998717e-07
5.113822764552911	6.974557679032093e-07
5.115223044608922	6.919155135937226e-07
5.116623324664934	6.864172904890331e-07
5.118023604720944	6.809607958720118e-07
5.119423884776956	6.75545729065697e-07
5.120824164832967	6.701717914328274e-07
5.122224444888978	6.64838686352677e-07
5.12362472494499	6.595461192189228e-07
5.1250250050010004	6.542937974181258e-07
5.126425285057012	6.490814303261734e-07
5.127825565113023	6.439087292882203e-07
5.129225845169034	6.387754076139351e-07
5.130626125225046	6.336811805586871e-07
5.1320264052810565	6.286257653177858e-07
5.133426685337068	6.236088810087502e-07
5.134826965393079	6.18630248664715e-07
5.13622724544909	6.136895912176548e-07
5.137627525505102	6.087866334910942e-07
5.1390278055611125	6.039211021841525e-07
5.140428085617124	5.99092725863664e-07
5.141828365673135	5.943012349489584e-07
5.143228645729146	5.895463617035088e-07
5.144628925785158	5.848278402203546e-07
5.1460292058411685	5.801454064133582e-07
5.14742948589718	5.754987980031815e-07
5.148829765953191	5.708877545082361e-07
5.150230046009202	5.66312017231164e-07
5.151630326065213	5.617713292495319e-07
5.1530306061212245	5.572654354027543e-07
5.154430886177236	5.527940822826088e-07
5.155831166233247	5.483570182205471e-07
5.157231446289258	5.43953993278053e-07
5.158631726345269	5.395847592343169e-07
5.160032006401281	5.352490695764919e-07
5.161432286457292	5.309466794876884e-07
5.162832566513303	5.266773458371591e-07
5.164232846569314	5.22440827168571e-07
5.165633126625325	5.182368836901552e-07
