4.612522504500901	1.7319868661053583e-06
4.6139227845569115	1.74135010657931e-06
4.615323064612923	1.7506567705906936e-06
4.616723344668934	1.7599067068040152e-06
4.618123624724945	1.769098609032406e-06
4.619523904780957	1.7782323566758514e-06
4.6209241848369675	1.7873066562811735e-06
4.622324464892979	1.7963214177353431e-06
4.62372474494899	1.805275360264902e-06
4.625125025005001	1.8141684239519503e-06
4.626525305061013	1.8229993406196077e-06
4.627925585117024	1.8317680802140666e-06
4.629325865173035	1.840473387046546e-06
4.630726145229046	1.849115260561292e-06
4.632126425285057	1.8576924574276278e-06
4.633526705341069	1.866205006190943e-06
4.63492698539708	1.8746516757308655e-06
4.636327265453091	1.8830325232701596e-06
4.637727545509102	1.8913463297367626e-06
4.639127825565113	1.8995931805841489e-06
4.640528105621125	1.9077718686158834e-06
4.641928385677136	1.9158825070504035e-06
4.643328665733147	1.9239239003868626e-06
4.644728945789158	1.931896189127465e-06
4.646129225845169	1.9397981892828067e-06
4.647529505901181	1.947630068145746e-06
4.648929785957192	1.955390653053086e-06
4.650330066013203	1.9630801375866518e-06
4.651730346069214	1.9706973602259454e-06
4.653130626125225	1.9782425403346688e-06
4.654530906181237	1.985714527355941e-06
4.655931186237248	1.9931135659257892e-06
4.657331466293259	2.000438516278768e-06
4.65873174634927	2.0076896478139543e-06
4.6601320264052815	2.0148658313943042e-06
4.661532306461293	2.0219673606755203e-06
4.662932586517304	2.0289931169971234e-06
4.664332866573315	2.035943417770214e-06
4.665733146629326	2.0428171546720308e-06
4.6671334266853375	2.0496146683751425e-06
4.668533706741349	2.0563348607703463e-06
4.66993398679736	2.0629780953069248e-06
4.671334266853371	2.0695432839811143e-06
4.672734546909382	2.0760308125450073e-06
4.6741348269653935	2.0824396030094134e-06
4.675535107021405	2.0887700629676647e-06
4.676935387077416	2.095021124372525e-06
4.678335667133427	2.101193216210547e-06
4.679735947189438	2.1072852803227925e-06
4.6811362272454495	2.113297766655634e-06
4.682536507301461	2.1192296269043725e-06
4.683936787357472	2.125081331557206e-06
4.685337067413483	2.1308518421495765e-06
4.686737347469494	2.1365416493095367e-06
4.688137627525506	2.1421497244187373e-06
4.689537907581517	2.1476765778596354e-06
4.690938187637528	2.1531211908863105e-06
4.692338467693539	2.1584840932668962e-06
4.69373874774955	2.163764276174132e-06
4.695139027805562	2.1689622884099338e-06
4.696539307861572	2.1740771311316626e-06
4.697939587917584	2.1791093718398537e-06
4.699339867973595	2.1840580217616745e-06
4.700740148029606	2.188923666777676e-06
4.702140428085618	2.193705328288634e-06
4.703540708141628	2.1984036102526286e-06
4.70494098819764	2.2030175443657823e-06
4.706341268253651	2.207547752376886e-06
4.707741548309662	2.211993276416224e-06
4.709141828365674	2.2163547557514922e-06
4.710542108421684	2.220631243102051e-06
4.711942388477696	2.224823394997038e-06
4.713342668533707	2.228930274914871e-06
4.714742948589718	2.2329525564021813e-06
4.71614322864573	2.2368893138803766e-06
4.71754350870174	2.2407412376822075e-06
4.718943788757752	2.244507413368774e-06
4.7203440688137634	2.2481885478392237e-06
4.721744348869774	2.2517837380025473e-06
4.723144628925786	2.2552937071151905e-06
4.724544908981796	2.2587175636524106e-06
4.725945189037808	2.2620560470283797e-06
4.7273454690938195	2.2653082775118946e-06
4.72874574914983	2.268475010483691e-06
4.730146029205842	2.271555378240874e-06
4.731546309261852	2.2745501519468595e-06
4.732946589317864	2.2774584761679378e-06
4.7343468693738755	2.2802811376724756e-06
4.735747149429886	2.283017293541546e-06
4.737147429485898	2.2856677459756703e-06
4.738547709541908	2.2882316648196353e-06
4.73994798959792	2.290709867537141e-06
4.7413482696539315	2.2931015369875474e-06
4.742748549709942	2.2954075057314224e-06
4.744148829765954	2.297626969894151e-06
4.745549109821964	2.2997607769683116e-06
4.746949389877976	2.3018081365960342e-06
4.7483496699339875	2.3037699110374788e-06
4.749749949989998	2.3056453237001644e-06
4.75115023004601	2.3074352514466856e-06
4.7525505101020205	2.309138931695233e-06
4.753950790158032	2.310757255744e-06
4.755351070214044	2.312289475262571e-06
4.756751350270054	2.3137364958151387e-06
4.758151630326066	2.315097583557631e-06
4.7595519103820765	2.316373658146953e-06
4.760952190438088	2.3175640004534514e-06
4.7623524704941	2.318669544048844e-06
4.76375275055011	2.3196895847380227e-06
4.765153030606122	2.32062506982415e-06
4.7665533106621325	2.3214753102577756e-06
4.767953590718144	2.322241266883915e-06
4.769353870774156	2.3229222659999592e-06
4.770754150830166	2.3235192817961998e-06
4.772154430886178	2.3240316561072024e-06
4.7735547109421885	2.3244603762642825e-06
4.7749549909982	2.324804799817853e-06
4.776355271054212	2.32506592702775e-06
4.777755551110222	2.325243131326486e-06
4.779155831166234	2.3253374256810748e-06
4.7805561112222446	2.32534819955925e-06
4.781956391278256	2.32527647840458e-06
4.783356671334267	2.3251216678593775e-06
4.784756951390278	2.3248848056034375e-06
4.78615723144629	2.3245653135787073e-06
4.787557511502301	2.3241642414507917e-06
4.788957791558312	2.323681027571503e-06
4.790358071614323	2.3231167333315036e-06
4.791758351670334	2.3224708135874687e-06
4.793158631726346	2.3217443411837832e-06
4.794558911782357	2.3209367875613997e-06
4.795959191838368	2.3200492367363187e-06
4.797359471894379	2.319081176797276e-06
4.79875975195039	2.31803370263895e-06
4.800160032006402	2.3169063190452264e-06
4.801560312062413	2.315700131485648e-06
4.802960592118424	2.3144146614702997e-06
4.804360872174435	2.3130510247288584e-06
4.805761152230446	2.3116087595122607e-06
4.807161432286458	2.310088991484762e-06
4.808561712342469	2.3084912756363214e-06
4.80996199239848	2.3068167472295137e-06
4.811362272454491	2.3050649779749803e-06
4.8127625525105024	2.3032371123868105e-06
4.814162832566514	2.301332738861594e-06
4.815563112622525	2.2993530108077924e-06
4.816963392678536	2.2972975332568423e-06
4.818363672734547	2.29516746814435e-06
4.8197639527905585	2.2929624370693185e-06
4.82116423284657	2.2906836101174945e-06
4.822564512902581	2.288330625372175e-06
4.823964792958592	2.285904660682779e-06
4.825365073014603	2.28340537051785e-06
4.8267653530706145	2.280833940094938e-06
4.828165633126626	2.2781900401533074e-06
4.829565913182637	2.275474862874432e-06
4.830966193238648	2.272688095138557e-06
4.832366473294659	2.2698309356786122e-06
4.8337667533506705	2.2669030873712737e-06
4.835167033406682	2.2639057550806963e-06
4.836567313462693	2.260838657520972e-06
4.837967593518704	2.257703005259921e-06
4.839367873574715	2.2544985326759695e-06
4.8407681536307265	2.2512264556062707e-06
4.842168433686738	2.247886523906888e-06
4.843568713742749	2.2444799582437195e-06
4.84496899379876	2.241006523750572e-06
4.846369273854771	2.237467445475766e-06
4.847769553910783	2.2338625036182963e-06
4.849169833966794	2.230192927157425e-06
4.850570114022805	2.226458511132575e-06
4.851970394078816	2.222660487997862e-06
4.853370674134827	2.2187986673966712e-06
4.854770954190839	2.2148742847978937e-06
4.85617123424685	2.210887164201289e-06
4.857571514302861	2.206838543626998e-06
4.858971794358872	2.2027282611729286e-06
4.860372074414883	2.198557556944108e-06
4.861772354470895	2.1943262828683135e-06
4.863172634526906	2.1900356806668606e-06
4.864572914582917	2.1856856158196315e-06
4.865973194638928	2.181277331193965e-06
4.867373474694939	2.1768107055351226e-06
4.868773754750951	2.1722869823851657e-06
4.870174034806962	2.1677060534596618e-06
4.871574314862973	2.1630691625036363e-06
4.872974594918984	2.158376213900085e-06
4.874374874974995	2.153628451125357e-06
4.875775155031007	2.148825790919794e-06
4.877175435087017	2.1439694760201487e-06
4.878575715143029	2.139059435207392e-06
4.8799759951990405	2.134096910009035e-06
4.881376275255051	2.1290818409239023e-06
4.882776555311063	2.1240154678024733e-06
4.884176835367073	2.1188977425331473e-06
4.885577115423085	2.11372990282401e-06
4.8869773954790965	2.1085119116198315e-06
4.888377675535107	2.1032450040238963e-06
4.889777955591119	2.097929153699783e-06
4.891178235647129	2.0925655926870337e-06
4.892578515703141	2.087154305026678e-06
4.8939787957591525	2.0816965192396155e-06
4.895379075815163	2.076192229399709e-06
4.896779355871175	2.070642660058827e-06
4.898179635927185	2.0650478149763107e-06
4.899579915983197	2.0594089142896163e-06
4.9009801960392085	2.0537259710940577e-06
4.902380476095219	2.04800020067279e-06
4.903780756151231	2.0422316251058977e-06
4.905181036207241	2.0364214543882966e-06
4.906581316263253	2.0305697192324958e-06
4.907981596319265	2.0246776239176248e-06
4.909381876375275	2.018745207435613e-06
4.910782156431287	2.0127736679290926e-06
4.9121824364872975	2.0067630523162057e-06
4.913582716543309	2.000714552189596e-06
4.914982996599321	1.9946282220407453e-06
4.916383276655331	1.9885052465064396e-06
4.917783556711343	1.9823456872993506e-06
4.9191838367673535	1.976150721702532e-06
4.920584116823365	1.9699204182989096e-06
4.921984396879377	1.963655946628285e-06
4.923384676935387	1.957357381794533e-06
4.924784956991399	1.9510258852133657e-06
4.9261852370474095	1.9446615381623205e-06
4.927585517103421	1.9382654935611778e-06
4.928985797159433	1.9318378385163302e-06
4.930386077215443	1.9253797170890814e-06
4.931786357271455	1.918891221872671e-06
4.9331866373274655	1.912373487716947e-06
4.934586917383477	1.9058266123632118e-06
4.935987197439489	1.8992517211067137e-06
4.937387477495499	1.8926489165015874e-06
4.938787757551511	1.8860193139554024e-06
4.940188037607522	1.8793630205037486e-06
4.941588317663533	1.8726811413437475e-06
4.942988597719545	1.8659737876653229e-06
4.944388877775555	1.8592420541428451e-06
4.945789157831567	1.8524860557979465e-06
4.947189437887578	1.8457068764806126e-06
4.948589717943589	1.8389046347263864e-06
4.949989997999601	1.8320804032700758e-06
4.951390278055611	1.8252343038484246e-06
4.952790558111623	1.8183673978012295e-06
4.954190838167634	1.8114798097590617e-06
4.955591118223645	1.804572589397986e-06
4.956991398279657	1.797645863940624e-06
4.958391678335667	1.790700671141803e-06
4.959791958391679	1.7837371405202299e-06
4.96119223844769	1.7767562976632626e-06
4.962592518503701	1.7697582740957647e-06
4.963992798559712	1.7627440830027834e-06
4.965393078615723	1.7557138576316263e-06
4.966793358671735	1.7486685985416116e-06
4.968193638727746	1.7416084404251837e-06
4.969593918783757	1.7345343710039755e-06
4.970994198839768	1.7274465261448373e-06
4.9723944788957795	1.720345880531233e-06
4.973794758951791	1.7132325709404274e-06
4.975195039007802	1.7061075588287408e-06
4.976595319063813	1.6989709816267028e-06
4.977995599119824	1.6918237873859735e-06
4.9793958791758355	1.6846661139401995e-06
4.980796159231847	1.6774988957703446e-06
4.982196439287858	1.6703222708701017e-06
4.983596719343869	1.6631371599951189e-06
4.98499699939988	1.6559437010632496e-06
4.9863972794558915	1.64874280096156e-06
4.987797559511903	1.6415345973034694e-06
4.989197839567914	1.634319982975506e-06
4.990598119623925	1.6270990950653686e-06
4.991998399679936	1.6198728123383026e-06
4.9933986797359475	1.6126412711424177e-06
4.994798959791959	1.6054053360120598e-06
4.99619923984797	1.5981651423493109e-06
4.997599519903981	1.5909215403590087e-06
4.998999799959992	1.5836746642982335e-06
5.000400080016004	1.5764253499546186e-06
5.001800360072015	1.569173730248759e-06
5.003200640128026	1.5619206264741766e-06
5.004600920184037	1.5546661700309614e-06
5.006001200240048	1.5474111676522517e-06
5.00740148029606	1.5401557490411317e-06
5.008801760352071	1.5329007063145607e-06
5.010202040408082	1.5256461673095909e-06
5.011602320464093	1.5183929094815422e-06
5.013002600520104	1.5111410586398395e-06
5.014402880576116	1.5038913775428717e-06
5.015803160632127	1.4966439898182804e-06
5.017203440688138	1.489399643502219e-06
5.018603720744149	1.4821584598937535e-06
5.02000400080016	1.4749211722912857e-06
5.021404280856172	1.467687899525846e-06
5.022804560912183	1.4604593601521828e-06
5.024204840968194	1.4532356704010925e-06
5.025605121024205	1.4460175340871881e-06
5.027005401080216	1.4388050647160048e-06
5.028405681136228	1.4315989513747489e-06
5.029805961192239	1.424399304725801e-06
5.03120624124825	1.4172067991506661e-06
5.0326065213042614	1.410021542357715e-06
5.034006801360272	1.4028441940532258e-06
5.035407081416284	1.3956748588876224e-06
5.036807361472295	1.388514181931027e-06
5.038207641528306	1.3813622646788303e-06
5.0396079215843175	1.3742197376123532e-06
5.041008201640328	1.3670866989816026e-06
5.04240848169634	1.359963764734572e-06
5.043808761752351	1.352851029792144e-06
5.045209041808362	1.3457490956323355e-06
5.0466093218643735	1.3386580537696887e-06
5.048009601920384	1.3315784912831717e-06
5.049409881976396	1.324510496210175e-06
5.050810162032407	1.3174546413089658e-06
5.052210442088418	1.310411011075206e-06
5.0536107221444295	1.303380164031939e-06
5.05501100220044	1.2963621810746504e-06
5.056411282256452	1.2893576065835492e-06
5.057811562312462	1.2823665178014966e-06
5.059211842368474	1.2753894450648995e-06
5.0606121224244855	1.2684264619174222e-06
5.062012402480496	1.261478084757091e-06
5.063412682536508	1.2545443833875267e-06
5.0648129625925185	1.2476258603799196e-06
5.06621324264853	1.2407225817625851e-06
5.067613522704542	1.2338350363973728e-06
5.069013802760552	1.2269632865074253e-06
5.070414082816564	1.2201078073683871e-06
5.0718143628725745	1.213268657373657e-06
5.073214642928586	1.206446298341208e-06
5.074614922984598	1.199640784815281e-06
5.076015203040608	1.1928525652898752e-06
5.07741548309662	1.1860816904456008e-06
5.0788157631526305	1.1793285955910996e-06
5.080216043208642	1.1725933275337098e-06
5.081616323264654	1.1658763085400038e-06
5.083016603320664	1.1591775815391032e-06
5.084416883376676	1.1524975559031892e-06
5.0858171634326865	1.1458362706827117e-06
5.087217443488698	1.1391941225073627e-06
5.08861772354471	1.132571146552838e-06
5.09001800360072	1.1259677268621672e-06
5.091418283656732	1.1193838947443993e-06
5.0928185637127426	1.112820021815439e-06
5.094218843768754	1.1062761355298405e-06
5.095619123824766	1.0997525952394108e-06
5.097019403880776	1.0932494245602707e-06
5.098419683936788	1.0867669707463624e-06
5.099819963992799	1.0803052535951543e-06
5.10122024404881	1.0738646084319982e-06
5.102620524104822	1.0674450512590955e-06
5.104020804160832	1.061046905645258e-06
5.105421084216844	1.054670183824217e-06
5.106821364272855	1.0483151977828602e-06
5.108221644328866	1.041981956016525e-06
5.109621924384878	1.0356707591071668e-06
5.111022204440888	1.0293816118449346e-06
5.1124224844969	1.023114803585949e-06
5.113822764552911	1.0168703354513443e-06
5.115223044608922	1.0106484857524642e-06
5.116623324664934	1.004449251980439e-06
5.118023604720944	9.982729015846102e-07
5.119423884776956	9.921194284677875e-07
5.120824164832967	9.859890894015937e-07
5.122224444888978	9.798818747447533e-07
5.12362472494499	9.737980307768111e-07
5.1250250050010004	9.677375443590296e-07
5.126425285057012	9.617006514656316e-07
5.127825565113023	9.556873355092874e-07
5.129225845169034	9.496978223466414e-07
5.130626125225046	9.437320919927736e-07
5.1320264052810565	9.377903603752376e-07
5.133426685337068	9.318726041645018e-07
5.134826965393079	9.259790295481301e-07
5.13622724544909	9.201096099067995e-07
5.137627525505102	9.142645418776271e-07
5.1390278055611125	9.084437956080454e-07
5.140428085617124	9.02647558374517e-07
5.141828365673135	8.968757971493578e-07
5.143228645729146	8.911286900382596e-07
