4.513102620524105	3.091623485439604e-06
4.5145029005801165	3.1188984917944174e-06
4.515903180636127	3.1461792694747612e-06
4.517303460692139	3.173465573416438e-06
4.51870374074815	3.200751856979957e-06
4.520104020804161	3.2280375676835758e-06
4.5215043008601725	3.2553170500263277e-06
4.522904580916183	3.2825894390190515e-06
4.524304860972195	3.3098489722943247e-06
4.525705141028206	3.3370944687515156e-06
4.527105421084217	3.364320062304421e-06
4.5285057011402285	3.3915242536172162e-06
4.529905981196239	3.418701077157321e-06
4.531306261252251	3.4458487146985455e-06
4.532706541308262	3.472961106625298e-06
4.534106821364273	3.500036116616576e-06
4.535507101420285	3.527067597389109e-06
4.536907381476295	3.5540530967499783e-06
4.538307661532307	3.5809863871719104e-06
4.539707941588318	3.607864704211813e-06
4.541108221644329	3.6346817484827346e-06
4.542508501700341	3.661434448278599e-06
4.543908781756351	3.6881164416464802e-06
4.545309061812363	3.714724355932145e-06
4.546709341868374	3.741251776765467e-06
4.548109621924385	3.767695038144528e-06
4.549509901980397	3.7940476842287965e-06
4.550910182036407	3.820305764508871e-06
4.552310462092419	3.84646279335945e-06
4.55371074214843	3.8725145457941335e-06
4.555111022204441	3.8984545187661e-06
4.556511302260453	3.924278223979858e-06
4.557911582316463	3.949979153945177e-06
4.559311862372475	3.975552569306821e-06
4.560712142428486	4.000991971660092e-06
4.562112422484497	4.026292383861872e-06
4.563512702540509	4.0514473306076464e-06
4.564912982596519	4.076451611199115e-06
4.566313262652531	4.101298787866438e-06
4.5677135427085425	4.1259834514854915e-06
4.569113822764553	4.1504992166089405e-06
4.570514102820565	4.174840481646238e-06
4.571914382876575	4.199000928546809e-06
4.573314662932587	4.222974779974414e-06
4.5747149429885985	4.246755800568842e-06
4.576115223044609	4.270338054659424e-06
4.577515503100621	4.293715405022096e-06
4.578915783156631	4.316881775680926e-06
4.580316063212643	4.339831143078989e-06
4.5817163432686545	4.3625573095079026e-06
4.583116623324665	4.385054380627338e-06
4.584516903380677	4.407316056037174e-06
4.585917183436687	4.4293365861153215e-06
4.587317463492699	4.4511095872015834e-06
4.5887177435487105	4.472629469780294e-06
4.590118023604721	4.493889786675758e-06
4.591518303660733	4.514885123688547e-06
4.592918583716743	4.535608990106084e-06
4.594318863772755	4.5560561620127016e-06
4.595719143828767	4.5762201252922174e-06
4.597119423884777	4.596095860975118e-06
4.598519703940789	4.615676851749779e-06
4.5999199839967995	4.63495829788855e-06
4.601320264052811	4.653933699087638e-06
4.602720544108822	4.672598488730231e-06
4.604120824164833	4.690946203639142e-06
4.605521104220845	4.708972523692256e-06
4.6069213842768555	4.726671042794214e-06
4.608321664332867	4.744037700159816e-06
4.609721944388878	4.761066166488917e-06
4.611122224444889	4.777752652579371e-06
4.612522504500901	4.794090925320705e-06
4.6139227845569115	4.810077478691675e-06
4.615323064612923	4.8257061947713265e-06
4.616723344668934	4.840973861619166e-06
4.618123624724945	4.8558744950351145e-06
4.619523904780957	4.870405187314305e-06
4.6209241848369675	4.884560105968579e-06
4.622324464892979	4.898336656894441e-06
4.62372474494899	4.911729176697033e-06
4.625125025005001	4.924735393409871e-06
4.626525305061013	4.937349829436542e-06
4.627925585117024	4.949570542615354e-06
4.629325865173035	4.961392257113715e-06
4.630726145229046	4.972813367340416e-06
4.632126425285057	4.983828814392207e-06
4.633526705341069	4.9944373350814545e-06
4.63492698539708	5.0046341017434885e-06
4.636327265453091	5.01441819846798e-06
4.637727545509102	5.023785042229385e-06
4.639127825565113	5.032734068286401e-06
4.640528105621125	5.041260950696309e-06
4.641928385677136	5.049365478777963e-06
4.643328665733147	5.057043595114695e-06
4.644728945789158	5.064295444961738e-06
4.646129225845169	5.071117249832338e-06
4.647529505901181	5.077509511769542e-06
4.648929785957192	5.083468740547096e-06
4.650330066013203	5.088995794817013e-06
4.651730346069214	5.0940874808419935e-06
4.653130626125225	5.098745012672981e-06
4.654530906181237	5.1029655001644615e-06
4.655931186237248	5.106750510528662e-06
4.657331466293259	5.110097463170942e-06
4.65873174634927	5.113008275207672e-06
4.6601320264052815	5.115480680397815e-06
4.661532306461293	5.117516941497955e-06
4.662932586517304	5.119115110259953e-06
4.664332866573315	5.120277789827046e-06
4.665733146629326	5.12100335241829e-06
4.6671334266853375	5.1212947353420265e-06
4.668533706741349	5.121150632597827e-06
4.66993398679736	5.120574308495494e-06
4.671334266853371	5.119564778976987e-06
4.672734546909382	5.1181256272778845e-06
4.6741348269653935	5.116256190307903e-06
4.675535107021405	5.1139603612748454e-06
4.676935387077416	5.111237795965268e-06
4.678335667133427	5.1080926877657395e-06
4.679735947189438	5.104525008157758e-06
4.6811362272454495	5.1005392401149785e-06
4.682536507301461	5.09613566657128e-06
4.683936787357472	5.091319048742517e-06
4.685337067413483	5.086089975746769e-06
4.686737347469494	5.080453474992189e-06
4.688137627525506	5.074410435526786e-06
4.689537907581517	5.0679661382472525e-06
4.690938187637528	5.061121764934879e-06
4.692338467693539	5.0538828366709424e-06
4.69373874774955	5.046250819878591e-06
4.695139027805562	5.038231461975608e-06
4.696539307861572	5.029826505092071e-06
4.697939587917584	5.021041908647964e-06
4.699339867973595	5.011879680756325e-06
4.700740148029606	5.00234597807848e-06
4.702140428085618	4.9924430642547115e-06
4.703540708141628	4.982177278061175e-06
4.70494098819764	4.9715511275378255e-06
4.706341268253651	4.960571118145355e-06
4.707741548309662	4.949239990585958e-06
4.709141828365674	4.937564401333236e-06
4.710542108421684	4.9255473114679526e-06
4.711942388477696	4.9131955126263746e-06
4.713342668533707	4.900512173503046e-06
4.714742948589718	4.887504204930654e-06
4.71614322864573	4.874174970037435e-06
4.71754350870174	4.8605314828323885e-06
4.718943788757752	4.846577287348608e-06
4.7203440688137634	4.8323194847587825e-06
4.721744348869774	4.8177617861898336e-06
4.723144628925786	4.802911364033252e-06
4.724544908981796	4.787772082482815e-06
4.725945189037808	4.772351169330479e-06
4.7273454690938195	4.756652627659641e-06
4.72874574914983	4.740683725027993e-06
4.730146029205842	4.724448589145693e-06
4.731546309261852	4.707954511939989e-06
4.732946589317864	4.691205731462613e-06
4.7343468693738755	4.6742095489055294e-06
4.735747149429886	4.656970298416026e-06
4.737147429485898	4.6394952756874334e-06
4.738547709541908	4.6217888968152784e-06
4.73994798959792	4.603858437619782e-06
4.7413482696539315	4.5857083821533495e-06
4.742748549709942	4.567345972421933e-06
4.744148829765954	4.548775746653975e-06
4.745549109821964	4.530004899574524e-06
4.746949389877976	4.5110380100695915e-06
4.7483496699339875	4.491882212629216e-06
4.749749949989998	4.472542113589593e-06
4.75115023004601	4.453024774798587e-06
4.7525505101020205	4.433334817191802e-06
4.753950790158032	4.413479218145729e-06
4.755351070214044	4.393462600743324e-06
4.756751350270054	4.3732918466657336e-06
4.758151630326066	4.352971569128509e-06
4.7595519103820765	4.332508543522349e-06
4.760952190438088	4.311907361652882e-06
4.7623524704941	4.2911746826741204e-06
4.76375275055011	4.270315065942683e-06
4.765153030606122	4.249335045094722e-06
4.7665533106621325	4.228239136529639e-06
4.767953590718144	4.207033739762207e-06
4.769353870774156	4.1857233182809664e-06
4.770754150830166	4.164314129562398e-06
4.772154430886178	4.142810574804958e-06
4.7735547109421885	4.121218762221862e-06
4.7749549909982	4.0995430219328285e-06
4.776355271054212	4.077789306356751e-06
4.777755551110222	4.055961866348957e-06
4.779155831166234	4.034066492695411e-06
4.7805561112222446	4.012107349413179e-06
4.781956391278256	3.990090060504547e-06
4.783356671334267	3.968018696191547e-06
4.784756951390278	3.9458987092221395e-06
4.78615723144629	3.923734069685553e-06
4.787557511502301	3.901530055274268e-06
4.788957791558312	3.879290530224594e-06
4.790358071614323	3.8570205940284735e-06
4.791758351670334	3.834723999962393e-06
4.793158631726346	3.8124056668129523e-06
4.794558911782357	3.7900692323957094e-06
4.795959191838368	3.7677194329090596e-06
4.797359471894379	3.7453597868022137e-06
4.79875975195039	3.722994846404085e-06
4.800160032006402	3.700628007475122e-06
4.801560312062413	3.678263637772709e-06
4.802960592118424	3.655905007614082e-06
4.804360872174435	3.6335563000381844e-06
4.805761152230446	3.6112206577153944e-06
4.807161432286458	3.5889020793489205e-06
4.808561712342469	3.5666035782903e-06
4.80996199239848	3.544328969792466e-06
4.811362272454491	3.5220811367269325e-06
4.8127625525105024	3.4998637122566474e-06
4.814162832566514	3.4776794481004477e-06
4.815563112622525	3.4555317971376164e-06
4.816963392678536	3.4334233797265034e-06
4.818363672734547	3.4113574706856217e-06
4.8197639527905585	3.3893365592452254e-06
4.82116423284657	3.367363744772609e-06
4.822564512902581	3.3454413860169565e-06
4.823964792958592	3.3235724098603966e-06
4.825365073014603	3.3017590456064407e-06
4.8267653530706145	3.280004050944365e-06
4.828165633126626	3.2583095271291515e-06
4.829565913182637	3.2366780662456397e-06
4.830966193238648	3.215111643232138e-06
4.832366473294659	3.1936126884236826e-06
4.8337667533506705	3.1721830524814915e-06
4.835167033406682	3.1508250080822084e-06
4.836567313462693	3.129540283930214e-06
4.837967593518704	3.10833099934305e-06
4.839367873574715	3.0871987636424145e-06
4.8407681536307265	3.0661455472657404e-06
4.842168433686738	3.0451728429537723e-06
4.843568713742749	3.024282476895123e-06
4.84496899379876	3.0034758282529474e-06
4.846369273854771	2.9827545837241943e-06
4.847769553910783	2.9621200120742235e-06
4.849169833966794	2.9415736653659356e-06
4.850570114022805	2.9211167052985997e-06
4.851970394078816	2.9007505542347758e-06
4.853370674134827	2.8804762702676017e-06
4.854770954190839	2.860295151045972e-06
4.85617123424685	2.8402081546224486e-06
4.857571514302861	2.8202164589499503e-06
4.858971794358872	2.800320925689812e-06
4.860372074414883	2.7805226181270477e-06
4.861772354470895	2.7608223052443053e-06
4.863172634526906	2.741220940677831e-06
4.864572914582917	2.721719204487773e-06
4.865973194638928	2.702317945653765e-06
4.867373474694939	2.6830177590948907e-06
4.868773754750951	2.663819394082688e-06
4.870174034806962	2.6447233641847213e-06
4.871574314862973	2.625730323854012e-06
4.872974594918984	2.606840709088192e-06
4.874374874974995	2.5880550843384222e-06
4.875775155031007	2.569373811791295e-06
4.877175435087017	2.550797370627197e-06
4.878575715143029	2.532326052944299e-06
4.8799759951990405	2.513960257286378e-06
4.881376275255051	2.495700209337143e-06
4.882776555311063	2.4775462315309377e-06
4.884176835367073	2.4594984867511104e-06
4.885577115423085	2.4415572257339246e-06
4.8869773954790965	2.423722552106605e-06
4.888377675535107	2.405994649195232e-06
4.889777955591119	2.388373564836324e-06
4.891178235647129	2.370859419103731e-06
4.892578515703141	2.3534522074220824e-06
4.8939787957591525	2.336151990635625e-06
4.895379075815163	2.3189587150425744e-06
4.896779355871175	2.3018723861404918e-06
4.898179635927185	2.2848929042875165e-06
4.899579915983197	2.268020223374417e-06
4.9009801960392085	2.251254200901721e-06
4.902380476095219	2.2345947427478123e-06
4.903780756151231	2.218041666530262e-06
4.905181036207241	2.2015948335624714e-06
4.906581316263253	2.1852540244428925e-06
4.907981596319265	2.1690190592195566e-06
4.909381876375275	2.1528896842226303e-06
4.910782156431287	2.1368656813865873e-06
4.9121824364872975	2.1209467654096243e-06
4.913582716543309	2.1051326831173687e-06
4.914982996599321	2.0894231200970724e-06
4.916383276655331	2.0738177909244224e-06
4.917783556711343	2.058316354481328e-06
4.9191838367673535	2.0429184958084635e-06
4.920584116823365	2.0276238493730438e-06
4.921984396879377	2.012432073254063e-06
4.923384676935387	1.997342779680658e-06
4.924784956991399	1.982355602204712e-06
4.9261852370474095	1.967470132881298e-06
4.927585517103421	1.9526859830341893e-06
4.928985797159433	1.9380027264977185e-06
4.930386077215443	1.9234199545345153e-06
4.931786357271455	1.9089372246030248e-06
4.9331866373274655	1.894554109943467e-06
4.934586917383477	1.880270153377357e-06
4.935987197439489	1.8660849120371607e-06
4.937387477495499	1.8519979157433366e-06
4.938787757551511	1.838008707315377e-06
4.940188037607522	1.8241168051085813e-06
4.941588317663533	1.8103217393088363e-06
4.942988597719545	1.796623018245488e-06
4.944388877775555	1.7830201610393054e-06
4.945789157831567	1.7695126673396084e-06
4.947189437887578	1.7561000466642868e-06
4.948589717943589	1.7427817912388548e-06
4.949989997999601	1.7295574023389769e-06
4.951390278055611	1.7164263659365504e-06
4.952790558111623	1.7033881763287542e-06
4.954190838167634	1.6904423143217024e-06
4.955591118223645	1.6775882684056157e-06
4.956991398279657	1.6648255152300542e-06
4.958391678335667	1.6521535385622578e-06
4.959791958391679	1.6395718118295951e-06
4.96119223844769	1.6270798150772627e-06
4.962592518503701	1.6146770193737223e-06
4.963992798559712	1.6023629019645722e-06
4.965393078615723	1.5901369323552157e-06
4.966793358671735	1.5779985858400198e-06
4.968193638727746	1.5659473310934063e-06
4.969593918783757	1.5539826422370974e-06
4.970994198839768	1.542103987786391e-06
4.9723944788957795	1.5303108414033431e-06
4.973794758951791	1.518602672059306e-06
4.975195039007802	1.5069789536080872e-06
4.976595319063813	1.4954391560389551e-06
4.977995599119824	1.4839827539912097e-06
4.9793958791758355	1.4726092189838991e-06
4.980796159231847	1.4613180269816638e-06
4.982196439287858	1.4501086514983809e-06
4.983596719343869	1.4389805703135698e-06
4.98499699939988	1.427933259357208e-06
4.9863972794558915	1.4169661986664001e-06
4.987797559511903	1.406078866967701e-06
4.989197839567914	1.3952707469549216e-06
4.990598119623925	1.3845413204936802e-06
4.991998399679936	1.3738900732931735e-06
4.9933986797359475	1.363316490665272e-06
4.994798959791959	1.3528200616557988e-06
4.99619923984797	1.342400275297308e-06
4.997599519903981	1.3320566242588259e-06
4.998999799959992	1.3217886015377054e-06
5.000400080016004	1.3115957036807782e-06
5.001800360072015	1.3014774278663143e-06
5.003200640128026	1.2914332747440651e-06
5.004600920184037	1.2814627458634785e-06
5.006001200240048	1.2715653461752082e-06
5.00740148029606	1.261740581766371e-06
5.008801760352071	1.2519879620615986e-06
5.010202040408082	1.2423069978303047e-06
5.011602320464093	1.23269720312133e-06
5.013002600520104	1.2231580935109378e-06
5.014402880576116	1.2136891878015193e-06
5.015803160632127	1.2042900064823993e-06
5.017203440688138	1.1949600732197581e-06
5.018603720744149	1.1856989135053986e-06
5.02000400080016	1.1765060559621122e-06
5.021404280856172	1.1673810311582981e-06
5.022804560912183	1.1583233727503343e-06
5.024204840968194	1.1493326164434038e-06
5.025605121024205	1.1404083009900455e-06
5.027005401080216	1.1315499672797447e-06
5.028405681136228	1.1227571592107223e-06
5.029805961192239	1.1140294228928124e-06
5.03120624124825	1.1053663074076229e-06
5.0326065213042614	1.0967673641109834e-06
5.034006801360272	1.0882321472949158e-06
5.035407081416284	1.0797602135775227e-06
5.036807361472295	1.0713511224786619e-06
5.038207641528306	1.063004435886542e-06
5.0396079215843175	1.0547197185576166e-06
