4.5145029005801165	3.0333786364496128e-06
4.515903180636127	3.0525847709356426e-06
4.517303460692139	3.0717500727779956e-06
4.51870374074815	3.0908708492552203e-06
4.520104020804161	3.1099461378763094e-06
4.5215043008601725	3.128972284179679e-06
4.522904580916183	3.147948222024176e-06
4.524304860972195	3.166870337590322e-06
4.525705141028206	3.185737461762513e-06
4.527105421084217	3.2045460237923406e-06
4.5285057011402285	3.2232947524878653e-06
4.529905981196239	3.241980122646977e-06
4.531306261252251	3.260600762123223e-06
4.532706541308262	3.2791531937813576e-06
4.534106821364273	3.2976359458665103e-06
4.535507101420285	3.3160455918748817e-06
4.536907381476295	3.334380562013361e-06
4.538307661532307	3.352637483016439e-06
4.539707941588318	3.3708146888461553e-06
4.541108221644329	3.3889088621222193e-06
4.542508501700341	3.406918242576805e-06
4.543908781756351	3.424839571399188e-06
4.545309061812363	3.4426709963259373e-06
4.546709341868374	3.46040931983465e-06
4.548109621924385	3.478052600116764e-06
4.549509901980397	3.495597703687859e-06
4.550910182036407	3.513042601857079e-06
4.552310462092419	3.5303842279547596e-06
4.55371074214843	3.5476204692785237e-06
4.555111022204441	3.5647483287729742e-06
4.556511302260453	3.5817656127977025e-06
4.557911582316463	3.5986693967291873e-06
4.559311862372475	3.615457409259323e-06
4.560712142428486	3.6321268010271483e-06
4.562112422484497	3.6486752265174605e-06
4.563512702540509	3.6650999144702106e-06
4.564912982596519	3.681398448806756e-06
4.566313262652531	3.697568139208253e-06
4.5677135427085425	3.7136065028515027e-06
4.569113822764553	3.7295109331950655e-06
4.570514102820565	3.7452788846568317e-06
4.571914382876575	3.7609078372984857e-06
4.573314662932587	3.776395186922402e-06
4.5747149429885985	3.7917385030020736e-06
4.576115223044609	3.8069351270159017e-06
4.577515503100621	3.821982720633955e-06
4.578915783156631	3.836878575440243e-06
4.580316063212643	3.85162044805521e-06
4.5817163432686545	3.86620558472552e-06
4.583116623324665	3.880631839737568e-06
4.584516903380677	3.894896418674102e-06
4.585917183436687	3.908997276157401e-06
4.587317463492699	3.922931581884682e-06
4.5887177435487105	3.936697393430879e-06
4.590118023604721	3.950291849479171e-06
4.591518303660733	3.963713113113112e-06
4.592918583716743	3.976958296954214e-06
4.594318863772755	3.990025672082157e-06
4.595719143828767	4.0029123300776194e-06
4.597119423884777	4.015616652427712e-06
4.598519703940789	4.028135714748788e-06
4.5999199839967995	4.040468011262777e-06
4.601320264052811	4.0526106067410205e-06
4.602720544108822	4.064562110376059e-06
4.604120824164833	4.076319581243177e-06
4.605521104220845	4.08788174564215e-06
4.6069213842768555	4.0992456621175905e-06
4.608321664332867	4.110410176106447e-06
4.609721944388878	4.121372350791178e-06
4.611122224444889	4.13213115266181e-06
4.612522504500901	4.142683654696974e-06
4.6139227845569115	4.153028946234466e-06
4.615323064612923	4.16316411518389e-06
4.616723344668934	4.173088375397286e-06
4.618123624724945	4.182798834813284e-06
4.619523904780957	4.192294833329744e-06
4.6209241848369675	4.201573503962461e-06
4.622324464892979	4.21063431404523e-06
4.62372474494899	4.219474426656276e-06
4.625125025005001	4.228093437807868e-06
4.626525305061013	4.236488545550263e-06
4.627925585117024	4.244659475663279e-06
4.629325865173035	4.252603465990586e-06
4.630726145229046	4.260320373009639e-06
4.632126425285057	4.267807479078468e-06
4.633526705341069	4.275064772138169e-06
4.63492698539708	4.282089583669678e-06
4.636327265453091	4.2888820336749125e-06
4.637727545509102	4.295439507242285e-06
4.639127825565113	4.301762256858609e-06
4.640528105621125	4.307847725569248e-06
4.641928385677136	4.313696298593016e-06
4.643328665733147	4.319305481135885e-06
4.644728945789158	4.324675791215362e-06
4.646129225845169	4.329804800245649e-06
4.647529505901181	4.334693158926399e-06
4.648929785957192	4.33933850876189e-06
4.650330066013203	4.343741632831654e-06
4.651730346069214	4.347900246436939e-06
4.653130626125225	4.351815264547321e-06
4.654530906181237	4.35548447978437e-06
4.655931186237248	4.358908938328886e-06
4.657331466293259	4.362086513454573e-06
4.65873174634927	4.365018381684787e-06
4.6601320264052815	4.367702500078236e-06
4.661532306461293	4.370140174442061e-06
4.662932586517304	4.3723294485471695e-06
4.664332866573315	4.374271756235801e-06
4.665733146629326	4.375965230706503e-06
4.6671334266853375	4.377411432398802e-06
4.668533706741349	4.3786085864371845e-06
4.66993398679736	4.379558378232877e-06
4.671334266853371	4.380259127112743e-06
4.672734546909382	4.380712641648131e-06
4.6741348269653935	4.3809173374189115e-06
4.675535107021405	4.380875144161472e-06
4.676935387077416	4.380584575530186e-06
4.678335667133427	4.380047680250777e-06
4.679735947189438	4.37926307164192e-06
4.6811362272454495	4.378232915065843e-06
4.682536507301461	4.376955924861783e-06
4.683936787357472	4.375434380502492e-06
4.685337067413483	4.373667098469355e-06
4.686737347469494	4.37165646965095e-06
4.688137627525506	4.369401413557352e-06
4.689537907581517	4.366904429634551e-06
4.690938187637528	4.364164541073098e-06
4.692338467693539	4.361184352859656e-06
4.69373874774955	4.3579629922832665e-06
4.695139027805562	4.35450316670215e-06
4.696539307861572	4.350804107689782e-06
4.697939587917584	4.346868621660719e-06
4.699339867973595	4.3426960444291564e-06
4.700740148029606	4.3382892780113815e-06
4.702140428085618	4.333647762191961e-06
4.703540708141628	4.328774491002021e-06
4.70494098819764	4.323669007703199e-06
4.706341268253651	4.3183343946298036e-06
4.707741548309662	4.3127702978086265e-06
4.709141828365674	4.306979884048488e-06
4.710542108421684	4.300962901215671e-06
4.711942388477696	4.29472259665597e-06
4.713342668533707	4.288258818941289e-06
4.714742948589718	4.281574891916396e-06
4.71614322864573	4.274670763522715e-06
4.71754350870174	4.267549829974153e-06
4.718943788757752	4.260212137049928e-06
4.7203440688137634	4.252661149120297e-06
4.721744348869774	4.244897008081954e-06
4.723144628925786	4.236923242174838e-06
4.724544908981796	4.2287400875116885e-06
4.725945189037808	4.220351131850768e-06
4.7273454690938195	4.211756703446302e-06
4.72874574914983	4.202960445168213e-06
4.730146029205842	4.19396277517279e-06
4.731546309261852	4.184767386989061e-06
4.732946589317864	4.175374786279828e-06
4.7343468693738755	4.165788712744321e-06
4.735747149429886	4.156009757009147e-06
4.737147429485898	4.146041700427989e-06
4.738547709541908	4.135885215910664e-06
4.73994798959792	4.125544121932302e-06
4.7413482696539315	4.115019170877021e-06
4.742748549709942	4.1043142138006295e-06
4.744148829765954	4.093430079634003e-06
4.745549109821964	4.0823706474745375e-06
4.746949389877976	4.071136819763676e-06
4.7483496699339875	4.059732499112364e-06
4.749749949989998	4.048158658337788e-06
4.75115023004601	4.036419219056673e-06
4.7525505101020205	4.024515221238601e-06
4.753950790158032	4.012450601027727e-06
4.755351070214044	4.000226462244401e-06
4.756751350270054	3.987846751120134e-06
4.758151630326066	3.97531263195634e-06
4.7595519103820765	3.962628056678792e-06
4.760952190438088	3.9497942466424274e-06
4.7623524704941	3.936815155129687e-06
4.76375275055011	3.923692057073785e-06
4.765153030606122	3.910428902839917e-06
4.7665533106621325	3.8970270174267e-06
4.767953590718144	3.883490344079827e-06
4.769353870774156	3.869820254322811e-06
4.770754150830166	3.8560206801588725e-06
4.772154430886178	3.84209303607807e-06
4.7735547109421885	3.828041238804761e-06
4.7749549909982	3.8138667422290024e-06
4.776355271054212	3.799573443853512e-06
4.777755551110222	3.7851628334030504e-06
4.779155831166234	3.7706387853160995e-06
4.7805561112222446	3.7560028215972384e-06
4.781956391278256	3.7412587898845938e-06
4.783356671334267	3.726408240927071e-06
4.784756951390278	3.7114549919386203e-06
4.78615723144629	3.696400618904974e-06
4.787557511502301	3.6812489051099168e-06
4.788957791558312	3.666001448304812e-06
4.790358071614323	3.6506619944601397e-06
4.791758351670334	3.6352321596660667e-06
4.793158631726346	3.6197156493241017e-06
4.794558911782357	3.6041140944884136e-06
4.795959191838368	3.5884311568675614e-06
4.797359471894379	3.572668479164155e-06
4.79875975195039	3.5568296764053557e-06
4.800160032006402	3.5409163996928502e-06
4.801560312062413	3.5249322145227795e-06
4.802960592118424	3.5088787772192413e-06
4.804360872174435	3.4927596010394782e-06
4.805761152230446	3.476576344432115e-06
4.807161432286458	3.460332465851861e-06
4.808561712342469	3.4440296228584705e-06
4.80996199239848	3.4276712166867553e-06
4.811362272454491	3.411258901083896e-06
4.8127625525105024	3.394796017795355e-06
4.814162832566514	3.3782842139265945e-06
4.815563112622525	3.361726769613375e-06
4.816963392678536	3.34512532258922e-06
4.818363672734547	3.328483089409636e-06
4.8197639527905585	3.311801695808899e-06
4.82116423284657	3.2950842929419364e-06
4.822564512902581	3.2783324920228573e-06
4.823964792958592	3.261549377135824e-06
4.825365073014603	3.2447365425633364e-06
4.8267653530706145	3.22789700379833e-06
4.828165633126626	3.2110323358923707e-06
4.829565913182637	3.194145484375598e-06
4.830966193238648	3.1772380028836445e-06
4.832366473294659	3.160312765759945e-06
4.8337667533506705	3.1433713031553687e-06
4.835167033406682	3.126416417148897e-06
4.836567313462693	3.1094496124553097e-06
4.837967593518704	3.0924736179556107e-06
4.839367873574715	3.0754899110956325e-06
4.8407681536307265	3.0585011467669356e-06
4.842168433686738	3.0415087734326504e-06
4.843568713742749	3.0245153713429263e-06
4.84496899379876	3.007522358383676e-06
4.846369273854771	2.9905322396483446e-06
4.847769553910783	2.973546400970263e-06
4.849169833966794	2.9565672719044666e-06
4.850570114022805	2.9395962048749156e-06
4.851970394078816	2.922635553646755e-06
4.853370674134827	2.9056866359954826e-06
4.854770954190839	2.88875172977156e-06
4.85617123424685	2.871832116979477e-06
4.857571514302861	2.8549299995530584e-06
4.858971794358872	2.838046622718237e-06
4.860372074414883	2.8211841126090787e-06
4.861772354470895	2.8043436767786766e-06
4.863172634526906	2.787527365792866e-06
4.864572914582917	2.770736348748797e-06
4.865973194638928	2.7539726009859086e-06
4.867373474694939	2.73723725247112e-06
4.868773754750951	2.720532203765118e-06
4.870174034806962	2.703858545136645e-06
4.871574314862973	2.6872181029164754e-06
4.872974594918984	2.6706119272107008e-06
4.874374874974995	2.6540417707654997e-06
4.875775155031007	2.6375086431603995e-06
4.877175435087017	2.621014224293976e-06
4.878575715143029	2.6045594829526527e-06
4.8799759951990405	2.588146027011182e-06
4.881376275255051	2.5717747842904096e-06
4.882776555311063	2.555447291546925e-06
4.884176835367073	2.5391644355540858e-06
4.885577115423085	2.5229276829329097e-06
4.8869773954790965	2.5067378794143714e-06
4.888377675535107	2.490596422538469e-06
4.889777955591119	2.4745041170821438e-06
4.891178235647129	2.4584622926259187e-06
4.892578515703141	2.4424717131605793e-06
4.8939787957591525	2.426533641490758e-06
4.895379075815163	2.410648801064589e-06
4.896779355871175	2.39481838915152e-06
4.898179635927185	2.3790430889722228e-06
4.899579915983197	2.3633240335539275e-06
4.9009801960392085	2.3476618662727865e-06
4.902380476095219	2.3320576572542426e-06
4.903780756151231	2.31651201047661e-06
4.905181036207241	2.3010259345466635e-06
4.906581316263253	2.285599994551331e-06
4.907981596319265	2.2702351389999076e-06
4.909381876375275	2.2549318946501614e-06
4.910782156431287	2.2396911513685996e-06
4.9121824364872975	2.2245133981978217e-06
4.913582716543309	2.209399467845319e-06
4.914982996599321	2.194349812300379e-06
4.916383276655331	2.179365208619968e-06
4.917783556711343	2.1644460724458737e-06
4.9191838367673535	2.14959312671354e-06
4.920584116823365	2.1348067514632045e-06
4.921984396879377	2.1200876170542505e-06
4.923384676935387	2.1054360687076716e-06
4.924784956991399	2.090852725764745e-06
4.9261852370474095	2.076337899442171e-06
4.927585517103421	2.061892159629824e-06
4.928985797159433	2.047515784384117e-06
4.930386077215443	2.0332092957153077e-06
4.931786357271455	2.0189729393890764e-06
4.9331866373274655	2.0048071911094326e-06
4.934586917383477	1.9907122652429966e-06
4.935987197439489	1.976688592759234e-06
4.937387477495499	1.962736357536209e-06
4.938787757551511	1.9488559473756427e-06
4.940188037607522	1.9350475165931553e-06
4.941588317663533	1.9213114113816994e-06
4.942988597719545	1.907647757433158e-06
4.944388877775555	1.8940568608799611e-06
4.945789157831567	1.880538819738593e-06
4.947189437887578	1.867093901615855e-06
4.948589717943589	1.8537221778079775e-06
4.949989997999601	1.8404238789152134e-06
4.951390278055611	1.8271990504727983e-06
4.952790558111623	1.8140478875753426e-06
4.954190838167634	1.8009704109579007e-06
4.955591118223645	1.7879667816900224e-06
4.956991398279657	1.7750369966665805e-06
4.958391678335667	1.7621811843903259e-06
4.959791958391679	1.7493993188727995e-06
4.96119223844769	1.7366914974840478e-06
4.962592518503701	1.724057672303885e-06
4.963992798559712	1.711497910977908e-06
4.965393078615723	1.6990121445985278e-06
4.966793358671735	1.686600412467804e-06
4.968193638727746	1.6742626256259015e-06
4.969593918783757	1.6619987963835448e-06
4.970994198839768	1.649808816652912e-06
4.9723944788957795	1.6376926730756587e-06
4.973794758951791	1.625650239347746e-06
4.975195039007802	1.6136814777330242e-06
4.976595319063813	1.6017862446090261e-06
4.977995599119824	1.5899644791210864e-06
4.9793958791758355	1.578216021210784e-06
4.980796159231847	1.5665407881315172e-06
4.982196439287858	1.5549386042548207e-06
4.983596719343869	1.5434093661353053e-06
4.98499699939988	1.5319528834227143e-06
4.9863972794558915	1.5205690331320623e-06
4.987797559511903	1.509257611020946e-06
4.989197839567914	1.4980184756895997e-06
4.990598119623925	1.4868514098135607e-06
4.991998399679936	1.4757562546683973e-06
4.9933986797359475	1.4647327806374324e-06
4.994798959791959	1.4537808127267956e-06
4.99619923984797	1.4429001097965003e-06
4.997599519903981	1.4320904816034575e-06
4.998999799959992	1.4213516762317788e-06
5.000400080016004	1.4106834891743745e-06
5.001800360072015	1.40008565846495e-06
5.003200640128026	1.3895579662826991e-06
5.004600920184037	1.3791001413141101e-06
5.006001200240048	1.3687119533401834e-06
5.00740148029606	1.3583931223808102e-06
5.008801760352071	1.3481434066998173e-06
5.010202040408082	1.337962518308345e-06
5.011602320464093	1.3278502047998882e-06
5.013002600520104	1.317806170811777e-06
5.014402880576116	1.3078301540802372e-06
5.015803160632127	1.2979218524808119e-06
5.017203440688138	1.288080994672177e-06
5.018603720744149	1.2783072723572167e-06
5.02000400080016	1.2686004058639208e-06
5.021404280856172	1.2589600812888334e-06
5.022804560912183	1.2493860113438827e-06
5.024204840968194	1.2398778770629363e-06
5.025605121024205	1.2304353842247879e-06
5.027005401080216	1.2210582093218615e-06
5.028405681136228	1.2117460518517444e-06
5.029805961192239	1.2024985842644366e-06
5.03120624124825	1.1933155003979286e-06
5.0326065213042614	1.184196469136925e-06
5.034006801360272	1.175141179251809e-06
5.035407081416284	1.1661492965175874e-06
5.036807361472295	1.1572205052001618e-06
5.038207641528306	1.1483544683992838e-06
5.0396079215843175	1.139550866411411e-06
5.041008201640328	1.1308093600747101e-06
5.04240848169634	1.1221296262239285e-06
5.043808761752351	1.1135113238290457e-06
5.045209041808362	1.104954126744337e-06
