4.527105421084217	3.4883145535597243e-06
4.5285057011402285	3.5256300007797067e-06
4.529905981196239	3.563078097503905e-06
4.531306261252251	3.6006549109573944e-06
4.532706541308262	3.638348223782331e-06
4.534106821364273	3.67615319691657e-06
4.535507101420285	3.714057060142878e-06
4.536907381476295	3.7520540853388134e-06
4.538307661532307	3.7901309842282242e-06
4.539707941588318	3.828281159345111e-06
4.541108221644329	3.866490840514638e-06
4.542508501700341	3.904752583336379e-06
4.543908781756351	3.943052173400117e-06
4.545309061812363	3.981381344661621e-06
4.546709341868374	4.019725477770619e-06
4.548109621924385	4.058075513379922e-06
4.549509901980397	4.096416468235501e-06
4.550910182036407	4.134738521220904e-06
4.552310462092419	4.17302636804014e-06
4.55371074214843	4.211269460645949e-06
4.555111022204441	4.249452218443894e-06
4.556511302260453	4.287563404676301e-06
4.557911582316463	4.325587209100875e-06
4.559311862372475	4.3635117478913296e-06
4.560712142428486	4.4013210297075025e-06
4.562112422484497	4.43900256871714e-06
4.563512702540509	4.476540242889517e-06
4.564912982596519	4.513921012827715e-06
4.566313262652531	4.551128677997809e-06
4.5677135427085425	4.588149697173528e-06
4.569113822764553	4.624967845172567e-06
4.570514102820565	4.661569133841085e-06
4.571914382876575	4.697937368723029e-06
4.573314662932587	4.734058172635293e-06
4.5747149429885985	4.769915438560859e-06
4.576115223044609	4.805494460970458e-06
4.577515503100621	4.840779278122572e-06
4.578915783156631	4.875754919357839e-06
4.580316063212643	4.910405626924946e-06
4.5817163432686545	4.94471623049337e-06
4.583116623324665	4.97867123562078e-06
4.584516903380677	5.0122553396813916e-06
4.585917183436687	5.045453371164349e-06
4.587317463492699	5.0782499640827495e-06
4.5887177435487105	5.110630329460029e-06
4.590118023604721	5.1425791080522345e-06
4.591518303660733	5.174081952656961e-06
4.592918583716743	5.205123581633122e-06
4.594318863772755	5.235690148069991e-06
4.595719143828767	5.265766519109491e-06
4.597119423884777	5.29533940555593e-06
4.598519703940789	5.324393894381725e-06
4.5999199839967995	5.352917310055439e-06
4.601320264052811	5.380895029829473e-06
4.602720544108822	5.408315045927785e-06
4.604120824164833	5.435163095261326e-06
4.605521104220845	5.461427889659028e-06
4.6069213842768555	5.4870955935226015e-06
4.608321664332867	5.51215568751534e-06
4.609721944388878	5.536594829342848e-06
4.611122224444889	5.560403314742751e-06
4.612522504500901	5.5835683580537425e-06
4.6139227845569115	5.6060811129828645e-06
4.615323064612923	5.627929410895357e-06
4.616723344668934	5.649105302680533e-06
4.618123624724945	5.669597293754217e-06
4.619523904780957	5.68939836740362e-06
4.6209241848369675	5.708497756339093e-06
4.622324464892979	5.7268894071753294e-06
4.62372474494899	5.7445633289980055e-06
4.625125025005001	5.761514458134072e-06
4.626525305061013	5.777733624611287e-06
4.627925585117024	5.793216776083244e-06
4.629325865173035	5.807955603257557e-06
4.630726145229046	5.82194708176923e-06
4.632126425285057	5.835183797639374e-06
4.633526705341069	5.84766376602922e-06
4.63492698539708	5.859380497570378e-06
4.636327265453091	5.8703330532758455e-06
4.637727545509102	5.88051589216104e-06
4.639127825565113	5.889929122130357e-06
4.640528105621125	5.8985681686931706e-06
4.641928385677136	5.906434182376033e-06
4.643328665733147	5.913523567538763e-06
4.644728945789158	5.919838507773357e-06
4.646129225845169	5.9253763928523565e-06
4.647529505901181	5.930140424654992e-06
4.648929785957192	5.934128979144218e-06
4.650330066013203	5.937346256596559e-06
4.651730346069214	5.939791614218073e-06
4.653130626125225	5.9414702258336825e-06
4.654530906181237	5.942382419328886e-06
4.655931186237248	5.942534312463178e-06
4.657331466293259	5.9419271877776595e-06
4.65873174634927	5.940568072821016e-06
4.6601320264052815	5.938459183507562e-06
4.661532306461293	5.935608418768424e-06
4.662932586517304	5.932018901594701e-06
4.664332866573315	5.927699359935838e-06
4.665733146629326	5.922653792833549e-06
4.6671334266853375	5.91689171126849e-06
4.668533706741349	5.91041795489778e-06
4.66993398679736	5.903242768484418e-06
4.671334266853371	5.895371792809572e-06
4.672734546909382	5.886815954291935e-06
4.6741348269653935	5.877581651670376e-06
4.675535107021405	5.8676804384174315e-06
4.676935387077416	5.857119424793065e-06
4.678335667133427	5.84591073466331e-06
4.679735947189438	5.8340621405259415e-06
4.6811362272454495	5.821586278348159e-06
4.682536507301461	5.8084915311733235e-06
4.683936787357472	5.794790987577017e-06
4.685337067413483	5.780493587493916e-06
4.686737347469494	5.765612811846978e-06
4.688137627525506	5.75015810229704e-06
4.689537907581517	5.734143271513719e-06
4.690938187637528	5.7175782066585715e-06
4.692338467693539	5.7004769916277835e-06
4.69373874774955	5.682849902243267e-06
4.695139027805562	5.6647112335966175e-06
4.696539307861572	5.646071593150535e-06
4.697939587917584	5.6269454280419666e-06
4.699339867973595	5.607343620597384e-06
4.700740148029606	5.587280712102827e-06
4.702140428085618	5.566767803618003e-06
4.703540708141628	5.545819474285477e-06
4.70494098819764	5.524446988796674e-06
4.706341268253651	5.502664909786169e-06
4.707741548309662	5.480484611862547e-06
4.709141828365674	5.457920589012202e-06
4.710542108421684	5.434984273763847e-06
4.711942388477696	5.411690041806092e-06
4.713342668533707	5.3880493336092725e-06
4.714742948589718	5.364076359639799e-06
4.71614322864573	5.3397825206190255e-06
4.71754350870174	5.315181817793754e-06
4.718943788757752	5.290285566970208e-06
4.7203440688137634	5.265107519273499e-06
4.721744348869774	5.239658863155687e-06
4.723144628925786	5.213953061948024e-06
4.724544908981796	5.188001137204727e-06
4.725945189037808	5.161816230121874e-06
4.7273454690938195	5.135409158841531e-06
4.72874574914983	5.108792711481931e-06
4.730146029205842	5.081977469387958e-06
4.731546309261852	5.054975840091618e-06
4.732946589317864	5.027798137951593e-06
4.7343468693738755	5.000456365844294e-06
4.735747149429886	4.972960544183742e-06
4.737147429485898	4.945322250535699e-06
4.738547709541908	4.9175511876456265e-06
4.73994798959792	4.889658490475648e-06
4.7413482696539315	4.8616535235884105e-06
4.742748549709942	4.833546965333746e-06
4.744148829765954	4.805347824735106e-06
4.745549109821964	4.777066312704599e-06
4.746949389877976	4.748711068451542e-06
4.7483496699339875	4.720291827686343e-06
4.749749949989998	4.691816848511901e-06
4.75115023004601	4.663295386594084e-06
4.7525505101020205	4.634735310501163e-06
4.753950790158032	4.606145393776849e-06
4.755351070214044	4.57753310975489e-06
4.756751350270054	4.548906750375164e-06
4.758151630326066	4.520273390614851e-06
4.7595519103820765	4.491640843744512e-06
4.760952190438088	4.463015785678128e-06
4.7623524704941	4.434405556179819e-06
4.76375275055011	4.405816433637255e-06
4.765153030606122	4.377255291505871e-06
4.7665533106621325	4.348728014248539e-06
4.767953590718144	4.320241018048086e-06
4.769353870774156	4.291799798925311e-06
4.770754150830166	4.263410326467179e-06
4.772154430886178	4.235077715430624e-06
4.7735547109421885	4.20680750092758e-06
4.7749549909982	4.178604425138993e-06
4.776355271054212	4.150473602073179e-06
4.777755551110222	4.122419411348544e-06
4.779155831166234	4.094446560302963e-06
4.7805561112222446	4.066559077150777e-06
4.781956391278256	4.0387612778718775e-06
4.783356671334267	4.0110568514047325e-06
4.784756951390278	3.983449738388027e-06
4.78615723144629	3.955943301413468e-06
4.787557511502301	3.928541122333449e-06
4.788957791558312	3.901246250961918e-06
4.790358071614323	3.874061927301529e-06
4.791758351670334	3.84699090244507e-06
4.793158631726346	3.8200360917175915e-06
4.794558911782357	3.793199961892159e-06
4.795959191838368	3.7664851208888333e-06
4.797359471894379	3.739893765774588e-06
4.79875975195039	3.7134282143139163e-06
4.800160032006402	3.6870904085715187e-06
4.801560312062413	3.6608823932703818e-06
4.802960592118424	3.6348058701557535e-06
4.804360872174435	3.608862627787255e-06
4.805761152230446	3.5830541421522736e-06
4.807161432286458	3.5573819622003466e-06
4.808561712342469	3.5318473525120293e-06
4.80996199239848	3.5064516385774765e-06
4.811362272454491	3.481195887632316e-06
4.8127625525105024	3.456081217388757e-06
4.814162832566514	3.4311085114421983e-06
4.815563112622525	3.406278694882966e-06
4.816963392678536	3.3815924809556795e-06
4.818363672734547	3.357050616713328e-06
4.8197639527905585	3.3326536578756464e-06
4.82116423284657	3.3084021874347337e-06
4.822564512902581	3.284296615908534e-06
4.823964792958592	3.2603373755688255e-06
4.825365073014603	3.236524743521304e-06
4.8267653530706145	3.2128590140025787e-06
4.828165633126626	3.1893403419393576e-06
4.829565913182637	3.1659688955507033e-06
4.830966193238648	3.142744718245771e-06
4.832366473294659	3.119667863570889e-06
4.8337667533506705	3.096738273498426e-06
4.835167033406682	3.073955897574841e-06
4.836567313462693	3.051320585832849e-06
4.837967593518704	3.0288321938261446e-06
4.839367873574715	3.0064904885636235e-06
4.8407681536307265	2.9842952409585826e-06
4.842168433686738	2.962246143337675e-06
4.843568713742749	2.9403428906864363e-06
4.84496899379876	2.9185851084276137e-06
4.846369273854771	2.896972423710323e-06
4.847769553910783	2.87550440228305e-06
4.849169833966794	2.8541806109499092e-06
4.850570114022805	2.8330005624833652e-06
4.851970394078816	2.8119637702576314e-06
4.853370674134827	2.791069700255696e-06
4.854770954190839	2.7703178187861114e-06
4.85617123424685	2.7497075507387874e-06
4.857571514302861	2.7292383211967455e-06
4.858971794358872	2.7089095191859817e-06
4.860372074414883	2.688720533907592e-06
4.861772354470895	2.668670723309585e-06
4.863172634526906	2.6487594455863993e-06
4.864572914582917	2.6289860319752733e-06
4.865973194638928	2.6093498140992335e-06
4.867373474694939	2.589850100458051e-06
4.868773754750951	2.5704862001267882e-06
4.870174034806962	2.5512574024720687e-06
4.871574314862973	2.5321629976604197e-06
4.872974594918984	2.513202259185232e-06
4.874374874974995	2.494374461587101e-06
4.875775155031007	2.4756788654258926e-06
4.877175435087017	2.4571147325685067e-06
4.878575715143029	2.4386813132842726e-06
4.8799759951990405	2.420377859413741e-06
4.881376275255051	2.402203613304746e-06
4.882776555311063	2.38415781913837e-06
4.884176835367073	2.3662397134578885e-06
4.885577115423085	2.3484485348946382e-06
4.8869773954790965	2.3307835160730393e-06
4.888377675535107	2.3132438919493344e-06
4.889777955591119	2.2958288929033288e-06
4.891178235647129	2.2785377518766115e-06
4.892578515703141	2.26136969848589e-06
4.8939787957591525	2.244323965123876e-06
4.895379075815163	2.2273997819505793e-06
4.896779355871175	2.2105963820992365e-06
4.898179635927185	2.193912997420854e-06
4.899579915983197	2.1773488629192653e-06
4.9009801960392085	2.1609032131408366e-06
4.902380476095219	2.144575285946549e-06
4.903780756151231	2.1283643194533275e-06
4.905181036207241	2.1122695552368947e-06
4.906581316263253	2.0962902357439503e-06
4.907981596319265	2.0804256070070315e-06
4.909381876375275	2.0646749164579246e-06
4.910782156431287	2.0490374152248357e-06
4.9121824364872975	2.03351235628713e-06
4.913582716543309	2.01809899641556e-06
4.914982996599321	2.0027965946168884e-06
4.916383276655331	1.9876044137695757e-06
4.917783556711343	1.9725217193141424e-06
4.9191838367673535	1.9575477806294556e-06
4.920584116823365	1.942681869931102e-06
4.921984396879377	1.9279232634270435e-06
4.923384676935387	1.913271240391759e-06
4.924784956991399	1.8987250841345297e-06
4.9261852370474095	1.8842840812218778e-06
4.927585517103421	1.8699475222870123e-06
4.928985797159433	1.8557147013771695e-06
4.930386077215443	1.841584916628599e-06
4.931786357271455	1.8275574697189206e-06
4.9331866373274655	1.813631666428483e-06
4.934586917383477	1.7998068161808903e-06
4.935987197439489	1.786082232508493e-06
4.937387477495499	1.7724572326668231e-06
4.938787757551511	1.7589311380192964e-06
4.940188037607522	1.745503273713517e-06
4.941588317663533	1.7321729689980542e-06
4.942988597719545	1.7189395569504344e-06
4.944388877775555	1.7058023747368771e-06
4.945789157831567	1.6927607633834099e-06
4.947189437887578	1.679814067987799e-06
4.948589717943589	1.6669616375265957e-06
4.949989997999601	1.6542028250270694e-06
4.951390278055611	1.6415369874041322e-06
4.952790558111623	1.6289634855988493e-06
4.954190838167634	1.6164816844402028e-06
4.955591118223645	1.6040909527557321e-06
4.956991398279657	1.5917906632539092e-06
4.958391678335667	1.579580192611584e-06
4.959791958391679	1.5674589213734195e-06
4.96119223844769	1.5554262340200798e-06
4.962592518503701	1.543481518881797e-06
4.963992798559712	1.5316241681905795e-06
4.965393078615723	1.5198535780054665e-06
4.966793358671735	1.508169148251512e-06
4.968193638727746	1.4965702826547016e-06
4.969593918783757	1.485056388770016e-06
4.970994198839768	1.4736268779243179e-06
4.9723944788957795	1.4622811652354253e-06
4.973794758951791	1.451018669561589e-06
4.975195039007802	1.4398388135131728e-06
4.976595319063813	1.4287410234075379e-06
4.977995599119824	1.4177247292746913e-06
4.9793958791758355	1.406789364816645e-06
4.980796159231847	1.395934367408119e-06
4.982196439287858	1.3851591780595968e-06
4.983596719343869	1.3744632414139891e-06
4.98499699939988	1.3638460057127525e-06
4.9863972794558915	1.353306922789294e-06
4.987797559511903	1.3428454480376138e-06
4.989197839567914	1.3324610404030683e-06
4.990598119623925	1.3221531623530956e-06
4.991998399679936	1.3119212798658793e-06
4.9933986797359475	1.3017648624028067e-06
4.994798959791959	1.2916833828954474e-06
4.99619923984797	1.281676317719454e-06
4.997599519903981	1.2717431466802012e-06
4.998999799959992	1.261883352987904e-06
5.000400080016004	1.2520964232422102e-06
5.001800360072015	1.2423818474083415e-06
5.003200640128026	1.232739118800874e-06
5.004600920184037	1.2231677340607264e-06
5.006001200240048	1.2136671931383419e-06
5.00740148029606	1.204236999271411e-06
5.008801760352071	1.1948766589675846e-06
5.010202040408082	1.185585681982839e-06
5.011602320464093	1.1763635813038383e-06
5.013002600520104	1.1672098731268611e-06
5.014402880576116	1.1581240768399431e-06
5.015803160632127	1.149105715002285e-06
5.017203440688138	1.1401543133262424e-06
5.018603720744149	1.131269400657154e-06
5.02000400080016	1.1224505089552665e-06
5.021404280856172	1.113697173275944e-06
5.022804560912183	1.105008931751576e-06
5.024204840968194	1.0963853255721318e-06
5.025605121024205	1.0878258989670758e-06
5.027005401080216	1.0793301991862597e-06
5.028405681136228	1.0708977764818916e-06
5.029805961192239	1.0625281840897162e-06
5.03120624124825	1.054220978211074e-06
5.0326065213042614	1.0459757179943486e-06
5.034006801360272	1.0377919655171448e-06
5.035407081416284	1.02966928576799e-06
5.036807361472295	1.0216072466286409e-06
5.038207641528306	1.0136054188560313e-06
5.0396079215843175	1.0056633760647081e-06
5.041008201640328	9.97780694709023e-07
5.04240848169634	9.899569540657172e-07
5.043808761752351	9.821917362163388e-07
5.045209041808362	9.744846260299925e-07
5.0466093218643735	9.668352111459647e-07
5.048009601920384	9.592430819566405e-07
5.049409881976396	9.517078315903453e-07
5.050810162032407	9.442290558944359e-07
5.052210442088418	9.368063534183393e-07
5.0536107221444295	9.294393253968097e-07
