4.678335667133427	1.4238321745291735e-06
4.679735947189438	1.4277214962205021e-06
4.6811362272454495	1.4315716768071294e-06
4.682536507301461	1.4353821976016633e-06
4.683936787357472	1.4391534330989623e-06
4.685337067413483	1.4428848668014058e-06
4.686737347469494	1.4465768798098316e-06
4.688137627525506	1.4502289578923812e-06
4.689537907581517	1.4538414887113265e-06
4.690938187637528	1.4574139603734456e-06
4.692338467693539	1.4609467670545798e-06
4.69373874774955	1.464439399269952e-06
4.695139027805562	1.4678922576578697e-06
4.696539307861572	1.4713048352087854e-06
4.697939587917584	1.4746775389691561e-06
4.699339867973595	1.4780098644684832e-06
4.700740148029606	1.4813022251039208e-06
4.702140428085618	1.4845541190049116e-06
4.703540708141628	1.4877659658587701e-06
4.70494098819764	1.4909372664529276e-06
4.706341268253651	1.4940684467013354e-06
4.707741548309662	1.4971590101046903e-06
4.709141828365674	1.5002093887371323e-06
4.710542108421684	1.5032190888651682e-06
4.711942388477696	1.506188548653834e-06
4.713342668533707	1.509117277185405e-06
4.714742948589718	1.512005718643793e-06
4.71614322864573	1.514853384974397e-06
4.71754350870174	1.5176607263053316e-06
4.718943788757752	1.520427257490041e-06
4.7203440688137634	1.523153434523601e-06
4.721744348869774	1.5258387752100663e-06
4.723144628925786	1.5284837413317598e-06
4.724544908981796	1.531087853683601e-06
4.725945189037808	1.5336515797530985e-06
4.7273454690938195	1.5361744433641004e-06
4.72874574914983	1.5386569176249956e-06
4.730146029205842	1.541098529424494e-06
4.731546309261852	1.5434997574053861e-06
4.732946589317864	1.545860131555176e-06
4.7343468693738755	1.5481801359625453e-06
4.735747149429886	1.5504593037457808e-06
4.737147429485898	1.5526981243489839e-06
4.738547709541908	1.5548961340513515e-06
4.73994798959792	1.557053827560094e-06
4.7413482696539315	1.5591707443437105e-06
4.742748549709942	1.56124738427847e-06
4.744148829765954	1.563283290048854e-06
4.745549109821964	1.565278966604503e-06
4.746949389877976	1.5672339598709704e-06
4.7483496699339875	1.5691487797740583e-06
4.749749949989998	1.571022975503969e-06
4.75115023004601	1.5728570618639929e-06
4.7525505101020205	1.5746505913310833e-06
4.753950790158032	1.5764040834860524e-06
4.755351070214044	1.5781170941133473e-06
4.756751350270054	1.5797901474700654e-06
4.758151630326066	1.5814228026675796e-06
4.7595519103820765	1.5830155885368776e-06
4.760952190438088	1.5845680675344665e-06
4.7623524704941	1.586080772961792e-06
4.76375275055011	1.5875532706375165e-06
4.765153030606122	1.5889860982291386e-06
4.7665533106621325	1.5903788249333603e-06
4.767953590718144	1.5917319926784524e-06
4.769353870774156	1.5930451740539986e-06
4.770754150830166	1.5943189151429883e-06
4.772154430886178	1.5955527919416954e-06
4.7735547109421885	1.5967473545810281e-06
4.7749549909982	1.5979021824768108e-06
4.776355271054212	1.5990178297004732e-06
4.777755551110222	1.6000938790993217e-06
4.779155831166234	1.601130888577328e-06
4.7805561112222446	1.6021284444243382e-06
4.781956391278256	1.6030871082684213e-06
4.783356671334267	1.6040064698521756e-06
4.784756951390278	1.60488709441891e-06
4.78615723144629	1.6057285751733988e-06
4.787557511502301	1.6065314808649698e-06
4.788957791558312	1.60729540816922e-06
4.790358071614323	1.6080209292319952e-06
4.791758351670334	1.6087076442076278e-06
4.793158631726346	1.6093561285287725e-06
4.794558911782357	1.609965985835701e-06
4.795959191838368	1.6105377947379812e-06
4.797359471894379	1.6110711623683229e-06
4.79875975195039	1.6115666704032355e-06
4.800160032006402	1.6120239294736994e-06
4.801560312062413	1.612443524213136e-06
4.802960592118424	1.6128250687559762e-06
4.804360872174435	1.6131691505825092e-06
4.805761152230446	1.6134753873351562e-06
4.807161432286458	1.61374436923111e-06
4.808561712342469	1.6139757174246981e-06
4.80996199239848	1.614170024760114e-06
4.811362272454491	1.6143269159068933e-06
4.8127625525105024	1.6144469862264919e-06
4.814162832566514	1.6145298639063572e-06
4.815563112622525	1.6145761467156302e-06
4.816963392678536	1.6145854663617974e-06
4.818363672734547	1.6145584229123181e-06
4.8197639527905585	1.6144946515962315e-06
4.82116423284657	1.6143947546702313e-06
4.822564512902581	1.6142583708858441e-06
4.823964792958592	1.6140861045801927e-06
4.825365073014603	1.6138775980276372e-06
4.8267653530706145	1.6136334575372586e-06
4.828165633126626	1.6133533289060298e-06
4.829565913182637	1.613037820306869e-06
4.830966193238648	1.6126865810585562e-06
4.832366473294659	1.6123002210901076e-06
4.8337667533506705	1.6118783932407217e-06
4.835167033406682	1.6114217090882081e-06
4.836567313462693	1.6109298249902271e-06
4.837967593518704	1.6104033540664999e-06
4.839367873574715	1.6098419561905826e-06
4.8407681536307265	1.6092462459177142e-06
4.842168433686738	1.60861588663424e-06
4.843568713742749	1.6079514942249848e-06
4.84496899379876	1.6072527355853531e-06
4.846369273854771	1.6065202278243655e-06
4.847769553910783	1.6057536413421846e-06
4.849169833966794	1.604953594367176e-06
4.850570114022805	1.6041197607993568e-06
4.851970394078816	1.6032527598821245e-06
4.853370674134827	1.6023522690098367e-06
4.854770954190839	1.6014189083372254e-06
4.85617123424685	1.6004523587468803e-06
4.857571514302861	1.5994532412017685e-06
4.858971794358872	1.5984212400659834e-06
4.860372074414883	1.5973569770082122e-06
4.861772354470895	1.596260139866745e-06
4.863172634526906	1.5951313509141298e-06
4.864572914582917	1.5939703014549196e-06
4.865973194638928	1.5927776142643136e-06
4.867373474694939	1.5915529841045597e-06
4.868773754750951	1.590297034152975e-06
4.870174034806962	1.58900946262033e-06
4.871574314862973	1.5876908929862196e-06
4.872974594918984	1.5863410269001204e-06
4.874374874974995	1.5849604880447527e-06
4.875775155031007	1.5835489814978824e-06
4.877175435087017	1.582107131046922e-06
4.878575715143029	1.5806346451868713e-06
4.8799759951990405	1.5791321477121305e-06
4.881376275255051	1.5775993505232577e-06
4.882776555311063	1.5760368773246856e-06
4.884176835367073	1.574444443410204e-06
4.885577115423085	1.5728226722980924e-06
4.8869773954790965	1.5711712826624243e-06
4.888377675535107	1.5694908977399151e-06
4.889777955591119	1.5677812395713308e-06
4.891178235647129	1.566042931017189e-06
4.892578515703141	1.5642756974707356e-06
4.8939787957591525	1.5624801613224729e-06
4.895379075815163	1.5606560513032997e-06
4.896779355871175	1.5588039892406725e-06
4.898179635927185	1.5569237071876678e-06
4.899579915983197	1.5550158263165177e-06
4.9009801960392085	1.5530800819863856e-06
4.902380476095219	1.5511170946229426e-06
4.903780756151231	1.5491266028747104e-06
4.905181036207241	1.5471092263303149e-06
4.906581316263253	1.5450647069102929e-06
4.907981596319265	1.5429936632766033e-06
4.909381876375275	1.5408958406038713e-06
4.910782156431287	1.5387718565386263e-06
4.9121824364872975	1.5366214594910185e-06
4.913582716543309	1.5344452660043037e-06
4.914982996599321	1.5322430277049993e-06
4.916383276655331	1.5300153599461393e-06
4.917783556711343	1.527762017550843e-06
4.9191838367673535	1.5254836145958882e-06
4.920584116823365	1.5231799090806652e-06
4.921984396879377	1.520851513720586e-06
4.923384676935387	1.5184981896703921e-06
4.924784956991399	1.5161205481999593e-06
4.9261852370474095	1.5137183535978786e-06
4.927585517103421	1.5112922156052805e-06
4.928985797159433	1.5088419016225333e-06
4.930386077215443	1.5063680197798004e-06
4.931786357271455	1.5038703405665976e-06
4.9331866373274655	1.5013494704208335e-06
4.934586917383477	1.4988051828980198e-06
4.935987197439489	1.496238082663539e-06
4.937387477495499	1.4936479463152035e-06
4.938787757551511	1.4910353766665834e-06
4.940188037607522	1.4884001533335612e-06
4.941588317663533	1.4857428771996334e-06
4.942988597719545	1.483063330874029e-06
4.944388877775555	1.4803621132329238e-06
4.945789157831567	1.4776390098536544e-06
4.947189437887578	1.474894617528865e-06
4.948589717943589	1.472128724778288e-06
4.949989997999601	1.4693419262358666e-06
4.951390278055611	1.4665340133375516e-06
4.952790558111623	1.463705578484474e-06
4.954190838167634	1.4608564160021262e-06
4.955591118223645	1.4579871159858074e-06
4.956991398279657	1.4550974756234576e-06
4.958391678335667	1.452188082632576e-06
4.959791958391679	1.4492587370360262e-06
4.96119223844769	1.446310024102628e-06
4.962592518503701	1.443341746662219e-06
4.963992798559712	1.4403544874651653e-06
4.965393078615723	1.4373480521199382e-06
4.966793358671735	1.4343230207897806e-06
4.968193638727746	1.4312792018330599e-06
4.969593918783757	1.4282171727583488e-06
4.970994198839768	1.4251367446447924e-06
4.9723944788957795	1.4220384922798834e-06
4.973794758951791	1.4189222294340736e-06
4.975195039007802	1.4157885281085034e-06
4.976595319063813	1.4126372047351256e-06
4.977995599119824	1.409468828464581e-06
4.9793958791758355	1.4062832183601911e-06
4.980796159231847	1.4030809406591291e-06
4.982196439287858	1.399861817025645e-06
4.983596719343869	1.3966264107216289e-06
4.98499699939988	1.3933745459815102e-06
4.9863972794558915	1.3901067830312667e-06
4.987797559511903	1.3868229486444907e-06
4.989197839567914	1.3835235999518017e-06
4.990598119623925	1.3802085662346788e-06
4.991998399679936	1.3768784014700952e-06
4.9933986797359475	1.373532937415911e-06
4.994798959791959	1.3701727248383862e-06
4.99619923984797	1.366797597940011e-06
4.997599519903981	1.3634081042204567e-06
4.998999799959992	1.3600040802948855e-06
5.000400080016004	1.356586070341726e-06
5.001800360072015	1.3531539133566596e-06
5.003200640128026	1.3497081501434333e-06
5.004600920184037	1.3462486220459082e-06
5.006001200240048	1.3427758664409255e-06
5.00740148029606	1.3392897269880445e-06
5.008801760352071	1.3357907375861948e-06
5.010202040408082	1.3322787441780094e-06
5.011602320464093	1.3287542771347347e-06
5.013002600520104	1.3252171846493085e-06
5.014402880576116	1.3216679935167642e-06
5.015803160632127	1.3181065541474765e-06
5.017203440688138	1.3145333897129827e-06
5.018603720744149	1.310948352808125e-06
5.02000400080016	1.3073519629348844e-06
5.021404280856172	1.3037440748395241e-06
5.022804560912183	1.3001252043096803e-06
5.024204840968194	1.2964952082099246e-06
5.025605121024205	1.2928545985699977e-06
5.027005401080216	1.2892032343396204e-06
5.028405681136228	1.2855416237483461e-06
5.029805961192239	1.281869627797851e-06
5.03120624124825	1.278187750876467e-06
5.0326065213042614	1.2744958560046202e-06
5.034006801360272	1.2707944436896295e-06
5.035407081416284	1.2670833789374598e-06
5.036807361472295	1.26336315833591e-06
5.038207641528306	1.2596336488432879e-06
5.0396079215843175	1.2558953430906038e-06
5.041008201640328	1.2521481099553443e-06
5.04240848169634	1.2483924380757034e-06
5.043808761752351	1.2446281982152621e-06
5.045209041808362	1.2408558749846388e-06
5.0466093218643735	1.237075341000444e-06
5.048009601920384	1.2332870768122337e-06
5.049409881976396	1.2294909568566585e-06
5.050810162032407	1.225687457589988e-06
5.052210442088418	1.2218764552360153e-06
5.0536107221444295	1.218058422126742e-06
5.05501100220044	1.2142332362402957e-06
5.056411282256452	1.210401365754692e-06
5.057811562312462	1.2065626903697163e-06
5.059211842368474	1.202717674080919e-06
5.0606121224244855	1.1988661982772003e-06
5.062012402480496	1.1950087227444317e-06
5.063412682536508	1.1911451305281982e-06
5.0648129625925185	1.1872758771787124e-06
5.06621324264853	1.1834008473659855e-06
5.067613522704542	1.1795204923798495e-06
5.069013802760552	1.1756346984826437e-06
5.070414082816564	1.1717439126803208e-06
5.0718143628725745	1.1678480227956094e-06
5.073214642928586	1.1639474715283427e-06
5.074614922984598	1.160042148229917e-06
5.076015203040608	1.1561324912730121e-06
5.07741548309662	1.1522183915061615e-06
5.0788157631526305	1.1483002829550735e-06
5.080216043208642	1.144378057934113e-06
5.081616323264654	1.140452146103426e-06
5.083016603320664	1.1365224412121219e-06
5.084416883376676	1.1325893685374017e-06
5.0858171634326865	1.1286528232322566e-06
5.087217443488698	1.1247132261747674e-06
5.08861772354471	1.1207704738912039e-06
5.09001800360072	1.116824982845559e-06
5.091418283656732	1.1128766509070156e-06
5.0928185637127426	1.1089258901116845e-06
5.094218843768754	1.1049725996415663e-06
5.095619123824766	1.1010171870923028e-06
5.097019403880776	1.097059552928899e-06
5.098419683936788	1.093100100295086e-06
5.099819963992799	1.089138730909327e-06
5.10122024404881	1.085175843453196e-06
5.102620524104822	1.0812113408693628e-06
5.104020804160832	1.0772456173681557e-06
5.105421084216844	1.0732785770874924e-06
5.106821364272855	1.0693106097584925e-06
5.108221644328866	1.065341620685694e-06
5.109621924384878	1.0613719951141996e-06
5.111022204440888	1.0574016394868402e-06
5.1124224844969	1.0534309345570105e-06
5.113822764552911	1.0494597878778239e-06
5.115223044608922	1.04548857570641e-06
5.116623324664934	1.0415172066785016e-06
5.118023604720944	1.0375460525515082e-06
5.119423884776956	1.0335750230164429e-06
5.120824164832967	1.029604485328619e-06
5.122224444888978	1.0256343502073518e-06
5.12362472494499	1.0216649804045841e-06
5.1250250050010004	1.017696287641302e-06
5.126425285057012	1.0137286301658637e-06
5.127825565113023	1.0097619206746384e-06
5.129225845169034	1.0057965129132712e-06
5.130626125225046	1.0018323205275959e-06
5.1320264052810565	9.978696927624565e-07
5.133426685337068	9.939085441875848e-07
5.134826965393079	9.899492195499749e-07
5.13622724544909	9.859916343180805e-07
5.137627525505102	9.82036128745018e-07
5.1390278055611125	9.78082619173167e-07
5.140428085617124	9.741314413667413e-07
5.141828365673135	9.701825125176165e-07
5.143228645729146	9.662361639070916e-07
5.144628925785158	9.622923135525059e-07
5.1460292058411685	9.583512882592208e-07
5.14742948589718	9.544130068463857e-07
5.148829765953191	9.504777916513566e-07
5.150230046009202	9.465455622718413e-07
5.151630326065213	9.426166365860951e-07
5.1530306061212245	9.386909349475156e-07
5.154430886177236	9.347687707851094e-07
5.155831166233247	9.30850065185515e-07
5.157231446289258	9.269351271392432e-07
5.158631726345269	9.230238784441173e-07
5.160032006401281	9.191166236638384e-07
5.161432286457292	9.152132852857616e-07
5.162832566513303	9.11314163459379e-07
5.164232846569314	9.074191813403256e-07
5.165633126625325	9.035286346773429e-07
5.167033406681337	8.996424472735044e-07
5.168433686737348	8.957609104911643e-07
5.169833966793359	8.918839487604e-07
5.17123424684937	8.880118490723605e-07
5.172634526905381	8.841445364641222e-07
5.174034806961393	8.802822935716526e-07
5.175435087017404	8.764250460194399e-07
5.176835367073415	8.725730721051328e-07
5.178235647129426	8.687262980214224e-07
5.179635927185437	8.648849977453047e-07
5.181036207241449	8.610490980188977e-07
5.18243648729746	8.572188685170216e-07
5.183836767353471	8.533942365128557e-07
5.185237047409482	8.495754673982683e-07
5.186637327465493	8.457624889595507e-07
5.188037607521505	8.419555623256127e-07
5.189437887577516	8.381546157783403e-07
5.190838167633527	8.343599062044239e-07
5.1922384476895385	8.305713623642116e-07
5.193638727745549	8.267892369236422e-07
5.195039007801561	8.230134591048285e-07
5.196439287857572	8.19244277375137e-07
5.197839567913583	8.154816214021548e-07
5.1992398479695945	8.117257354775443e-07
5.200640128025605	8.079765496984815e-07
5.202040408081617	8.042343042044822e-07
5.203440688137628	8.004989295068471e-07
5.204840968193639	7.96770661617158e-07
5.2062412482496505	7.930494314457705e-07
5.207641528305661	7.893354709011913e-07
5.209041808361673	7.856287112781882e-07
