4.503300660132027	8.983275397070961e-07
4.504700940188038	9.091828749129418e-07
4.506101220244049	9.201238844690361e-07
4.5075015003000605	9.311504120671079e-07
4.508901780356071	9.422621482827312e-07
4.510302060412083	9.534588618598805e-07
4.511702340468094	9.647401517540799e-07
4.513102620524105	9.761057157561892e-07
4.5145029005801165	9.875550639879178e-07
4.515903180636127	9.990878266252282e-07
4.517303460692139	1.010703427165215e-06
4.51870374074815	1.0224014309549058e-06
4.520104020804161	1.0341811765941967e-06
4.5215043008601725	1.0460421669284242e-06
4.522904580916183	1.0579836569916398e-06
4.524304860972195	1.0700050890794172e-06
4.525705141028206	1.0821056356717719e-06
4.527105421084217	1.0942846801647616e-06
4.5285057011402285	1.1065413132443791e-06
4.529905981196239	1.118874860820342e-06
4.531306261252251	1.1312843323524468e-06
4.532706541308262	1.1437689974965706e-06
4.534106821364273	1.1563277849141258e-06
4.535507101420285	1.168959909107858e-06
4.536907381476295	1.1816642182739756e-06
4.538307661532307	1.194439872773238e-06
4.539707941588318	1.2072856406146248e-06
4.541108221644329	1.22020062897474e-06
4.542508501700341	1.2331835259320996e-06
4.543908781756351	1.2462333864146747e-06
4.545309061812363	1.2593488188353386e-06
4.546709341868374	1.2725288268130968e-06
4.548109621924385	1.2857719393931546e-06
4.549509901980397	1.2990771098516794e-06
4.550910182036407	1.3124427882187568e-06
4.552310462092419	1.3258678784392072e-06
4.55371074214843	1.339350751953395e-06
4.555111022204441	1.352890264447381e-06
4.556511302260453	1.3664847092854921e-06
4.557911582316463	1.3801328950418078e-06
4.559311862372475	1.3938330376196135e-06
4.560712142428486	1.4075838997127696e-06
4.562112422484497	1.4213836204906993e-06
4.563512702540509	1.4352309180925104e-06
4.564912982596519	1.4491238558020922e-06
4.566313262652531	1.4630611086299295e-06
4.5677135427085425	1.477040664951261e-06
4.569113822764553	1.4910611581801168e-06
4.570514102820565	1.5051205028943309e-06
4.571914382876575	1.5192172925536824e-06
4.573314662932587	1.5333493691888441e-06
4.5747149429885985	1.5475152880603399e-06
4.576115223044609	1.5617128200443084e-06
4.577515503100621	1.5759404840715018e-06
4.578915783156631	1.5901959814008145e-06
4.580316063212643	1.604477796617893e-06
4.5817163432686545	1.6187835630477634e-06
4.583116623324665	1.6331117330305804e-06
4.584516903380677	1.647459873787412e-06
4.585917183436687	1.6618264076264496e-06
4.587317463492699	1.6762088376409032e-06
4.5887177435487105	1.690605558432717e-06
4.590118023604721	1.7050140110884168e-06
4.591518303660733	1.7194325649390806e-06
4.592918583716743	1.7338586013289369e-06
4.594318863772755	1.7482904668601732e-06
4.595719143828767	1.7627254855398216e-06
4.597119423884777	1.7771619838860347e-06
4.598519703940789	1.7915972311112704e-06
4.5999199839967995	1.8060295363930959e-06
4.601320264052811	1.8204561168257964e-06
4.602720544108822	1.8348752670836055e-06
4.604120824164833	1.8492841549484456e-06
4.605521104220845	1.8636810635169777e-06
4.6069213842768555	1.8780631141890595e-06
4.608321664332867	1.8924285814923173e-06
4.609721944388878	1.9067745434938835e-06
4.611122224444889	1.921099269237466e-06
4.612522504500901	1.9353997966199293e-06
4.6139227845569115	1.9496743923561854e-06
4.615323064612923	1.9639200574419557e-06
4.616723344668934	1.978135059481494e-06
4.618123624724945	1.9923163659383744e-06
4.619523904780957	2.0064622485800355e-06
4.6209241848369675	2.020569644799449e-06
4.622324464892979	2.0346368338491514e-06
4.62372474494899	2.048660726597935e-06
4.625125025005001	2.0626396131455054e-06
4.626525305061013	2.07657038145975e-06
4.627925585117024	2.0904513358816003e-06
4.629325865173035	2.1042793451697618e-06
4.630726145229046	2.1180527313240094e-06
4.632126425285057	2.1317683476454083e-06
4.633526705341069	2.1454245372251488e-06
4.63492698539708	2.1590181417090433e-06
4.636327265453091	2.1725475287184567e-06
4.637727545509102	2.1860095320880086e-06
4.639127825565113	2.1994025474052672e-06
4.640528105621125	2.2127234045700297e-06
4.641928385677136	2.225970530560388e-06
4.643328665733147	2.2391407552403985e-06
4.644728945789158	2.252232540382201e-06
4.646129225845169	2.2652427197262325e-06
4.647529505901181	2.2781697932123428e-06
4.648929785957192	2.291010602372763e-06
4.650330066013203	2.303763688649711e-06
4.651730346069214	2.316425905276031e-06
4.653130626125225	2.3289958384829494e-06
4.654530906181237	2.3414703570962952e-06
4.655931186237248	2.353848095365977e-06
4.657331466293259	2.366125941576872e-06
4.65873174634927	2.378302581161339e-06
4.6601320264052815	2.39037492569329e-06
4.661532306461293	2.4023417148767386e-06
4.662932586517304	2.4141998873588025e-06
4.664332866573315	2.4259482401212003e-06
4.665733146629326	2.437583742613051e-06
4.6671334266853375	2.4491052520083814e-06
4.668533706741349	2.460509772222294e-06
4.66993398679736	2.4717962234361806e-06
4.671334266853371	2.482961647621086e-06
4.672734546909382	2.4940050306734335e-06
4.6741348269653935	2.5049234561271844e-06
4.675535107021405	2.515715978186606e-06
4.676935387077416	2.526379725363845e-06
4.678335667133427	2.5369138226417708e-06
4.679735947189438	2.547315446825821e-06
4.6811362272454495	2.557583796019421e-06
4.682536507301461	2.567716098528216e-06
4.683936787357472	2.5777116277828726e-06
4.685337067413483	2.587567666680231e-06
4.686737347469494	2.5972835660436133e-06
4.688137627525506	2.606856666328823e-06
4.689537907581517	2.6162863976704744e-06
4.690938187637528	2.6255701609209337e-06
4.692338467693539	2.6347074672928185e-06
4.69373874774955	2.6436957807360417e-06
4.695139027805562	2.6525346951514497e-06
4.696539307861572	2.661221740144876e-06
4.697939587917584	2.669756593754959e-06
4.699339867973595	2.6781368536537337e-06
4.700740148029606	2.686362283302942e-06
4.702140428085618	2.694430550697975e-06
4.703540708141628	2.702341505841631e-06
4.70494098819764	2.7100928891522208e-06
4.706341268253651	2.7176846381216735e-06
4.707741548309662	2.7251145675292554e-06
4.709141828365674	2.7323827031321786e-06
4.710542108421684	2.7394869358437117e-06
4.711942388477696	2.746427380289153e-06
4.713342668533707	2.7532020051210594e-06
4.714742948589718	2.7598110142613026e-06
4.71614322864573	2.766252455536931e-06
4.71754350870174	2.7725266224202096e-06
4.718943788757752	2.7786316431760775e-06
4.7203440688137634	2.7845679009065497e-06
4.721744348869774	2.790333605404903e-06
4.723144628925786	2.7959292293084994e-06
4.724544908981796	2.8013530648558086e-06
4.725945189037808	2.8066056739526724e-06
4.7273454690938195	2.8116854320260245e-06
4.72874574914983	2.816592989812625e-06
4.730146029205842	2.82132680649804e-06
4.731546309261852	2.8258876210439943e-06
4.732946589317864	2.83027397679286e-06
4.7343468693738755	2.834486700159794e-06
4.735747149429886	2.838524418871714e-06
4.737147429485898	2.842388045863422e-06
4.738547709541908	2.8460762933057573e-06
4.73994798959792	2.8495901595608876e-06
4.7413482696539315	2.8529284411372693e-06
4.742748549709942	2.8560922205778906e-06
4.744148829765954	2.859080378459887e-06
4.745549109821964	2.8618940801108874e-06
4.746949389877976	2.8645322897487407e-06
4.7483496699339875	2.8669962539450055e-06
4.749749949989998	2.8692850199752278e-06
4.75115023004601	2.8713999139750587e-06
4.7525505101020205	2.8733400655441078e-06
4.753950790158032	2.875106878569011e-06
4.755351070214044	2.876699564094039e-06
4.756751350270054	2.87811960181654e-06
4.758151630326066	2.8793662832054225e-06
4.7595519103820765	2.880441161707757e-06
4.760952190438088	2.8813436080620537e-06
4.7623524704941	2.882075247290115e-06
4.76375275055011	2.8826355281158384e-06
4.765153030606122	2.8830261448537064e-06
4.7665533106621325	2.883246622805738e-06
4.767953590718144	2.8832987231971953e-06
4.769353870774156	2.883182046384339e-06
4.770754150830166	2.882898418028812e-06
4.772154430886178	2.8824475119072305e-06
4.7735547109421885	2.881831215558197e-06
4.7749549909982	2.8810492744416335e-06
4.776355271054212	2.880103635336364e-06
4.777755551110222	2.878994113552412e-06
4.779155831166234	2.8777227124024103e-06
4.7805561112222446	2.8762893151242362e-06
4.781956391278256	2.874695978796124e-06
4.783356671334267	2.872942652579734e-06
4.784756951390278	2.8710314444966945e-06
4.78615723144629	2.8689623675538943e-06
4.787557511502301	2.8667375778479387e-06
4.788957791558312	2.864357150085268e-06
4.790358071614323	2.861823285530641e-06
4.791758351670334	2.8591361183846044e-06
4.793158631726346	2.856297892142642e-06
4.794558911782357	2.8533087982415338e-06
4.795959191838368	2.8501711194470456e-06
4.797359471894379	2.8468851021292045e-06
4.79875975195039	2.8434530653482058e-06
4.800160032006402	2.8398753080664916e-06
4.801560312062413	2.8361541826547968e-06
4.802960592118424	2.83229003829644e-06
4.804360872174435	2.8282852576880316e-06
4.805761152230446	2.8241402378385333e-06
4.807161432286458	2.8198573887920977e-06
4.808561712342469	2.8154371529713175e-06
4.80996199239848	2.8108819648027084e-06
4.811362272454491	2.806192309700384e-06
4.8127625525105024	2.8013706435279056e-06
4.814162832566514	2.796417492265257e-06
4.815563112622525	2.7913353302939775e-06
4.816963392678536	2.786124721737046e-06
4.818363672734547	2.7807881566072734e-06
4.8197639527905585	2.775326234756673e-06
4.82116423284657	2.7697414589808986e-06
4.822564512902581	2.7640344624617875e-06
4.823964792958592	2.7582077579732754e-06
4.825365073014603	2.752262009648162e-06
4.8267653530706145	2.746199737483278e-06
4.828165633126626	2.7400216342092548e-06
4.829565913182637	2.7337302243445625e-06
4.830966193238648	2.727326226895302e-06
4.832366473294659	2.7208121682591433e-06
4.8337667533506705	2.7141887914308737e-06
4.835167033406682	2.707458622108084e-06
4.836567313462693	2.7006224250275277e-06
4.837967593518704	2.6936827226746104e-06
4.839367873574715	2.6866402993255326e-06
4.8407681536307265	2.679497671812294e-06
4.842168433686738	2.672255641796157e-06
4.843568713742749	2.6649167180887207e-06
4.84496899379876	2.657481717633582e-06
4.846369273854771	2.649953138932158e-06
4.847769553910783	2.642331812162641e-06
4.849169833966794	2.6346202233064065e-06
4.850570114022805	2.6268192137863834e-06
4.851970394078816	2.618931254936304e-06
4.853370674134827	2.6109571974945014e-06
4.854770954190839	2.602899496103777e-06
4.85617123424685	2.5947590089514154e-06
4.857571514302861	2.5865381720320192e-06
4.858971794358872	2.5782378491802297e-06
4.860372074414883	2.5698604558725523e-06
4.861772354470895	2.5614068598560464e-06
4.863172634526906	2.5528794543077008e-06
4.864572914582917	2.544279109220144e-06
4.865973194638928	2.5356081937786506e-06
4.867373474694939	2.5268675786237786e-06
4.868773754750951	2.518059607346629e-06
4.870174034806962	2.509185149708206e-06
4.871574314862973	2.5002465221929145e-06
4.872974594918984	2.4912445922254217e-06
4.874374874974995	2.4821816477607908e-06
4.875775155031007	2.4730585525016803e-06
4.877175435087017	2.4638775645407456e-06
4.878575715143029	2.4546395425441656e-06
4.8799759951990405	2.4453467134980863e-06
4.881376275255051	2.435999929788861e-06
4.882776555311063	2.426601386140233e-06
4.884176835367073	2.417151927486109e-06
4.885577115423085	2.4076537152191204e-06
4.8869773954790965	2.3981075857183426e-06
4.888377675535107	2.3885156660625224e-06
4.889777955591119	2.378878783042989e-06
4.891178235647129	2.3691990285263717e-06
4.892578515703141	2.359477218751854e-06
4.8939787957591525	2.3497154095587055e-06
4.895379075815163	2.339914405737024e-06
4.896779355871175	2.330076226364631e-06
4.898179635927185	2.3202016639517606e-06
4.899579915983197	2.3102927001600197e-06
4.9009801960392085	2.3003501144537934e-06
4.902380476095219	2.2903758505009658e-06
4.903780756151231	2.2803706740173218e-06
4.905181036207241	2.2703364901745986e-06
4.906581316263253	2.2602740502988394e-06
4.907981596319265	2.2501852206360606e-06
4.909381876375275	2.2400707375412752e-06
4.910782156431287	2.2299324279756554e-06
4.9121824364872975	2.2197710127998793e-06
4.913582716543309	2.209588279399208e-06
4.914982996599321	2.19938493267275e-06
4.916383276655331	2.1891627202043404e-06
4.917783556711343	2.178922330518342e-06
4.9191838367673535	2.1686654712345975e-06
4.920584116823365	2.158392814141616e-06
4.921984396879377	2.148106026793048e-06
4.923384676935387	2.137805763930371e-06
4.924784956991399	2.127493652996578e-06
4.9261852370474095	2.1171703314227337e-06
4.927585517103421	2.1068373865518028e-06
4.928985797159433	2.0964954382867257e-06
4.930386077215443	2.0861460339334873e-06
4.931786357271455	2.0757897756926938e-06
4.9331866373274655	2.0654281709461355e-06
4.934586917383477	2.0550618040592207e-06
4.935987197439489	2.0446921426494576e-06
4.937387477495499	2.0343197531533677e-06
4.938787757551511	2.023946063628552e-06
4.940188037607522	2.013571622525968e-06
4.941588317663533	2.0031978185895574e-06
4.942988597719545	1.9928251822629685e-06
4.944388877775555	1.9824550632620265e-06
4.945789157831567	1.9720879740341074e-06
4.947189437887578	1.9617252255892217e-06
4.948589717943589	1.9513673124202826e-06
4.949989997999601	1.941015507188069e-06
4.951390278055611	1.930670286501571e-06
4.952790558111623	1.920332885060764e-06
4.954190838167634	1.9100037616879757e-06
4.955591118223645	1.899684113540317e-06
4.956991398279657	1.8893743817755506e-06
4.958391678335667	1.8790757264530432e-06
4.959791958391679	1.8687885712110213e-06
4.96119223844769	1.8585140394811629e-06
4.962592518503701	1.8482525375483414e-06
4.963992798559712	1.8380051527093845e-06
4.965393078615723	1.827772274081372e-06
4.966793358671735	1.8175549533397984e-06
4.968193638727746	1.807353562637215e-06
4.969593918783757	1.7971691185599692e-06
4.970994198839768	1.7870019765154079e-06
4.9723944788957795	1.7768531185496482e-06
4.973794758951791	1.7667228835586852e-06
4.975195039007802	1.7566122196122164e-06
4.976595319063813	1.7465214493417574e-06
4.977995599119824	1.7364514874174501e-06
4.9793958791758355	1.7264026404648455e-06
4.980796159231847	1.7163757903428025e-06
4.982196439287858	1.7063712279397011e-06
4.983596719343869	1.6963898029011493e-06
4.98499699939988	1.6864317906561259e-06
4.9863972794558915	1.6764980092432848e-06
4.987797559511903	1.6665887189177752e-06
4.989197839567914	1.6567047067243856e-06
4.990598119623925	1.6468462180366412e-06
4.991998399679936	1.637014009523949e-06
4.9933986797359475	1.6272083119760336e-06
4.994798959791959	1.6174298523095148e-06
4.99619923984797	1.607678847032718e-06
4.997599519903981	1.597955993934965e-06
4.998999799959992	1.588261495549214e-06
5.000400080016004	1.578596021164735e-06
5.001800360072015	1.5689597596479653e-06
5.003200640128026	1.5593533524160296e-06
5.004600920184037	1.5497769749796318e-06
5.006001200240048	1.5402312415113322e-06
5.00740148029606	1.5307163144781451e-06
5.008801760352071	1.5212327814343917e-06
5.010202040408082	1.5117807921159474e-06
5.011602320464093	1.5023609080831122e-06
5.013002600520104	1.4929732666530587e-06
5.014402880576116	1.483618404013374e-06
5.015803160632127	1.4742964453742854e-06
5.017203440688138	1.4650079021683262e-06
5.018603720744149	1.4557528878093232e-06
5.02000400080016	1.4465318895880632e-06
5.021404280856172	1.4373450094308178e-06
5.022804560912183	1.4281927110950113e-06
