4.49489897979596	7.83604598858046e-07
4.496299259851971	7.96564643787497e-07
4.497699539907982	8.095647030059159e-07
4.499099819963993	8.226021879770677e-07
4.5005001000200044	8.356741983972959e-07
4.501900380076016	8.487781754196238e-07
4.503300660132027	8.6191124103215e-07
4.504700940188038	8.750708773132865e-07
4.506101220244049	8.882542379994123e-07
4.5075015003000605	9.014588567687171e-07
4.508901780356071	9.146819280287614e-07
4.510302060412083	9.279210470779746e-07
4.511702340468094	9.41173457308496e-07
4.513102620524105	9.544368249260085e-07
4.5145029005801165	9.677084499456675e-07
4.515903180636127	9.809860779671914e-07
4.517303460692139	9.942670725374472e-07
4.51870374074815	1.0075492662827698e-06
4.520104020804161	1.0208300924167793e-06
4.5215043008601725	1.0341074773294468e-06
4.522904580916183	1.0473789292294312e-06
4.524304860972195	1.0606424740829832e-06
4.525705141028206	1.0738956995930789e-06
4.527105421084217	1.0871367361738681e-06
4.5285057011402285	1.1003632546811165e-06
4.529905981196239	1.1135734939025283e-06
4.531306261252251	1.1267652106628094e-06
4.532706541308262	1.1399367551090975e-06
4.534106821364273	1.1530859720170924e-06
4.535507101420285	1.1662113249561362e-06
4.536907381476295	1.1793107478182465e-06
4.538307661532307	1.1923828187609424e-06
4.539707941588318	1.2054255611671376e-06
4.541108221644329	1.2184376680868144e-06
4.542508501700341	1.2314172520113264e-06
4.543908781756351	1.2443631203686312e-06
4.545309061812363	1.257273473659749e-06
4.546709341868374	1.2701472324071926e-06
4.548109621924385	1.2829826833533116e-06
4.549509901980397	1.295778858118439e-06
4.550910182036407	1.30853412730026e-06
4.552310462092419	1.321247630967333e-06
4.55371074214843	1.3339178206252142e-06
4.555111022204441	1.3465439415523298e-06
4.556511302260453	1.3591245227125655e-06
4.557911582316463	1.3716589108339534e-06
4.559311862372475	1.3841457084488256e-06
4.560712142428486	1.3965843595211724e-06
4.562112422484497	1.4089735358846831e-06
4.563512702540509	1.4213127741414903e-06
4.564912982596519	1.4336008108459668e-06
4.566313262652531	1.445837270325435e-06
4.5677135427085425	1.4580209490240504e-06
4.569113822764553	1.47015155383418e-06
4.570514102820565	1.4822279360708366e-06
4.571914382876575	1.4942498798501888e-06
4.573314662932587	1.506216286211595e-06
4.5747149429885985	1.5181270110362907e-06
4.576115223044609	1.529980999871846e-06
4.577515503100621	1.5417781748487385e-06
4.578915783156631	1.5535175207919367e-06
4.580316063212643	1.5651990205649988e-06
4.5817163432686545	1.5768216930763565e-06
4.583116623324665	1.5883855764587409e-06
4.584516903380677	1.599889718594553e-06
4.585917183436687	1.6113342075222304e-06
4.587317463492699	1.622718115116602e-06
4.5887177435487105	1.6340415741022303e-06
4.590118023604721	1.6453036755318186e-06
4.591518303660733	1.656504591778939e-06
4.592918583716743	1.6676434284610505e-06
4.594318863772755	1.678720392779735e-06
4.595719143828767	1.6897346005354485e-06
4.597119423884777	1.7006862891815217e-06
4.598519703940789	1.711574580576232e-06
4.5999199839967995	1.7223997381168934e-06
4.601320264052811	1.7331608858716995e-06
4.602720544108822	1.7438583091616393e-06
4.604120824164833	1.7544911307104219e-06
4.605521104220845	1.765059654044245e-06
4.6069213842768555	1.7755629972934037e-06
4.608321664332867	1.7860014787826256e-06
4.609721944388878	1.796374209113255e-06
4.611122224444889	1.8066815183195774e-06
4.612522504500901	1.816922506855927e-06
4.6139227845569115	1.827097513696958e-06
4.615323064612923	1.8372056268499798e-06
4.616723344668934	1.8472471917791666e-06
4.618123624724945	1.8572212820602451e-06
4.619523904780957	1.8671282475098693e-06
4.6209241848369675	1.8769671455975082e-06
4.622324464892979	1.8867383286616666e-06
4.62372474494899	1.8964408366926704e-06
4.625125025005001	1.906075023016885e-06
4.626525305061013	1.9156399090640664e-06
4.627925585117024	1.9251358478991692e-06
4.629325865173035	1.9345618415891292e-06
4.630726145229046	1.943918241959249e-06
4.632126425285057	1.9532040311768047e-06
4.633526705341069	1.9624195591051676e-06
4.63492698539708	1.97156378772536e-06
4.636327265453091	1.9806370644562877e-06
4.637727545509102	1.9896383310402775e-06
4.639127825565113	1.9985679321920236e-06
4.640528105621125	2.0074247895800923e-06
4.641928385677136	2.0162092451603914e-06
4.643328665733147	2.0249202008928188e-06
4.644728945789158	2.033557996107244e-06
4.646129225845169	2.04212151360271e-06
4.647529505901181	2.0506110903852332e-06
4.648929785957192	2.0590255908060954e-06
4.650330066013203	2.0673653500013122e-06
4.651730346069214	2.0756292147355142e-06
4.653130626125225	2.0838175188627925e-06
4.654530906181237	2.0919290925534144e-06
4.655931186237248	2.0999642690848626e-06
4.657331466293259	2.107921863140111e-06
4.65873174634927	2.115802208226206e-06
4.6601320264052815	2.1236041047449074e-06
4.661532306461293	2.1313278873242322e-06
4.662932586517304	2.1389723433747663e-06
4.664332866573315	2.14653780960725e-06
4.665733146629326	2.154023061800838e-06
4.6671334266853375	2.1614284397670884e-06
4.668533706741349	2.168752709069759e-06
4.66993398679736	2.175996213682586e-06
4.671334266853371	2.1831577104136983e-06
4.672734546909382	2.1902375484914376e-06
4.6741348269653935	2.1972344774602065e-06
4.675535107021405	2.2041488529152606e-06
4.676935387077416	2.2109794186506125e-06
4.678335667133427	2.2177265377503187e-06
4.679735947189438	2.2243889497829315e-06
4.6811362272454495	2.2309670264434657e-06
4.682536507301461	2.237459504602668e-06
4.683936787357472	2.243866765680519e-06
4.685337067413483	2.2501875453722457e-06
4.686737347469494	2.256422235921116e-06
4.688137627525506	2.262569573356611e-06
4.689537907581517	2.2686299618212386e-06
4.690938187637528	2.274602139169556e-06
4.692338467693539	2.280486522490987e-06
4.69373874774955	2.286281852931403e-06
4.695139027805562	2.291988561541467e-06
4.696539307861572	2.2976053941950633e-06
4.697939587917584	2.3031327968806534e-06
4.699339867973595	2.3085695216030062e-06
4.700740148029606	2.313916030223401e-06
4.702140428085618	2.3191710822429075e-06
4.703540708141628	2.324335156285959e-06
4.70494098819764	2.329407020674752e-06
4.706341268253651	2.3343871716399857e-06
4.707741548309662	2.3392743876066545e-06
4.709141828365674	2.3440691832054866e-06
4.710542108421684	2.3487703482006196e-06
4.711942388477696	2.3533784163656707e-06
4.713342668533707	2.357892189993255e-06
4.714742948589718	2.362312222690612e-06
4.71614322864573	2.366637330419819e-06
4.71754350870174	2.3708680872594813e-06
4.718943788757752	2.375003323932793e-06
4.7203440688137634	2.3790436355739915e-06
4.721744348869774	2.3829878687089974e-06
4.723144628925786	2.3868366400582705e-06
4.724544908981796	2.3905888129415107e-06
4.725945189037808	2.39424502614235e-06
4.7273454690938195	2.397804160714608e-06
4.72874574914983	2.4012668779286423e-06
4.730146029205842	2.404632077461932e-06
4.731546309261852	2.4079004434421536e-06
4.732946589317864	2.41107089500936e-06
4.7343468693738755	2.4141441394667973e-06
4.735747149429886	2.4171191162056456e-06
4.737147429485898	2.419996555971346e-06
4.738547709541908	2.422775419144764e-06
4.73994798959792	2.425456460129437e-06
4.7413482696539315	2.4280386609850107e-06
4.742748549709942	2.430522799939218e-06
4.744148829765954	2.4329078813706812e-06
4.745549109821964	2.4351947074486636e-06
4.746949389877976	2.437382305462722e-06
4.7483496699339875	2.4394715015933614e-06
4.749749949989998	2.441461346585497e-06
4.75115023004601	2.4433526906540537e-06
4.7525505101020205	2.4451446084969624e-06
4.753950790158032	2.446837974341491e-06
4.755351070214044	2.448431887290265e-06
4.756751350270054	2.449927245516759e-06
4.758151630326066	2.451323172934814e-06
4.7595519103820765	2.4526205915551796e-06
4.760952190438088	2.4538186504651653e-06
4.7623524704941	2.454918295362369e-06
4.76375275055011	2.4559187008264227e-06
4.765153030606122	2.4568208360511105e-06
4.7665533106621325	2.457623901384747e-06
4.767953590718144	2.4583288892877438e-06
4.769353870774156	2.4589350261118893e-06
4.770754150830166	2.4594433273171137e-06
4.772154430886178	2.4598530454527897e-06
4.7735547109421885	2.460165218674982e-06
4.7749549909982	2.460379125885062e-06
4.776355271054212	2.460495827596959e-06
4.777755551110222	2.4605146291797006e-06
4.779155831166234	2.460436613133208e-06
4.7805561112222446	2.4602611113720207e-06
4.781956391278256	2.459989227977944e-06
4.783356671334267	2.4596203214520903e-06
4.784756951390278	2.4591555170231295e-06
4.78615723144629	2.458594199783949e-06
4.787557511502301	2.4579375156455226e-06
4.788957791558312	2.457184876262857e-06
4.790358071614323	2.4563374477364296e-06
4.791758351670334	2.45539466821989e-06
4.793158631726346	2.4543577234835315e-06
4.794558911782357	2.453226078083346e-06
4.795959191838368	2.452000936914189e-06
4.797359471894379	2.450681790806265e-06
4.79875975195039	2.4492698632095293e-06
4.800160032006402	2.44776467106952e-06
4.801560312062413	2.4461674557989352e-06
4.802960592118424	2.444477760270016e-06
4.804360872174435	2.442696843244281e-06
4.805761152230446	2.440824273303363e-06
4.807161432286458	2.4388613259234394e-06
4.808561712342469	2.436807595150606e-06
4.80996199239848	2.4346643725226148e-06
4.811362272454491	2.4324312772785223e-06
4.8127625525105024	2.4301096163469637e-06
4.814162832566514	2.4276990338629867e-06
4.815563112622525	2.4252008514591294e-06
4.816963392678536	2.4226147378450376e-06
4.818363672734547	2.419942028655164e-06
4.8197639527905585	2.41718241682904e-06
4.82116423284657	2.4143372512873636e-06
4.822564512902581	2.4114062488326106e-06
4.823964792958592	2.408390770943617e-06
4.825365073014603	2.405290557897728e-06
4.8267653530706145	2.402106982992682e-06
4.828165633126626	2.3988398095725613e-06
4.829565913182637	2.395490422004923e-06
4.830966193238648	2.392058606273499e-06
4.832366473294659	2.3885457570579107e-06
4.8337667533506705	2.3849516825366355e-06
4.835167033406682	2.3812777869362654e-06
4.836567313462693	2.377523900168328e-06
4.837967593518704	2.3736914352351133e-06
4.839367873574715	2.3697802433038356e-06
4.8407681536307265	2.3657917453762727e-06
4.842168433686738	2.361725813383422e-06
4.843568713742749	2.357583875546547e-06
4.84496899379876	2.353365824055011e-06
4.846369273854771	2.349073093566961e-06
4.847769553910783	2.3447055960123368e-06
4.849169833966794	2.3402647717021146e-06
4.850570114022805	2.335750551777658e-06
4.851970394078816	2.331164381418384e-06
4.853370674134827	2.32650621043763e-06
4.854770954190839	2.321777488099674e-06
4.85617123424685	2.316978182341153e-06
4.857571514302861	2.312109745729467e-06
4.858971794358872	2.3071721637676635e-06
4.860372074414883	2.302166891547423e-06
4.861772354470895	2.297093931574144e-06
4.863172634526906	2.291954740688896e-06
4.864572914582917	2.2867493378291917e-06
4.865973194638928	2.2814791808155186e-06
4.867373474694939	2.276144304442064e-06
4.868773754750951	2.270746166744664e-06
4.870174034806962	2.265284817794534e-06
4.871574314862973	2.2597617150856457e-06
4.872974594918984	2.254176923383303e-06
4.874374874974995	2.2485318988901385e-06
4.875775155031007	2.2428267204802646e-06
4.877175435087017	2.2370628423241432e-06
4.878575715143029	2.2312403568179918e-06
4.8799759951990405	2.225360715368721e-06
4.881376275255051	2.2194240233073805e-06
4.882776555311063	2.2134317285562573e-06
4.884176835367073	2.20738394879426e-06
4.885577115423085	2.201282127749028e-06
4.8869773954790965	2.1951263948615297e-06
4.888377675535107	2.1889181889665246e-06
4.889777955591119	2.182657650683178e-06
4.891178235647129	2.176346213267642e-06
4.892578515703141	2.1699840279361647e-06
4.8939787957591525	2.1635725216937654e-06
4.895379075815163	2.157111855776163e-06
4.896779355871175	2.150603450278515e-06
4.898179635927185	2.14404747588261e-06
4.899579915983197	2.137445345129441e-06
4.9009801960392085	2.130797237578415e-06
4.902380476095219	2.124104557587035e-06
4.903780756151231	2.1173674930294695e-06
4.905181036207241	2.1105874394659126e-06
4.906581316263253	2.1037645925286777e-06
4.907981596319265	2.0969003383828406e-06
4.909381876375275	2.0899948798691147e-06
4.910782156431287	2.0830495931760956e-06
4.9121824364872975	2.0760646878105896e-06
4.913582716543309	2.069041529420221e-06
4.914982996599321	2.0619803336435892e-06
4.916383276655331	2.054882455040126e-06
4.917783556711343	2.0477481148544425e-06
4.9191838367673535	2.040578656028141e-06
4.920584116823365	2.033374304895096e-06
4.921984396879377	2.026136392267376e-06
4.923384676935387	2.018865149060859e-06
4.924784956991399	2.0115618934645434e-06
4.9261852370474095	2.0042268604789715e-06
4.927585517103421	1.996861355194968e-06
4.928985797159433	1.9894656162107308e-06
4.930386077215443	1.9820409350624807e-06
4.931786357271455	1.9745875534697337e-06
4.9331866373274655	1.9671067489764563e-06
4.934586917383477	1.9595987659582275e-06
4.935987197439489	1.95206486754808e-06
4.937387477495499	1.944505300323766e-06
4.938787757551511	1.9369213126077447e-06
4.940188037607522	1.9293131527376807e-06
4.941588317663533	1.9216820538449854e-06
4.942988597719545	1.9140282655969047e-06
4.944388877775555	1.9063530055725042e-06
4.945789157831567	1.8986565243503915e-06
4.947189437887578	1.8909400236152002e-06
4.948589717943589	1.8832037544510415e-06
4.949989997999601	1.8754489023252122e-06
4.951390278055611	1.8676757184340001e-06
4.952790558111623	1.859885371723583e-06
4.954190838167634	1.8520781131217596e-06
4.955591118223645	1.8442550947689e-06
4.956991398279657	1.8364165669564483e-06
4.958391678335667	1.828563664753263e-06
4.959791958391679	1.8206966374594493e-06
4.96119223844769	1.8128166028254915e-06
4.962592518503701	1.804923808818151e-06
4.963992798559712	1.7970193556413872e-06
4.965393078615723	1.7891034895996343e-06
4.966793358671735	1.7811772931407086e-06
4.968193638727746	1.7732410105907772e-06
4.969593918783757	1.7652957064502426e-06
4.970994198839768	1.7573416227641064e-06
4.9723944788957795	1.7493798059122196e-06
4.973794758951791	1.7414104953685597e-06
4.975195039007802	1.7334347192371938e-06
4.976595319063813	1.7254527141441902e-06
4.977995599119824	1.7174654897802246e-06
4.9793958791758355	1.7094732796595387e-06
4.980796159231847	1.7014770749391518e-06
4.982196439287858	1.6934771057704381e-06
4.983596719343869	1.6854743446735804e-06
4.98499699939988	1.6774690181987682e-06
4.9863972794558915	1.669462080142934e-06
4.987797559511903	1.6614537532294622e-06
4.989197839567914	1.653444972462045e-06
4.990598119623925	1.6454359565241499e-06
4.991998399679936	1.6374276215723371e-06
4.9933986797359475	1.6294201820494347e-06
4.994798959791959	1.6214145352267297e-06
4.99619923984797	1.6134108911179261e-06
4.997599519903981	1.6054101280862572e-06
4.998999799959992	1.5974124515398508e-06
5.000400080016004	1.5894187209261394e-06
5.001800360072015	1.5814291368830918e-06
5.003200640128026	1.5734445399492105e-06
5.004600920184037	1.5654651258393752e-06
5.006001200240048	1.5574917162042486e-06
5.00740148029606	1.5495245016941638e-06
5.008801760352071	1.5415642851068533e-06
5.010202040408082	1.5336112518978764e-06
5.011602320464093	1.525666186060356e-06
5.013002600520104	1.517729267735847e-06
5.014402880576116	1.5098012621741826e-06
5.015803160632127	1.501882344094463e-06
