4.692338467693539	1.6071638916012956e-06
4.69373874774955	1.6109178815381508e-06
4.695139027805562	1.6146246064958726e-06
4.696539307861572	1.6182835098622465e-06
4.697939587917584	1.6218950722871363e-06
4.699339867973595	1.6254587393525307e-06
4.700740148029606	1.628974998621521e-06
4.702140428085618	1.6324432979584414e-06
4.703540708141628	1.6358641317437899e-06
4.70494098819764	1.639236950213564e-06
4.706341268253651	1.642562254471258e-06
4.707741548309662	1.6458394972147625e-06
4.709141828365674	1.6490691861773757e-06
4.710542108421684	1.6522507766097297e-06
4.711942388477696	1.6553847827827969e-06
4.713342668533707	1.6584706625912307e-06
4.714742948589718	1.6615089367524114e-06
4.71614322864573	1.664499065896465e-06
4.71754350870174	1.6674415770966107e-06
4.718943788757752	1.6703359338098384e-06
4.7203440688137634	1.6731826693752193e-06
4.721744348869774	1.6759812501677287e-06
4.723144628925786	1.6787322157026782e-06
4.724544908981796	1.681435035363663e-06
4.725945189037808	1.6840902547528608e-06
4.7273454690938195	1.686697346352446e-06
4.72874574914983	1.6892568617622072e-06
4.730146029205842	1.6917682766519604e-06
4.731546309261852	1.694232148529776e-06
4.732946589317864	1.6966479563411432e-06
4.7343468693738755	1.6990162634129055e-06
4.735747149429886	1.7013365520530032e-06
4.737147429485898	1.7036093913172299e-06
4.738547709541908	1.7058342669613437e-06
4.73994798959792	1.7080117536798112e-06
4.7413482696539315	1.7101413407600124e-06
4.742748549709942	1.7122236084442755e-06
4.744148829765954	1.7142580496336632e-06
4.745549109821964	1.7162452500268471e-06
4.746949389877976	1.7181847062187978e-06
4.7483496699339875	1.7200770092722508e-06
4.749749949989998	1.7219216595543025e-06
4.75115023004601	1.7237192533985573e-06
4.7525505101020205	1.7254692950203344e-06
4.753950790158032	1.7271723859299668e-06
4.755351070214044	1.7288280342648574e-06
4.756751350270054	1.7304368466168416e-06
4.758151630326066	1.7319983351169222e-06
4.7595519103820765	1.7335131113420673e-06
4.760952190438088	1.7349806914859602e-06
4.7623524704941	1.7364016920131275e-06
4.76375275055011	1.7377756332464943e-06
4.765153030606122	1.7391031364392767e-06
4.7665533106621325	1.7403837261075661e-06
4.767953590718144	1.7416180281931004e-06
4.769353870774156	1.7428055714663902e-06
4.770754150830166	1.7439469864561672e-06
4.772154430886178	1.7450418062458512e-06
4.7735547109421885	1.746090665848195e-06
4.7749549909982	1.7470931027152418e-06
4.776355271054212	1.748049756239379e-06
4.777755551110222	1.7489601682941443e-06
4.779155831166234	1.7498249825456886e-06
4.7805561112222446	1.7506437453390232e-06
4.781956391278256	1.7514171045067354e-06
4.783356671334267	1.752144610912399e-06
4.784756951390278	1.752826916446228e-06
4.78615723144629	1.7534635765345028e-06
4.787557511502301	1.7540552470147723e-06
4.788957791558312	1.7546014879172402e-06
4.790358071614323	1.7551029589150218e-06
4.791758351670334	1.7555592246805216e-06
4.793158631726346	1.7559709486092088e-06
4.794558911782357	1.7563377000510197e-06
4.795959191838368	1.7566601460091229e-06
4.797359471894379	1.7569378605433797e-06
4.79875975195039	1.757171514148616e-06
4.800160032006402	1.757360685624105e-06
4.801560312062413	1.7575060488389015e-06
4.802960592118424	1.757607187358296e-06
4.804360872174435	1.7576647783068108e-06
4.805761152230446	1.7576784100394744e-06
4.807161432286458	1.7576487628162553e-06
4.808561712342469	1.7575754298028289e-06
4.80996199239848	1.7574590942733235e-06
4.811362272454491	1.757299354222164e-06
4.8127625525105024	1.7570968958152022e-06
4.814162832566514	1.7568513218909685e-06
4.815563112622525	1.756563321383485e-06
4.816963392678536	1.7562325019880333e-06
4.818363672734547	1.7558595552821873e-06
4.8197639527905585	1.7554440938279642e-06
4.82116423284657	1.7549868117209096e-06
4.822564512902581	1.7544873263971692e-06
4.823964792958592	1.7539463343437423e-06
4.825365073014603	1.7533634578757464e-06
4.8267653530706145	1.75273939574428e-06
4.828165633126626	1.7520737751458093e-06
4.829565913182637	1.7513672969674114e-06
4.830966193238648	1.75061959328683e-06
4.832366473294659	1.7498313669982968e-06
4.8337667533506705	1.7490022550584374e-06
4.835167033406682	1.7481329622392046e-06
4.836567313462693	1.7472231303714087e-06
4.837967593518704	1.7462734659747557e-06
4.839367873574715	1.7452836157472817e-06
4.8407681536307265	1.744254287826056e-06
4.842168433686738	1.7431851337672476e-06
4.843568713742749	1.7420768631945017e-06
4.84496899379876	1.7409291325109302e-06
4.846369273854771	1.7397426526956635e-06
4.847769553910783	1.7385170849855623e-06
4.849169833966794	1.7372531415839731e-06
4.850570114022805	1.7359504885463356e-06
4.851970394078816	1.7346098391687843e-06
4.853370674134827	1.7332308643082867e-06
4.854770954190839	1.7318142782223144e-06
4.85617123424685	1.730359756550492e-06
4.857571514302861	1.7288680143802283e-06
4.858971794358872	1.727338732113166e-06
4.860372074414883	1.7257726255353246e-06
4.861772354470895	1.724169379788066e-06
4.863172634526906	1.722529711224901e-06
4.864572914582917	1.7208533097030118e-06
4.865973194638928	1.7191408920125273e-06
4.867373474694939	1.7173921527009579e-06
4.868773754750951	1.7156078088645372e-06
4.870174034806962	1.7137875597141484e-06
4.871574314862973	1.7119321225220458e-06
4.872974594918984	1.7100412011340607e-06
4.874374874974995	1.7081155128688594e-06
4.875775155031007	1.7061547661774592e-06
4.877175435087017	1.7041596782958857e-06
4.878575715143029	1.702129962249258e-06
4.8799759951990405	1.7000663350625424e-06
4.881376275255051	1.697968514302633e-06
4.882776555311063	1.6958372166556846e-06
4.884176835367073	1.6936721641968435e-06
4.885577115423085	1.6914740731464756e-06
4.8869773954790965	1.689242670053308e-06
4.888377675535107	1.686978670545765e-06
4.889777955591119	1.6846818056103723e-06
4.891178235647129	1.6823527901583243e-06
4.892578515703141	1.679991359577155e-06
4.8939787957591525	1.6775982279364712e-06
4.895379075815163	1.6751731349870433e-06
4.896779355871175	1.6727167938335085e-06
4.898179635927185	1.6702289485511473e-06
4.899579915983197	1.6677103111572847e-06
4.9009801960392085	1.6651606300120961e-06
4.902380476095219	1.6625806159243822e-06
4.903780756151231	1.659970021498713e-06
4.905181036207241	1.6573295562152644e-06
4.906581316263253	1.654658976881727e-06
4.907981596319265	1.651958991530733e-06
4.909381876375275	1.6492293611310497e-06
4.910782156431287	1.6464707921500912e-06
4.9121824364872975	1.6436830496749096e-06
4.913582716543309	1.640866838491285e-06
4.914982996599321	1.6380219277610892e-06
4.916383276655331	1.6351490204733866e-06
4.917783556711343	1.6322478898207292e-06
4.9191838367673535	1.629319236881713e-06
4.920584116823365	1.6263628388348248e-06
4.921984396879377	1.623379394735859e-06
4.923384676935387	1.6203686857038973e-06
4.924784956991399	1.6173314086609895e-06
4.9261852370474095	1.6142673486209205e-06
4.927585517103421	1.6111772002625133e-06
4.928985797159433	1.6080607524478575e-06
4.930386077215443	1.6049186975045587e-06
4.931786357271455	1.6017508280960988e-06
4.9331866373274655	1.5985578340923668e-06
4.934586917383477	1.595339511910893e-06
4.935987197439489	1.5920965488589021e-06
4.937387477495499	1.588828745060185e-06
4.938787757551511	1.5855367851559147e-06
4.940188037607522	1.5822204729279271e-06
4.941588317663533	1.57888049024956e-06
4.942988597719545	1.5755166445121204e-06
4.944388877775555	1.5721296147209229e-06
4.945789157831567	1.5687192118278024e-06
4.947189437887578	1.565286111871502e-06
4.948589717943589	1.5618301293151182e-06
4.949989997999601	1.5583519371339284e-06
4.951390278055611	1.5548513532527254e-06
4.952790558111623	1.5513290474880918e-06
4.954190838167634	1.5477848411766345e-06
4.955591118223645	1.5442194008827166e-06
4.956991398279657	1.5406325513046516e-06
4.958391678335667	1.537024955662753e-06
4.959791958391679	1.5333964419666826e-06
4.96119223844769	1.5297476700025717e-06
4.962592518503701	1.5260784710408725e-06
4.963992798559712	1.522389501345153e-06
4.965393078615723	1.5186805953958945e-06
4.966793358671735	1.5149524058474536e-06
4.968193638727746	1.5112047703394097e-06
4.969593918783757	1.5074383378320265e-06
4.970994198839768	1.5036529490728872e-06
4.9723944788957795	1.499849249245049e-06
4.973794758951791	1.4960270821528775e-06
4.975195039007802	1.4921870891208997e-06
4.976595319063813	1.4883291169589291e-06
4.977995599119824	1.4844538030533906e-06
4.9793958791758355	1.4805609971681328e-06
4.980796159231847	1.4766513326737222e-06
4.982196439287858	1.4727246622365555e-06
4.983596719343869	1.468781615135383e-06
4.98499699939988	1.4648220468875913e-06
4.9863972794558915	1.4608465826059736e-06
4.987797559511903	1.4568550806073272e-06
4.989197839567914	1.4528481617661567e-06
4.990598119623925	1.448825687147082e-06
4.991998399679936	1.4447882733157953e-06
4.9933986797359475	1.440735784033151e-06
4.994798959791959	1.4366688314873428e-06
4.99619923984797	1.4325872820839116e-06
4.997599519903981	1.4284917435666752e-06
4.998999799959992	1.424382084934335e-06
5.000400080016004	1.4202589094213088e-06
5.001800360072015	1.4161220885680073e-06
5.003200640128026	1.4119722210362559e-06
5.004600920184037	1.4078091808567968e-06
5.006001200240048	1.4036335620574752e-06
5.00740148029606	1.3994452411081157e-06
5.008801760352071	1.3952448073430592e-06
5.010202040408082	1.3910321396200532e-06
5.011602320464093	1.3868078225222363e-06
5.013002600520104	1.382571737244267e-06
5.014402880576116	1.3783244635622168e-06
5.015803160632127	1.3740658849568165e-06
5.017203440688138	1.3697965763430463e-06
5.018603720744149	1.3655164234370237e-06
5.02000400080016	1.3612259962404602e-06
5.021404280856172	1.3569251826543507e-06
5.022804560912183	1.3526145477167992e-06
5.024204840968194	1.3482939814634125e-06
5.025605121024205	1.3439640439201597e-06
5.027005401080216	1.3396246272072051e-06
5.028405681136228	1.3352762862916996e-06
5.029805961192239	1.3309189153285712e-06
5.03120624124825	1.3265530641812933e-06
5.0326065213042614	1.3221786289900115e-06
5.034006801360272	1.3177961544714775e-06
5.035407081416284	1.3134055387018068e-06
5.036807361472295	1.3090073212098129e-06
5.038207641528306	1.3046014019586438e-06
5.0396079215843175	1.3001883152497563e-06
5.041008201640328	1.2957679628846874e-06
5.04240848169634	1.2913408738999473e-06
5.043808761752351	1.2869069518871603e-06
5.045209041808362	1.2824667205821102e-06
5.0466093218643735	1.278020085318541e-06
5.048009601920384	1.2735675644975269e-06
5.049409881976396	1.2691090651473511e-06
5.050810162032407	1.2646451003021697e-06
5.052210442088418	1.2601755786376216e-06
5.0536107221444295	1.2557010077905128e-06
5.05501100220044	1.2512212980370365e-06
5.056411282256452	1.2467369515880077e-06
5.057811562312462	1.2422478802737975e-06
5.059211842368474	1.237754580852358e-06
5.0606121224244855	1.233256966662289e-06
5.062012402480496	1.2287555289835664e-06
5.063412682536508	1.2242501826175215e-06
5.0648129625925185	1.2197414133427728e-06
5.06621324264853	1.2152291373783473e-06
5.067613522704542	1.2107138349798898e-06
5.069013802760552	1.2061954237395631e-06
5.070414082816564	1.2016743783701349e-06
5.0718143628725745	1.1971506177928237e-06
5.073214642928586	1.1926246111593403e-06
5.074614922984598	1.1880962786764161e-06
5.076015203040608	1.183566083918227e-06
5.07741548309662	1.1790339483339757e-06
5.0788157631526305	1.1745003299055055e-06
5.080216043208642	1.1699651512819907e-06
5.081616323264654	1.1654288648398467e-06
5.083016603320664	1.1608913943862575e-06
5.084416883376676	1.1563531866807746e-06
5.0858171634326865	1.151814166647187e-06
5.087217443488698	1.1472747754184051e-06
5.08861772354471	1.1427349389939883e-06
5.09001800360072	1.1381950928720843e-06
5.091418283656732	1.1336551640877698e-06
5.0928185637127426	1.1291155824978986e-06
5.094218843768754	1.1245762761334131e-06
5.095619123824766	1.120037669204984e-06
5.097019403880776	1.1154996907003811e-06
5.098419683936788	1.110962759180759e-06
5.099819963992799	1.1064268045522762e-06
5.10122024404881	1.1018922397248528e-06
5.102620524104822	1.0973589954852246e-06
5.104020804160832	1.0928274790919206e-06
5.105421084216844	1.0882976221750579e-06
5.106821364272855	1.083769826343147e-06
5.108221644328866	1.0792440240331664e-06
5.109621924384878	1.0747206112065034e-06
5.111022204440888	1.0701995210711182e-06
5.1124224844969	1.0656811439456857e-06
5.113822764552911	1.0611654137739038e-06
5.115223044608922	1.0566527152376528e-06
5.116623324664934	1.0521429829818119e-06
5.118023604720944	1.0476365960588335e-06
5.119423884776956	1.0431334897808946e-06
5.120824164832967	1.0386340375798254e-06
5.122224444888978	1.0341381754018975e-06
5.12362472494499	1.0296462710685918e-06
5.1250250050010004	1.0251582611277396e-06
5.126425285057012	1.02067450780213e-06
5.127825565113023	1.0161949482093156e-06
5.129225845169034	1.0117199389864568e-06
5.130626125225046	1.0072494177896861e-06
5.1320264052810565	1.0027837356849734e-06
5.133426685337068	9.983228308365643e-07
5.134826965393079	9.93867048755014e-07
5.13622724544909	9.89416328082949e-07
5.137627525505102	9.849710087925996e-07
5.1390278055611125	9.805310299759526e-07
5.140428085617124	9.760967260852997e-07
5.141828365673135	9.716680366336457e-07
5.143228645729146	9.672452905730375e-07
5.144628925785158	9.62828427809885e-07
5.1460292058411685	9.58417771816928e-07
5.14742948589718	9.540132628670667e-07
5.148829765953191	9.496152189759011e-07
5.150230046009202	9.452235807566306e-07
5.151630326065213	9.408386607911009e-07
5.1530306061212245	9.364604000073147e-07
5.154430886177236	9.320891055779449e-07
5.155831166233247	9.277247187210381e-07
5.157231446289258	9.233675412258027e-07
5.158631726345269	9.190175145762699e-07
5.160032006401281	9.14674935205055e-07
5.161432286457292	9.103397448388335e-07
5.162832566513303	9.060122345816073e-07
5.164232846569314	9.016923463800626e-07
5.165633126625325	8.973803660386474e-07
5.167033406681337	8.930762357021323e-07
5.168433686737348	8.88780235905535e-07
5.169833966793359	8.844923089705097e-07
5.17123424684937	8.802127301937969e-07
5.172634526905381	8.759414420534028e-07
5.174034806961393	8.716787146399832e-07
5.175435087017404	8.674244905680877e-07
5.176835367073415	8.631790347554476e-07
5.178235647129426	8.589422899340237e-07
5.179635927185437	8.547145158827366e-07
5.181036207241449	8.504956554325593e-07
5.18243648729746	8.462859632586386e-07
5.183836767353471	8.420853822732275e-07
5.185237047409482	8.378941620836547e-07
5.186637327465493	8.337122456664017e-07
5.188037607521505	8.295398775978204e-07
5.189437887577516	8.253770009022458e-07
5.190838167633527	8.212238551627574e-07
5.1922384476895385	8.170803834358423e-07
5.193638727745549	8.129468203498062e-07
5.195039007801561	8.088231089782748e-07
5.196439287857572	8.047094790341065e-07
5.197839567913583	8.006058735936936e-07
5.1992398479695945	7.965125174945369e-07
5.200640128025605	7.924293538020838e-07
5.202040408081617	7.883566025193196e-07
5.203440688137628	7.842942066876825e-07
5.204840968193639	7.802423815172037e-07
5.2062412482496505	7.762010700128812e-07
5.207641528305661	7.721704826340554e-07
5.209041808361673	7.681505623374993e-07
5.210442088417684	7.641415148747817e-07
5.211842368473695	7.601432831432868e-07
5.2132426485297065	7.561560682303817e-07
5.214642928585717	7.521798129635064e-07
5.216043208641729	7.48214713810006e-07
5.21744348869774	7.442607135174404e-07
5.218843768753751	7.403180039779131e-07
5.220244048809763	7.363865278497613e-07
5.221644328865773	7.324664724951712e-07
5.223044608921785	7.285577804745043e-07
5.224444888977796	7.246606346659111e-07
5.225845169033807	7.207749775236174e-07
