4.555111022204441	1.2927535473741413e-06
4.556511302260453	1.3020797417773699e-06
4.557911582316463	1.3113870740707912e-06
4.559311862372475	1.3206745341895118e-06
4.560712142428486	1.3299418940077551e-06
4.562112422484497	1.3391881311263784e-06
4.563512702540509	1.348413020156566e-06
4.564912982596519	1.3576155271315004e-06
4.566313262652531	1.366795430217626e-06
4.5677135427085425	1.3759516846351564e-06
4.569113822764553	1.3850840729026639e-06
4.570514102820565	1.3941915401705015e-06
4.571914382876575	1.403273874085105e-06
4.573314662932587	1.4123300104586857e-06
4.5747149429885985	1.4213597428203581e-06
4.576115223044609	1.4303619983645864e-06
4.577515503100621	1.4393365772371044e-06
4.578915783156631	1.4482823987237014e-06
4.580316063212643	1.4571992702997752e-06
4.5817163432686545	1.4660861040401343e-06
4.583116623324665	1.4749427154419033e-06
4.584516903380677	1.483768010055082e-06
4.585917183436687	1.49256181206945e-06
4.587317463492699	1.5013230211847208e-06
4.5887177435487105	1.5100514709329669e-06
4.590118023604721	1.5187460558263036e-06
4.591518303660733	1.5274066193672148e-06
4.592918583716743	1.5360320515308558e-06
4.594318863772755	1.544622206396528e-06
4.595719143828767	1.5531759700408567e-06
4.597119423884777	1.561693207704441e-06
4.598519703940789	1.57017280219133e-06
4.5999199839967995	1.5786146304657884e-06
4.601320264052811	1.5870175726725948e-06
4.602720544108822	1.5953815180397395e-06
4.604120824164833	1.6037053446531673e-06
4.605521104220845	1.6119889545222023e-06
4.6069213842768555	1.6202312242613293e-06
4.608321664332867	1.6284320691561987e-06
4.609721944388878	1.636590364923982e-06
4.611122224444889	1.6447060405989438e-06
4.612522504500901	1.6527779715616795e-06
4.6139227845569115	1.660806101044569e-06
4.615323064612923	1.668789304638826e-06
4.616723344668934	1.6767275402015713e-06
4.618123624724945	1.684619684068195e-06
4.619523904780957	1.6924657091243384e-06
4.6209241848369675	1.7002644929693485e-06
4.622324464892979	1.70801602389832e-06
4.62372474494899	1.7157191812804716e-06
4.625125025005001	1.7233739691785111e-06
4.626525305061013	1.730979269223578e-06
4.627925585117024	1.7385351015814304e-06
4.629325865173035	1.746040350623233e-06
4.630726145229046	1.7534950529306536e-06
4.632126425285057	1.7608980960790602e-06
4.633526705341069	1.7682495333564834e-06
4.63492698539708	1.775548255992744e-06
4.636327265453091	1.7827943342504466e-06
4.637727545509102	1.7899866634502431e-06
4.639127825565113	1.7971253310754996e-06
4.640528105621125	1.804209236960304e-06
4.641928385677136	1.811238486033221e-06
4.643328665733147	1.8182119830506299e-06
4.644728945789158	1.825129850589252e-06
4.646129225845169	1.8319909987230059e-06
4.647529505901181	1.8387955678585801e-06
4.648929785957192	1.845542473769227e-06
4.650330066013203	1.8522318748525734e-06
4.651730346069214	1.8588626929496566e-06
4.653130626125225	1.8654351045895688e-06
4.654530906181237	1.871948038036445e-06
4.655931186237248	1.8784016880713012e-06
4.657331466293259	1.8847949897237194e-06
4.65873174634927	1.8911281561274268e-06
4.6601320264052815	1.897400129407051e-06
4.661532306461293	1.9036111411306162e-06
4.662932586517304	1.9097601408348515e-06
4.664332866573315	1.9158473785848704e-06
4.665733146629326	1.921871811634271e-06
4.6671334266853375	1.9278337085897504e-06
4.668533706741349	1.933732034714485e-06
4.66993398679736	1.9395670771834275e-06
4.671334266853371	1.9453378095502572e-06
4.672734546909382	1.951044537567485e-06
4.6741348269653935	1.9566862433486985e-06
4.675535107021405	1.9622632512164665e-06
4.676935387077416	1.9677745521024538e-06
4.678335667133427	1.9732204888754393e-06
4.679735947189438	1.978600061532352e-06
4.6811362272454495	1.9839136314485486e-06
4.682536507301461	1.98916020792274e-06
4.683936787357472	1.9943401707819507e-06
4.685337067413483	1.9994525388527827e-06
4.686737347469494	2.004497710344267e-06
4.688137627525506	2.009474713826904e-06
4.689537907581517	2.0143839658078766e-06
4.690938187637528	2.019224504807767e-06
4.692338467693539	2.023996765534343e-06
4.69373874774955	2.028699796654938e-06
4.695139027805562	2.0333340509671745e-06
4.696539307861572	2.0378985874725746e-06
4.697939587917584	2.042393876935252e-06
4.699339867973595	2.046818988869378e-06
4.700740148029606	2.05117441187009e-06
4.702140428085618	2.0554592261339982e-06
4.703540708141628	2.0596739379401453e-06
4.70494098819764	2.063817638328967e-06
4.706341268253651	2.0678908511052236e-06
4.707741548309662	2.071892678306418e-06
4.709141828365674	2.0758236610942213e-06
4.710542108421684	2.079682912648533e-06
4.711942388477696	2.083470991309013e-06
4.713342668533707	2.0871870215356513e-06
4.714742948589718	2.0908315786575537e-06
4.71614322864573	2.0944037985450744e-06
4.71754350870174	2.0979042733190015e-06
4.718943788757752	2.1013321503831584e-06
4.7203440688137634	2.1046880384435517e-06
4.721744348869774	2.107971096553607e-06
4.723144628925786	2.111181949789784e-06
4.724544908981796	2.114319768964475e-06
4.725945189037808	2.117385195301955e-06
4.7273454690938195	2.1203774114763815e-06
4.72874574914983	2.1232970746297684e-06
4.730146029205842	2.1261433793944185e-06
4.731546309261852	2.128916998592944e-06
4.732946589317864	2.131617138905971e-06
4.7343468693738755	2.1342444885928945e-06
4.735747149429886	2.1367982664667603e-06
4.737147429485898	2.139279175973612e-06
4.738547709541908	2.1416864481370742e-06
4.73994798959792	2.1440208013337484e-06
4.7413482696539315	2.1462814788702053e-06
4.742748549709942	2.1484692137919104e-06
4.744148829765954	2.150583261755029e-06
4.745549109821964	2.152624370206888e-06
4.746949389877976	2.154591807214338e-06
4.7483496699339875	2.156486334354564e-06
4.749749949989998	2.1583072321607386e-06
4.75115023004601	2.160055276063158e-06
4.7525505101020205	2.1617297591115323e-06
4.753950790158032	2.1633314703081304e-06
4.755351070214044	2.164859715264095e-06
4.756751350270054	2.1663152962683594e-06
4.758151630326066	2.167697531533099e-06
4.7595519103820765	2.16900723634468e-06
4.760952190438088	2.1702437415507236e-06
4.7623524704941	2.171407875142114e-06
4.76375275055011	2.172498980631161e-06
4.765153030606122	2.173517898416885e-06
4.7665533106621325	2.174463984700373e-06
4.767953590718144	2.175338091989154e-06
4.769353870774156	2.1761395891920873e-06
4.770754150830166	2.1768693406225506e-06
4.772154430886178	2.1775267279110614e-06
4.7735547109421885	2.178112626871289e-06
4.7749549909982	2.178626431864234e-06
4.776355271054212	2.179069029895647e-06
4.777755551110222	2.17943982806075e-06
4.779155831166234	2.1797397242466396e-06
4.7805561112222446	2.179968138281418e-06
4.781956391278256	2.1801259786204386e-06
4.783356671334267	2.1802126778182834e-06
4.784756951390278	2.1802291545832703e-06
4.78615723144629	2.1801748541849733e-06
4.787557511502301	2.1800507052673243e-06
4.788957791558312	2.179856165798295e-06
4.790358071614323	2.179592174038156e-06
4.791758351670334	2.1792582006315914e-06
4.793158631726346	2.1788551931341658e-06
4.794558911782357	2.1783826348404702e-06
4.795959191838368	2.1778414822786193e-06
4.797359471894379	2.177231231361173e-06
4.79875975195039	2.1765528472645294e-06
4.800160032006402	2.1758058384821347e-06
4.801560312062413	2.1749911785129944e-06
4.802960592118424	2.1741083883891875e-06
4.804360872174435	2.1731584496053128e-06
4.805761152230446	2.172140895684675e-06
4.807161432286458	2.1710567157892687e-06
4.808561712342469	2.1699054558810402e-06
4.80996199239848	2.168688112460066e-06
4.811362272454491	2.167404243869143e-06
4.8127625525105024	2.1660548536161634e-06
4.814162832566514	2.1646395123618167e-06
4.815563112622525	2.1631592302906475e-06
4.816963392678536	2.1616135903130737e-06
4.818363672734547	2.160003608958366e-06
4.8197639527905585	2.158328881313307e-06
4.82116423284657	2.1565904299193117e-06
4.822564512902581	2.1547878619610025e-06
4.823964792958592	2.1529222056587847e-06
4.825365073014603	2.1509930802114157e-06
4.8267653530706145	2.1490015191847055e-06
4.828165633126626	2.1469471537027023e-06
4.829565913182637	2.144831022342681e-06
4.830966193238648	2.142652768060004e-06
4.832366473294659	2.140413434109242e-06
4.8337667533506705	2.1381126751780246e-06
4.835167033406682	2.1357515388639276e-06
4.836567313462693	2.1333296914827497e-06
4.837967593518704	2.1308481846407676e-06
4.839367873574715	2.128306696172818e-06
4.8407681536307265	2.125706281359706e-06
4.842168433686738	2.123046629441256e-06
4.843568713742749	2.120328799038841e-06
4.84496899379876	2.1175524906782863e-06
4.846369273854771	2.114718765987934e-06
4.847769553910783	2.111827336655816e-06
4.849169833966794	2.108879266984138e-06
4.850570114022805	2.1058742796945666e-06
4.851970394078816	2.102813441430656e-06
4.853370674134827	2.099696485814445e-06
4.854770954190839	2.096524481499074e-06
4.85617123424685	2.0932971728691204e-06
4.857571514302861	2.0900156302564202e-06
4.858971794358872	2.08667960866573e-06
4.860372074414883	2.0832901797776784e-06
4.861772354470895	2.0798471090704694e-06
4.863172634526906	2.0763514692447787e-06
4.864572914582917	2.072803036101242e-06
4.865973194638928	2.069202883033118e-06
4.867373474694939	2.0655507960082526e-06
4.868773754750951	2.0618478487864686e-06
4.870174034806962	2.0580938373435708e-06
4.871574314862973	2.05428983548152e-06
4.872974594918984	2.050435649020873e-06
4.874374874974995	2.0465323514830256e-06
4.875775155031007	2.042579758366308e-06
4.877175435087017	2.038578942590742e-06
4.878575715143029	2.034529729161796e-06
4.8799759951990405	2.030433190079339e-06
4.881376275255051	2.0262891596818485e-06
4.882776555311063	2.0220987087324523e-06
4.884176835367073	2.0178616807251586e-06
4.885577115423085	2.0135791448721058e-06
4.8869773954790965	2.0092509536421715e-06
4.888377675535107	2.0048781743847815e-06
4.889777955591119	2.000460668359969e-06
4.891178235647129	1.9959995007453754e-06
4.892578515703141	1.9914945414056317e-06
4.8939787957591525	1.9869468530403683e-06
4.895379075815163	1.98235631392956e-06
4.896779355871175	1.9777239839915855e-06
4.898179635927185	1.9730497497299653e-06
4.899579915983197	1.96833466798174e-06
4.9009801960392085	1.963578633279859e-06
4.902380476095219	1.958782699083261e-06
4.903780756151231	1.9539467677580284e-06
4.905181036207241	1.9490718890916868e-06
4.906581316263253	1.9441579730851906e-06
4.907981596319265	1.9392060655649844e-06
4.909381876375275	1.9342160839668526e-06
4.910782156431287	1.92918906987026e-06
4.9121824364872975	1.9241249479441706e-06
4.913582716543309	1.9190247552391245e-06
4.914982996599321	1.913888423454201e-06
4.916383276655331	1.9087169848331787e-06
4.917783556711343	1.9035103779009546e-06
4.9191838367673535	1.8982696298209538e-06
4.920584116823365	1.8929946857385774e-06
4.921984396879377	1.8876865674677045e-06
4.923384676935387	1.8823452265680958e-06
4.924784956991399	1.876971679239427e-06
4.9261852370474095	1.8715658832490148e-06
4.927585517103421	1.8661288489223853e-06
4.928985797159433	1.8606605400271464e-06
4.930386077215443	1.8551619607595623e-06
4.931786357271455	1.8496330806800148e-06
4.9331866373274655	1.8440748976053284e-06
4.934586917383477	1.8384873866810734e-06
4.935987197439489	1.8328715390995955e-06
4.937387477495499	1.8272273353841726e-06
4.938787757551511	1.8215557598628462e-06
4.940188037607522	1.815856798229398e-06
4.941588317663533	1.8101314277131232e-06
4.942988597719545	1.8043796389716021e-06
4.944388877775555	1.7986024019063921e-06
4.945789157831567	1.7927997119328381e-06
4.947189437887578	1.7869725314013477e-06
4.948589717943589	1.781120860279847e-06
4.949989997999601	1.775245653149889e-06
4.951390278055611	1.7693469143278236e-06
4.952790558111623	1.76342559041444e-06
4.954190838167634	1.7574816898715197e-06
4.955591118223645	1.751516151113093e-06
4.956991398279657	1.745528986544757e-06
4.958391678335667	1.7395211261938024e-06
4.959791958391679	1.7334925862095333e-06
4.96119223844769	1.7274442880385708e-06
4.962592518503701	1.7213762513755228e-06
4.963992798559712	1.7152893888985973e-06
4.965393078615723	1.7091837236511365e-06
4.966793358671735	1.7030601593614074e-06
4.968193638727746	1.6969187222269408e-06
4.969593918783757	1.6907603068508425e-06
4.970994198839768	1.6845849423923932e-06
4.9723944788957795	1.6783935141607062e-06
4.973794758951791	1.6721860540866755e-06
4.975195039007802	1.6659634380230265e-06
4.976595319063813	1.6597257004845272e-06
4.977995599119824	1.6534737077115775e-06
4.9793958791758355	1.6472074966176606e-06
4.980796159231847	1.6409279236814405e-06
4.982196439287858	1.6346350280326383e-06
4.983596719343869	1.628329656245314e-06
4.98499699939988	1.622011849485746e-06
4.9863972794558915	1.6156824442871305e-06
4.987797559511903	1.6093414836755245e-06
4.989197839567914	1.6029897940136296e-06
4.990598119623925	1.5966274200135301e-06
4.991998399679936	1.5902551777444037e-06
4.9933986797359475	1.5838731134337634e-06
4.994798959791959	1.5774820327408815e-06
4.99619923984797	1.5710819832413242e-06
4.997599519903981	1.5646737600747254e-06
4.998999799959992	1.5582574120006345e-06
5.000400080016004	1.5518337235359609e-06
5.001800360072015	1.5454027444636024e-06
5.003200640128026	1.5389652485812934e-06
5.004600920184037	1.532521286538119e-06
5.006001200240048	1.5260716213227892e-06
5.00740148029606	1.5196163042970041e-06
5.008801760352071	1.5131560875572245e-06
5.010202040408082	1.5066910230277986e-06
5.011602320464093	1.5002218518362752e-06
5.013002600520104	1.4937486263234003e-06
5.014402880576116	1.4872720765776876e-06
5.015803160632127	1.480792255213796e-06
5.017203440688138	1.4743098812175811e-06
5.018603720744149	1.4678250073389317e-06
5.02000400080016	1.4613383414038695e-06
5.021404280856172	1.4548499361626893e-06
5.022804560912183	1.448360488230814e-06
5.024204840968194	1.44187005022803e-06
5.025605121024205	1.4353793075147447e-06
5.027005401080216	1.4288883124532257e-06
5.028405681136228	1.4223977391107615e-06
5.029805961192239	1.4159076394690518e-06
5.03120624124825	1.409418676270381e-06
5.0326065213042614	1.4029309009968235e-06
5.034006801360272	1.3964449650399082e-06
5.035407081416284	1.389960919267033e-06
5.036807361472295	1.383479403699317e-06
5.038207641528306	1.3770004684784522e-06
5.0396079215843175	1.3705247422414739e-06
5.041008201640328	1.3640522742973548e-06
5.04240848169634	1.357583681891285e-06
5.043808761752351	1.351119013396546e-06
5.045209041808362	1.3446588746645593e-06
5.0466093218643735	1.3382033130339432e-06
5.048009601920384	1.3317529229661578e-06
5.049409881976396	1.3253077506702176e-06
5.050810162032407	1.3188683792270586e-06
5.052210442088418	1.3124348536251737e-06
5.0536107221444295	1.3060077455799206e-06
5.05501100220044	1.2995870987723363e-06
5.056411282256452	1.293173473572599e-06
5.057811562312462	1.2867669122713273e-06
5.059211842368474	1.2803679639192262e-06
5.0606121224244855	1.2739766693375038e-06
5.062012402480496	1.2675935662883007e-06
5.063412682536508	1.2612186940483395e-06
5.0648129625925185	1.2548525791271863e-06
5.06621324264853	1.24849525918589e-06
5.067613522704542	1.2421472495224435e-06
5.069013802760552	1.2358085861148883e-06
5.070414082816564	1.2294797730954755e-06
5.0718143628725745	1.223160844695712e-06
5.073214642928586	1.2168522939326938e-06
5.074614922984598	1.2105541532316639e-06
5.076015203040608	1.2042669045497505e-06
5.07741548309662	1.1979905784499269e-06
5.0788157631526305	1.1917256458890046e-06
