4.555111022204441	9.929436777969538e-07
4.556511302260453	1.000305600589227e-06
4.557911582316463	1.0076438930584364e-06
4.559311862372475	1.0149578076952628e-06
4.560712142428486	1.0222472343992758e-06
4.562112422484497	1.0295114305662625e-06
4.563512702540509	1.0367502994140079e-06
4.564912982596519	1.0439631033958017e-06
4.566313262652531	1.0511497591819257e-06
4.5677135427085425	1.0583095344159994e-06
4.569113822764553	1.0654423593348552e-06
4.570514102820565	1.0725475068858163e-06
4.571914382876575	1.0796249209659655e-06
4.573314662932587	1.086673879920652e-06
4.5747149429885985	1.0936943413806879e-06
4.576115223044609	1.1006855891652045e-06
4.577515503100621	1.1076475946922866e-06
4.578915783156631	1.1145796473126499e-06
4.580316063212643	1.1214817322656882e-06
4.5817163432686545	1.1283531444743435e-06
4.583116623324665	1.1351938830143709e-06
4.584516903380677	1.142003248405224e-06
4.585917183436687	1.1487812535557358e-06
4.587317463492699	1.155527204590749e-06
4.5887177435487105	1.1622411282312982e-06
4.590118023604721	1.1689223362020399e-06
4.591518303660733	1.1755708689985168e-06
4.592918583716743	1.182186043926161e-06
4.594318863772755	1.1887679152013818e-06
4.595719143828767	1.1953158056789592e-06
4.597119423884777	1.2018297832274559e-06
4.598519703940789	1.2083091762082079e-06
4.5999199839967995	1.2147540660590556e-06
4.601320264052811	1.2211637865948215e-06
4.602720544108822	1.2275384327265287e-06
4.604120824164833	1.2338773436601745e-06
4.605521104220845	1.2401806276715842e-06
4.6069213842768555	1.2464476292874397e-06
4.608321664332867	1.2526784700286373e-06
4.609721944388878	1.2588724996648637e-06
4.611122224444889	1.2650298528319778e-06
4.612522504500901	1.2711498844588192e-06
4.6139227845569115	1.2772327421566164e-06
4.615323064612923	1.283277785924286e-06
4.616723344668934	1.2892851762002398e-06
4.618123624724945	1.2952542779601427e-06
4.619523904780957	1.301185264313722e-06
4.6209241848369675	1.3070775051166574e-06
4.622324464892979	1.3129311859872636e-06
4.62372474494899	1.3187456815619587e-06
4.625125025005001	1.3245211897989105e-06
4.626525305061013	1.3302570900142746e-06
4.627925585117024	1.3359535923320958e-06
4.629325865173035	1.3416100806462717e-06
4.630726145229046	1.3472267770682576e-06
4.632126425285057	1.3528030699674688e-06
4.633526705341069	1.3583391932605265e-06
4.63492698539708	1.3638345396905188e-06
4.636327265453091	1.369289354793901e-06
4.637727545509102	1.3747030355865964e-06
4.639127825565113	1.3800758390371054e-06
4.640528105621125	1.3854071663349474e-06
4.641928385677136	1.390697285691007e-06
4.643328665733147	1.3959456023712531e-06
4.644728945789158	1.4011523956379666e-06
4.646129225845169	1.4063170747389902e-06
4.647529505901181	1.4114399297962335e-06
4.648929785957192	1.4165203739478267e-06
4.650330066013203	1.4215587079832023e-06
4.651730346069214	1.4265543488425515e-06
4.653130626125225	1.4315076077908352e-06
4.654530906181237	1.4364179054857873e-06
4.655931186237248	1.4412855634764115e-06
4.657331466293259	1.4461100060574306e-06
4.65873174634927	1.4508915648712755e-06
4.6601320264052815	1.45562966777333e-06
4.661532306461293	1.460324656310013e-06
4.662932586517304	1.4649759618254915e-06
4.664332866573315	1.4695839355822002e-06
4.665733146629326	1.4741480123457837e-06
4.6671334266853375	1.4786685529084689e-06
4.668533706741349	1.4831449953948017e-06
4.66993398679736	1.4875777099425123e-06
4.671334266853371	1.491966137977291e-06
4.672734546909382	1.4963106588002095e-06
4.6741348269653935	1.5006107170852144e-06
4.675535107021405	1.5048667011168702e-06
4.676935387077416	1.5090780587694285e-06
4.678335667133427	1.5132451871335158e-06
4.679735947189438	1.5173675372406088e-06
4.6811362272454495	1.5214455148125215e-06
4.682536507301461	1.5254785739997902e-06
4.683936787357472	1.5294671289831506e-06
4.685337067413483	1.5334106369988524e-06
4.686737347469494	1.5373095205169593e-06
4.688137627525506	1.5411632398308763e-06
4.689537907581517	1.5449722255331456e-06
4.690938187637528	1.5487359409504356e-06
4.692338467693539	1.5524548246336213e-06
4.69373874774955	1.5561283429233202e-06
4.695139027805562	1.5597569421673637e-06
4.696539307861572	1.563340091705426e-06
4.697939587917584	1.5668782455236726e-06
4.699339867973595	1.5703708759502204e-06
4.700740148029606	1.5738184444536438e-06
4.702140428085618	1.577220426344061e-06
4.703540708141628	1.580577290419161e-06
4.70494098819764	1.5838885149685945e-06
4.706341268253651	1.587154575968521e-06
4.707741548309662	1.5903749546894664e-06
4.709141828365674	1.5935501341379512e-06
4.710542108421684	1.5966795985703075e-06
4.711942388477696	1.599763837877801e-06
4.713342668533707	1.6028023393109617e-06
4.714742948589718	1.6057955995025842e-06
4.71614322864573	1.6087431087090083e-06
4.71754350870174	1.6116453701636559e-06
4.718943788757752	1.6145018771433187e-06
4.7203440688137634	1.6173131393433938e-06
4.721744348869774	1.6200786530786175e-06
4.723144628925786	1.6227989343698155e-06
4.724544908981796	1.625473482589792e-06
4.725945189037808	1.6281028199502936e-06
4.7273454690938195	1.6306864489047505e-06
4.72874574914983	1.6332248977232767e-06
4.730146029205842	1.6357176719646963e-06
4.731546309261852	1.638165305826748e-06
4.732946589317864	1.6405673080004724e-06
4.7343468693738755	1.642924218482232e-06
4.735747149429886	1.6452355491239186e-06
4.737147429485898	1.6475018455931455e-06
4.738547709541908	1.6497226229329007e-06
4.73994798959792	1.651898432356208e-06
4.7413482696539315	1.654028792128859e-06
4.742748549709942	1.6561142588848527e-06
4.744148829765954	1.6581543541457361e-06
4.745549109821964	1.6601496398433655e-06
4.746949389877976	1.6620996407890606e-06
4.7483496699339875	1.6640049240906602e-06
4.749749949989998	1.6658650178841612e-06
4.75115023004601	1.6676804943326126e-06
4.7525505101020205	1.669450884932284e-06
4.753950790158032	1.6711767667817248e-06
4.755351070214044	1.6728576747736516e-06
4.756751350270054	1.6744941908233028e-06
4.758151630326066	1.676085853256396e-06
4.7595519103820765	1.6776332486869047e-06
4.760952190438088	1.6791359189103256e-06
4.7623524704941	1.6805944551222113e-06
4.76375275055011	1.6820084026246872e-06
4.765153030606122	1.6833783570783946e-06
4.7665533106621325	1.684703867328871e-06
4.767953590718144	1.6859855333859757e-06
4.769353870774156	1.6872229076752514e-06
4.770754150830166	1.6884165944404737e-06
4.772154430886178	1.6895661497234307e-06
4.7735547109421885	1.6906721818869387e-06
4.7749549909982	1.6917342506248539e-06
4.776355271054212	1.6927529683045932e-06
4.777755551110222	1.6937278983073317e-06
4.779155831166234	1.6946596568909698e-06
4.7805561112222446	1.695547811158566e-06
4.781956391278256	1.6963929811447076e-06
4.783356671334267	1.6971947377081245e-06
4.784756951390278	1.6979537045465286e-06
4.78615723144629	1.6986694563072393e-06
4.787557511502301	1.699342620237725e-06
4.788957791558312	1.6999727748058398e-06
4.790358071614323	1.7005605506956016e-06
4.791758351670334	1.7011055302262982e-06
4.793158631726346	1.7016083474054019e-06
4.794558911782357	1.702068588433434e-06
4.795959191838368	1.7024868905282948e-06
4.797359471894379	1.7028628438003128e-06
4.79875975195039	1.7031970885648616e-06
4.800160032006402	1.7034892188694183e-06
4.801560312062413	1.7037398780138917e-06
4.802960592118424	1.7039486640089184e-06
4.804360872174435	1.7041162230259952e-06
4.805761152230446	1.70424215706358e-06
4.807161432286458	1.7043271150518106e-06
4.808561712342469	1.704370703000183e-06
4.80996199239848	1.7043735724845018e-06
4.811362272454491	1.7043353335470671e-06
4.8127625525105024	1.7042566402963207e-06
4.814162832566514	1.7041371068276544e-06
4.815563112622525	1.7039773896690859e-06
4.816963392678536	1.7037771069878302e-06
4.818363672734547	1.7035369176183587e-06
4.8197639527905585	1.7032564438168944e-06
4.82116423284657	1.7029363466111889e-06
4.822564512902581	1.7025762523620882e-06
4.823964792958592	1.7021768241773852e-06
4.825365073014603	1.7017376925365552e-06
4.8267653530706145	1.701259522514162e-06
4.828165633126626	1.7007419487207028e-06
4.829565913182637	1.7001856380842193e-06
4.830966193238648	1.6995902293569708e-06
4.832366473294659	1.6989563912071333e-06
4.8337667533506705	1.6982837665378755e-06
4.835167033406682	1.6975730256441598e-06
4.836567313462693	1.696823815587559e-06
4.837967593518704	1.6960368081764616e-06
4.839367873574715	1.6952116546366929e-06
4.8407681536307265	1.694349028176744e-06
4.842168433686738	1.6934485841909219e-06
4.843568713742749	1.692510997174526e-06
4.84496899379876	1.6915359266929245e-06
4.846369273854771	1.6905240484149845e-06
4.847769553910783	1.689475026078122e-06
4.849169833966794	1.6883895364116332e-06
4.850570114022805	1.6872672473243327e-06
4.851970394078816	1.6861088364928913e-06
4.853370674134827	1.6849139759952929e-06
4.854770954190839	1.6836833443426788e-06
4.85617123424685	1.6824166177783977e-06
4.857571514302861	1.6811144755353299e-06
4.858971794358872	1.6797765980167893e-06
4.860372074414883	1.678403665064862e-06
4.861772354470895	1.67699536123589e-06
4.863172634526906	1.6755523668688596e-06
4.864572914582917	1.674074370664706e-06
4.865973194638928	1.672562053347264e-06
4.867373474694939	1.671015107752094e-06
4.868773754750951	1.6694342148761123e-06
4.870174034806962	1.6678190716781079e-06
4.871574314862973	1.6661703593166406e-06
4.872974594918984	1.664487778860855e-06
4.874374874974995	1.6627720115198654e-06
4.875775155031007	1.6610227624589007e-06
4.877175435087017	1.6592407128269452e-06
4.878575715143029	1.657425571869633e-06
4.8799759951990405	1.6555780205655776e-06
4.881376275255051	1.6536977722237771e-06
4.882776555311063	1.6517855075426903e-06
4.884176835367073	1.6498409438763136e-06
4.885577115423085	1.6478647615336662e-06
4.8869773954790965	1.6458566818941012e-06
4.888377675535107	1.6438173847684459e-06
4.889777955591119	1.641746595540476e-06
4.891178235647129	1.6396449934146681e-06
4.892578515703141	1.6375123077570514e-06
4.8939787957591525	1.6353492170582214e-06
4.895379075815163	1.6331554546431058e-06
4.896779355871175	1.6309316981815201e-06
4.898179635927185	1.6286776849327598e-06
4.899579915983197	1.626394091639643e-06
4.9009801960392085	1.624080659470193e-06
4.902380476095219	1.6217380641347575e-06
4.903780756151231	1.6193660506833246e-06
4.905181036207241	1.6169652936890498e-06
4.906581316263253	1.6145355420560763e-06
4.907981596319265	1.6120774691164517e-06
4.909381876375275	1.6095908275996295e-06
4.910782156431287	1.6070762894934643e-06
4.9121824364872975	1.6045336113228944e-06
4.913582716543309	1.6019634636293461e-06
4.914982996599321	1.5993656067024667e-06
4.916383276655331	1.5967407095359358e-06
4.917783556711343	1.5940885361524094e-06
4.9191838367673535	1.5914097538974384e-06
4.920584116823365	1.5887041304940727e-06
4.921984396879377	1.5859723315403556e-06
4.923384676935387	1.5832141284262868e-06
4.924784956991399	1.5804301849039882e-06
4.9261852370474095	1.5776202759961388e-06
4.927585517103421	1.5747850635115843e-06
4.928985797159433	1.5719243260706306e-06
4.930386077215443	1.56903872344257e-06
4.931786357271455	1.5661280378095228e-06
4.9331866373274655	1.563192926806017e-06
4.934586917383477	1.5602331761394847e-06
4.935987197439489	1.5572494412156378e-06
4.937387477495499	1.5542415112300294e-06
4.938787757551511	1.5512100392666334e-06
4.940188037607522	1.5481548179712719e-06
4.941588317663533	1.5450764980144727e-06
4.942988597719545	1.5419748754538733e-06
4.944388877775555	1.5388505984560524e-06
4.945789157831567	1.5357034664513977e-06
4.947189437887578	1.5325341250132903e-06
4.948589717943589	1.5293423769052668e-06
4.949989997999601	1.5261288650195157e-06
4.951390278055611	1.522893395412613e-06
4.952790558111623	1.5196366082088508e-06
4.954190838167634	1.5163583127172205e-06
4.955591118223645	1.513059146208732e-06
4.956991398279657	1.509738921203731e-06
4.958391678335667	1.506398272035919e-06
4.959791958391679	1.5030370143954723e-06
4.96119223844769	1.4996557795961041e-06
4.962592518503701	1.4962543864559232e-06
4.963992798559712	1.4928334631873468e-06
4.965393078615723	1.4893928316941577e-06
4.966793358671735	1.4859331170075727e-06
4.968193638727746	1.4824541440744344e-06
4.969593918783757	1.4789565346662857e-06
4.970994198839768	1.4754401167300873e-06
4.9723944788957795	1.471905508700685e-06
4.973794758951791	1.468352541481936e-06
4.975195039007802	1.4647818300964193e-06
4.976595319063813	1.4611932083614027e-06
4.977995599119824	1.4575872878131018e-06
4.9793958791758355	1.4539639051384727e-06
4.980796159231847	1.4503236683147623e-06
4.982196439287858	1.4466664168546994e-06
4.983596719343869	1.4429927551054538e-06
4.98499699939988	1.439302525361403e-06
4.9863972794558915	1.4355963282700674e-06
4.987797559511903	1.4318740088632174e-06
4.989197839567914	1.4281361640206594e-06
4.990598119623925	1.424382641467165e-06
4.991998399679936	1.4206140342482991e-06
4.9933986797359475	1.4168301927373352e-06
4.994798959791959	1.4130317060806448e-06
4.99619923984797	1.4092184272554137e-06
4.997599519903981	1.4053909414454095e-06
4.998999799959992	1.4015491041870807e-06
5.000400080016004	1.3976934966397694e-06
5.001800360072015	1.3938239768544924e-06
5.003200640128026	1.3899411219059282e-06
5.004600920184037	1.3860447923149419e-06
5.006001200240048	1.3821355610128948e-06
5.00740148029606	1.3782132909457975e-06
5.008801760352071	1.3742785508446268e-06
5.010202040408082	1.3703312060358724e-06
5.011602320464093	1.3663718209946543e-06
5.013002600520104	1.362400263383293e-06
5.014402880576116	1.3584170933672045e-06
5.015803160632127	1.3544221808999754e-06
5.017203440688138	1.3504160817850829e-06
5.018603720744149	1.3463986682228889e-06
5.02000400080016	1.3423704916042825e-06
5.021404280856172	1.33833142633203e-06
5.022804560912183	1.3342820193354257e-06
5.024204840968194	1.3302221471753781e-06
5.025605121024205	1.326152352272184e-06
5.027005401080216	1.3220725133007864e-06
5.028405681136228	1.31798316812671e-06
5.029805961192239	1.3138841974949707e-06
5.03120624124825	1.3097761346721672e-06
5.0326065213042614	1.305658862429614e-06
5.034006801360272	1.3015329093924357e-06
5.035407081416284	1.2973981603146606e-06
5.036807361472295	1.2932551391390235e-06
5.038207641528306	1.2891037325589228e-06
5.0396079215843175	1.284944459795364e-06
5.041008201640328	1.2807772094379877e-06
5.04240848169634	1.2766024959483767e-06
5.043808761752351	1.2724202097695178e-06
5.045209041808362	1.2682308605674878e-06
5.0466093218643735	1.264034340595998e-06
5.048009601920384	1.2598311546911322e-06
5.049409881976396	1.2556211968749756e-06
5.050810162032407	1.2514049671207315e-06
5.052210442088418	1.2471823611768232e-06
5.0536107221444295	1.242953874122268e-06
5.05501100220044	1.238719403390072e-06
5.056411282256452	1.2344794391353767e-06
5.057811562312462	1.230233880434343e-06
5.059211842368474	1.2259832124901202e-06
5.0606121224244855	1.221727335980942e-06
5.062012402480496	1.2174667311314313e-06
5.063412682536508	1.2132013001811413e-06
5.0648129625925185	1.208931518351195e-06
5.06621324264853	1.2046572894020836e-06
5.067613522704542	1.2003790835280325e-06
5.069013802760552	1.1960968059704613e-06
5.070414082816564	1.1918109218748384e-06
5.0718143628725745	1.1875213379238828e-06
5.073214642928586	1.1832285141939994e-06
5.074614922984598	1.178932358769989e-06
5.076015203040608	1.1746333266404227e-06
5.07741548309662	1.1703313272533616e-06
5.0788157631526305	1.1660268104922775e-06
