4.584516903380677	1.577031577686033e-06
4.585917183436687	1.5882772731832282e-06
4.587317463492699	1.599468404253101e-06
4.5887177435487105	1.6106047060064288e-06
4.590118023604721	1.6216849127965572e-06
4.591518303660733	1.6327088106878452e-06
4.592918583716743	1.6436751612780047e-06
4.594318863772755	1.6545837992342188e-06
4.595719143828767	1.6654335112156242e-06
4.597119423884777	1.6762241780886443e-06
4.598519703940789	1.6869546093699176e-06
4.5999199839967995	1.6976247296912232e-06
4.601320264052811	1.70823336922203e-06
4.602720544108822	1.7187804939166508e-06
4.604120824164833	1.7292649524110353e-06
4.605521104220845	1.7396867495503266e-06
4.6069213842768555	1.750044750286742e-06
4.608321664332867	1.7603389959543512e-06
4.609721944388878	1.7705683657239791e-06
4.611122224444889	1.780732935063721e-06
4.612522504500901	1.790831595332942e-06
4.6139227845569115	1.8008644538414642e-06
4.615323064612923	1.810830412188246e-06
4.616723344668934	1.820729607309155e-06
4.618123624724945	1.8305609491869614e-06
4.619523904780957	1.8403246022569206e-06
4.6209241848369675	1.8500194831334891e-06
4.622324464892979	1.8596457817243835e-06
4.62372474494899	1.8692024196362497e-06
4.625125025005001	1.8786896103312192e-06
4.626525305061013	1.888106278888738e-06
4.627925585117024	1.8974526605236968e-06
4.629325865173035	1.9067276823950101e-06
4.630726145229046	1.9159315997910183e-06
4.632126425285057	1.9250633406874295e-06
4.633526705341069	1.934123178893535e-06
4.63492698539708	1.943110042072972e-06
4.636327265453091	1.9520242211333147e-06
4.637727545509102	1.960864642432943e-06
4.639127825565113	1.969631612686553e-06
4.640528105621125	1.9783240560904337e-06
4.641928385677136	1.98694229400716e-06
4.643328665733147	1.9954852477498674e-06
4.644728945789158	2.003953252300896e-06
4.646129225845169	2.0123452255034152e-06
4.647529505901181	2.0206615150607147e-06
4.648929785957192	2.0289010348908507e-06
4.650330066013203	2.0370641446457067e-06
4.651730346069214	2.0451497539913048e-06
4.653130626125225	2.0531582338785317e-06
4.654530906181237	2.0610884895184817e-06
4.655931186237248	2.068940902629762e-06
4.657331466293259	2.0767143738847512e-06
4.65873174634927	2.0844092953515977e-06
4.6601320264052815	2.0920245631938523e-06
4.661532306461293	2.099560579518457e-06
4.662932586517304	2.1070162361176376e-06
4.664332866573315	2.1143919449276273e-06
4.665733146629326	2.121686593608077e-06
4.6671334266853375	2.128900603809684e-06
4.668533706741349	2.1360328593928118e-06
4.66993398679736	2.143083791695613e-06
4.671334266853371	2.150052281200026e-06
4.672734546909382	2.1569387689853785e-06
4.6741348269653935	2.1637421326565103e-06
4.675535107021405	2.1704628231612473e-06
4.676935387077416	2.1770997158019147e-06
4.678335667133427	2.1836532715884778e-06
4.679735947189438	2.190122364161327e-06
4.6811362272454495	2.196507464845331e-06
4.682536507301461	2.202807446318385e-06
4.683936787357472	2.2090227905249714e-06
4.685337067413483	2.2151523699316358e-06
4.686737347469494	2.2211966774521273e-06
4.688137627525506	2.227154586137568e-06
4.689537907581517	2.2330266002587173e-06
4.690938187637528	2.238811594285193e-06
4.692338467693539	2.244510084263946e-06
4.69373874774955	2.2501209469484412e-06
4.695139027805562	2.255644710606091e-06
4.696539307861572	2.2610802551646894e-06
4.697939587917584	2.2664281215753627e-06
4.699339867973595	2.2716871938498064e-06
4.700740148029606	2.276858026099292e-06
4.702140428085618	2.2819395073423635e-06
4.703540708141628	2.2869322053345534e-06
4.70494098819764	2.2918350150321617e-06
4.706341268253651	2.2966485183216787e-06
4.707741548309662	2.301371617030947e-06
4.709141828365674	2.3060049076618806e-06
4.710542108421684	2.3105472998457182e-06
4.711942388477696	2.314999405177614e-06
4.713342668533707	2.3193601420177566e-06
4.714742948589718	2.323630137521622e-06
4.71614322864573	2.3278083196934614e-06
4.71754350870174	2.331895331701663e-06
4.718943788757752	2.335890112095496e-06
4.7203440688137634	2.3397933204909788e-06
4.721744348869774	2.3436039068657882e-06
4.723144628925786	2.3473225476973344e-06
4.724544908981796	2.3509482052543768e-06
4.725945189037808	2.3544815732658477e-06
4.7273454690938195	2.357921627130759e-06
4.72874574914983	2.3612690781936644e-06
4.730146029205842	2.364522915796979e-06
4.731546309261852	2.367683869236801e-06
4.732946589317864	2.370750942583929e-06
4.7343468693738755	2.373724883391963e-06
4.735747149429886	2.3766047112149186e-06
4.737147429485898	2.379391192138362e-06
4.738547709541908	2.382083361922508e-06
4.73994798959792	2.384682005426589e-06
4.7413482696539315	2.387186175306781e-06
4.742748549709942	2.3895966754039024e-06
4.744148829765954	2.3919125759253533e-06
4.745549109821964	2.394134699866856e-06
4.746949389877976	2.3962621356068968e-06
4.7483496699339875	2.3982957254342454e-06
4.749749949989998	2.4002345764821133e-06
4.75115023004601	2.4020795504348976e-06
4.7525505101020205	2.4038297737273066e-06
4.753950790158032	2.405486127506221e-06
4.755351070214044	2.4070477580173953e-06
4.756751350270054	2.408515565901236e-06
4.758151630326066	2.409888717686547e-06
4.7595519103820765	2.411168133502636e-06
4.760952190438088	2.4123530005957163e-06
4.7623524704941	2.4134442585439776e-06
4.76375275055011	2.4144411157077556e-06
4.765153030606122	2.415344531039079e-06
4.7665533106621325	2.4161537343715675e-06
4.767953590718144	2.4168697039215414e-06
4.769353870774156	2.4174916913178247e-06
4.770754150830166	2.418020693897534e-06
4.772154430886178	2.4184559853696732e-06
4.7735547109421885	2.418798582015421e-06
4.7749549909982	2.4190477798724056e-06
4.776355271054212	2.419204613956733e-06
4.777755551110222	2.419268402847066e-06
4.779155831166234	2.419240200053681e-06
4.7805561112222446	2.419119346873234e-06
4.781956391278256	2.41890691503874e-06
4.783356671334267	2.4186022687070034e-06
4.784756951390278	2.4182064975326124e-06
4.78615723144629	2.417718988640557e-06
4.787557511502301	2.4171408492771267e-06
4.788957791558312	2.4164714896101457e-06
4.790358071614323	2.415712034120063e-06
4.791758351670334	2.414861916059611e-06
4.793158631726346	2.413922276759281e-06
4.794558911782357	2.4128925725670335e-06
4.795959191838368	2.4117739612538086e-06
4.797359471894379	2.4105659222421728e-06
4.79875975195039	2.4092696293096306e-06
4.800160032006402	2.407884584902708e-06
4.801560312062413	2.4064119783484228e-06
4.802960592118424	2.4048513350374996e-06
4.804360872174435	2.403203859367376e-06
4.805761152230446	2.4014690995650633e-06
4.807161432286458	2.3996482745985235e-06
4.808561712342469	2.39774095539587e-06
4.80996199239848	2.39574837497606e-06
4.811362272454491	2.39367012680686e-06
4.8127625525105024	2.3915074574202467e-06
4.814162832566514	2.389259982636881e-06
4.815563112622525	2.386928961946546e-06
4.816963392678536	2.3845140333117236e-06
4.818363672734547	2.3820164686086968e-06
4.8197639527905585	2.3794359277073644e-06
4.82116423284657	2.376773694284341e-06
4.822564512902581	2.374029449860204e-06
4.823964792958592	2.3712044893120287e-06
4.825365073014603	2.368298515532977e-06
4.8267653530706145	2.365312833988183e-06
4.828165633126626	2.3622471686449898e-06
4.829565913182637	2.359102834932814e-06
4.830966193238648	2.3558795775754192e-06
4.832366473294659	2.3525787213324853e-06
4.8337667533506705	2.349200031348108e-06
4.835167033406682	2.3457448410691604e-06
4.836567313462693	2.342212935706632e-06
4.837967593518704	2.3386056567435112e-06
4.839367873574715	2.334922809087876e-06
4.8407681536307265	2.3311657416009126e-06
4.842168433686738	2.3273342785026334e-06
4.843568713742749	2.3234297753687344e-06
4.84496899379876	2.3194520753315667e-06
4.846369273854771	2.3154025400129344e-06
4.847769553910783	2.311281031044565e-06
4.849169833966794	2.3070889154223086e-06
4.850570114022805	2.302826072851805e-06
4.851970394078816	2.2984938750282723e-06
4.853370674134827	2.294092219294287e-06
4.854770954190839	2.289622481368141e-06
4.85617123424685	2.285084575781824e-06
4.857571514302861	2.2804798815997753e-06
4.858971794358872	2.275808330086212e-06
4.860372074414883	2.2710713029751086e-06
4.861772354470895	2.266268747797008e-06
4.863172634526906	2.261402048280113e-06
4.864572914582917	2.2564711677475625e-06
4.865973194638928	2.251477491248654e-06
4.867373474694939	2.246420997418445e-06
4.868773754750951	2.241303071957257e-06
4.870174034806962	2.236123708325358e-06
4.871574314862973	2.2308842922079943e-06
4.872974594918984	2.2255848313986803e-06
4.874374874974995	2.220226710906254e-06
4.875775155031007	2.2148099523611745e-06
4.877175435087017	2.209335939440142e-06
4.878575715143029	2.203804707110699e-06
4.8799759951990405	2.1982176370680408e-06
4.881376275255051	2.192574777114197e-06
4.882776555311063	2.1868775063206355e-06
4.884176835367073	2.1811258848192905e-06
4.885577115423085	2.1753212884235507e-06
4.8869773954790965	2.1694637890894805e-06
4.888377675535107	2.1635547587465976e-06
4.889777955591119	2.157594280668862e-06
4.891178235647129	2.1515837222853386e-06
4.892578515703141	2.1455231776819265e-06
4.8939787957591525	2.139414009180542e-06
4.895379075815163	2.133256321174037e-06
4.896779355871175	2.1270514702809573e-06
4.898179635927185	2.120799570697738e-06
4.899579915983197	2.1145019727544076e-06
4.9009801960392085	2.108158799949926e-06
4.902380476095219	2.1017713957522763e-06
4.903780756151231	2.095339892464804e-06
4.905181036207241	2.08886562613205e-06
4.906581316263253	2.082348737367149e-06
4.907981596319265	2.075790554242411e-06
4.909381876375275	2.0691912251903337e-06
4.910782156431287	2.0625520697752813e-06
4.9121824364872975	2.0558732437633415e-06
4.913582716543309	2.0491560576887385e-06
4.914982996599321	2.042400674170627e-06
4.916383276655331	2.0356083942048043e-06
4.917783556711343	2.0287793867886994e-06
4.9191838367673535	2.021914942885681e-06
4.920584116823365	2.015015237402883e-06
4.921984396879377	2.00808155079188e-06
4.923384676935387	2.0011140634076474e-06
4.924784956991399	1.994114044725496e-06
4.9261852370474095	1.987081680093522e-06
4.927585517103421	1.9800182275615132e-06
4.928985797159433	1.972923877023522e-06
4.930386077215443	1.9657998746700315e-06
4.931786357271455	1.9586464145018e-06
4.9331866373274655	1.951464730431898e-06
4.934586917383477	1.9442550201368615e-06
4.935987197439489	1.93701850485013e-06
4.937387477495499	1.929755385501741e-06
4.938787757551511	1.922466870259298e-06
4.940188037607522	1.9151531628930307e-06
4.941588317663533	1.9078154581346843e-06
4.942988597719545	1.9004539621906617e-06
4.944388877775555	1.893069856003108e-06
4.945789157831567	1.8856633478200777e-06
4.947189437887578	1.87823560445676e-06
4.948589717943589	1.8707868358181279e-06
4.949989997999601	1.8633181942715047e-06
4.951390278055611	1.8558298910040414e-06
4.952790558111623	1.8483230636307328e-06
4.954190838167634	1.8407979242563699e-06
4.955591118223645	1.8332555954556358e-06
4.956991398279657	1.825696289896816e-06
4.958391678335667	1.8181211148427554e-06
4.959791958391679	1.810530283181621e-06
4.96119223844769	1.8029248866093055e-06
4.962592518503701	1.7953051379009041e-06
4.963992798559712	1.7876721129466215e-06
4.965393078615723	1.7800260240863176e-06
4.966793358671735	1.7723679311820337e-06
4.968193638727746	1.764698045827102e-06
4.969593918783757	1.7570174116491172e-06
4.970994198839768	1.749326239194514e-06
4.9723944788957795	1.7416255556662018e-06
4.973794758951791	1.73391557027438e-06
4.975195039007802	1.7261972936229528e-06
4.976595319063813	1.7184709333075425e-06
4.977995599119824	1.710737483174457e-06
4.9793958791758355	1.7029971489374714e-06
4.980796159231847	1.6952509075422688e-06
4.982196439287858	1.687498962564567e-06
4.983596719343869	1.6797422739217539e-06
4.98499699939988	1.6719810428062855e-06
4.9863972794558915	1.664216211994751e-06
4.987797559511903	1.6564479800621342e-06
4.989197839567914	1.6486772725466534e-06
4.990598119623925	1.640904285182543e-06
4.991998399679936	1.6331299261867416e-06
4.9933986797359475	1.6253543882403245e-06
4.994798959791959	1.6175785621704988e-06
4.99619923984797	1.6098026374035633e-06
4.997599519903981	1.6020274873226558e-06
4.998999799959992	1.5942532979083802e-06
5.000400080016004	1.5864809250593613e-06
5.001800360072015	1.5787105511301727e-06
5.003200640128026	1.5709430145080633e-06
5.004600920184037	1.5631784937516936e-06
5.006001200240048	1.5554178097233334e-06
5.00740148029606	1.5476611370261909e-06
5.008801760352071	1.5399092789969352e-06
5.010202040408082	1.532162406133965e-06
5.011602320464093	1.5244213042603417e-06
5.013002600520104	1.516686139630325e-06
5.014402880576116	1.5089576805776933e-06
5.015803160632127	1.501236088983097e-06
5.017203440688138	1.4935221157273483e-06
5.018603720744149	1.485815918197702e-06
5.02000400080016	1.4781182298699135e-06
5.021404280856172	1.4704292035275832e-06
5.022804560912183	1.4627495553006254e-06
5.024204840968194	1.4550794332680413e-06
5.025605121024205	1.4474195362840299e-06
5.027005401080216	1.4397700076311618e-06
5.028405681136228	1.4321315289686392e-06
5.029805961192239	1.4245042386996822e-06
5.03120624124825	1.4168888013794217e-06
5.0326065213042614	1.4092853504575138e-06
5.034006801360272	1.4016945334857703e-06
5.035407081416284	1.3941164788945716e-06
5.036807361472295	1.3865518173426568e-06
5.038207641528306	1.3790006721836945e-06
5.0396079215843175	1.371463657302691e-06
5.041008201640328	1.3639408909271922e-06
5.04240848169634	1.3564329702965816e-06
5.043808761752351	1.3489400084706814e-06
5.045209041808362	1.3414625861797412e-06
5.0466093218643735	1.334000811281857e-06
5.048009601920384	1.3265552481426245e-06
5.049409881976396	1.3191259993917559e-06
5.050810162032407	1.311713613182327e-06
5.052210442088418	1.3043181868961296e-06
5.0536107221444295	1.2969402526331185e-06
5.05501100220044	1.2895799025144976e-06
5.056411282256452	1.282237652753425e-06
5.057811562312462	1.2749135902044878e-06
5.059211842368474	1.2676082153669317e-06
5.0606121224244855	1.2603216098290934e-06
5.062012402480496	1.2530542585554004e-06
5.063412682536508	1.2458062378744479e-06
5.0648129625925185	1.238578017400764e-06
5.06621324264853	1.2313696682156553e-06
5.067613522704542	1.2241816447741843e-06
5.069013802760552	1.2170140129284842e-06
5.070414082816564	1.209867212169722e-06
5.0718143628725745	1.2027413031444091e-06
5.073214642928586	1.1956367105802144e-06
5.074614922984598	1.18855348994681e-06
5.076015203040608	1.1814920514132383e-06
5.07741548309662	1.1744524453060463e-06
5.0788157631526305	1.1674350674446793e-06
5.080216043208642	1.1604399630510328e-06
5.081616323264654	1.1534675138077902e-06
5.083016603320664	1.1465177598752003e-06
5.084416883376676	1.1395910690155197e-06
5.0858171634326865	1.132687476374615e-06
5.087217443488698	1.125807336013855e-06
5.08861772354471	1.1189506781160662e-06
5.09001800360072	1.1121178432641639e-06
5.091418283656732	1.1053088567330998e-06
5.0928185637127426	1.0985240458523513e-06
5.094218843768754	1.0917634310477772e-06
5.095619123824766	1.0850273266227676e-06
5.097019403880776	1.078315748216284e-06
5.098419683936788	1.071628997334972e-06
5.099819963992799	1.0649670848962642e-06
5.10122024404881	1.0583302998411793e-06
5.102620524104822	1.051718648434006e-06
5.104020804160832	1.045132407282701e-06
5.105421084216844	1.038571578069577e-06
5.106821364272855	1.0320364253033262e-06
5.108221644328866	1.0255269461580331e-06
5.109621924384878	1.0190433932778862e-06
5.111022204440888	1.0125857594049207e-06
