4.584516903380677	4.5834016766266966e-06
4.585917183436687	4.608514917980555e-06
4.587317463492699	4.63334539114992e-06
4.5887177435487105	4.657885380242987e-06
4.590118023604721	4.682126397888858e-06
4.591518303660733	4.706060955208436e-06
4.592918583716743	4.7296805338099585e-06
4.594318863772755	4.752977895350548e-06
4.595719143828767	4.775944520620374e-06
4.597119423884777	4.798573444779962e-06
4.598519703940789	4.820856177983045e-06
4.5999199839967995	4.842786051211654e-06
4.601320264052811	4.864354634019324e-06
4.602720544108822	4.885555574786586e-06
4.604120824164833	4.906380532232324e-06
4.605521104220845	4.926823492880579e-06
4.6069213842768555	4.946876233984739e-06
4.608321664332867	4.966533100036199e-06
4.609721944388878	4.985786015670133e-06
4.611122224444889	5.004629702160851e-06
4.612522504500901	5.0230562597263715e-06
4.6139227845569115	5.041060804146742e-06
4.615323064612923	5.05863563865491e-06
4.616723344668934	5.075776290085576e-06
4.618123624724945	5.092475291229587e-06
4.619523904780957	5.108728595273911e-06
4.6209241848369675	5.1245289901043e-06
4.622324464892979	5.139872869233271e-06
4.62372474494899	5.154753300059725e-06
4.625125025005001	5.169167129002661e-06
4.626525305061013	5.183107726165788e-06
4.627925585117024	5.196572402000667e-06
4.629325865173035	5.209554851178593e-06
4.630726145229046	5.2220528577984394e-06
4.632126425285057	5.2340604615372646e-06
4.633526705341069	5.245575928194844e-06
4.63492698539708	5.256593661378773e-06
4.636327265453091	5.267112415039412e-06
4.637727545509102	5.277126974045333e-06
4.639127825565113	5.286636585307965e-06
4.640528105621125	5.295636430620453e-06
4.641928385677136	5.304126252999213e-06
4.643328665733147	5.3121016450950696e-06
4.644728945789158	5.319562847487644e-06
4.646129225845169	5.326505875833862e-06
4.647529505901181	5.332931468038473e-06
4.648929785957192	5.338836073083959e-06
4.650330066013203	5.34422092426387e-06
4.651730346069214	5.3490829123425545e-06
4.653130626125225	5.353423762374741e-06
4.654530906181237	5.35724081347619e-06
4.655931186237248	5.360536277159754e-06
4.657331466293259	5.363307945562335e-06
4.65873174634927	5.365558509701141e-06
4.6601320264052815	5.367286217501878e-06
4.661532306461293	5.368494230915274e-06
4.662932586517304	5.369181254529863e-06
4.664332866573315	5.369350911084269e-06
4.665733146629326	5.369002360829365e-06
4.6671334266853375	5.368139675621963e-06
4.668533706741349	5.3667624685299324e-06
4.66993398679736	5.364875247393444e-06
4.671334266853371	5.362478073446961e-06
4.672734546909382	5.359575875980703e-06
4.6741348269653935	5.356169157990109e-06
4.675535107021405	5.352263254357766e-06
4.676935387077416	5.347859101738505e-06
4.678335667133427	5.342962423506127e-06
4.679735947189438	5.337574580245562e-06
4.6811362272454495	5.3317016655645175e-06
4.682536507301461	5.3253454526977576e-06
4.683936787357472	5.318512386166399e-06
4.685337067413483	5.311204639108352e-06
4.686737347469494	5.303428986672516e-06
4.688137627525506	5.295187987778558e-06
4.689537907581517	5.286488727054894e-06
4.690938187637528	5.277334133804952e-06
4.692338467693539	5.267731580231889e-06
4.69373874774955	5.2576843494520085e-06
4.695139027805562	5.2472000786910594e-06
4.696539307861572	5.2362823872430755e-06
4.697939587917584	5.224939154268053e-06
4.699339867973595	5.213174316650914e-06
4.700740148029606	5.200995971974105e-06
4.702140428085618	5.188408355290576e-06
4.703540708141628	5.175419758783184e-06
4.70494098819764	5.1620346955320655e-06
4.706341268253651	5.148261628301413e-06
4.707741548309662	5.134105327459086e-06
4.709141828365674	5.119574402246703e-06
4.710542108421684	5.104673859101636e-06
4.711942388477696	5.0894124296648175e-06
4.713342668533707	5.073795334865835e-06
4.714742948589718	5.057831404800837e-06
4.71614322864573	5.041526053073672e-06
4.71754350870174	5.0248881845307545e-06
4.718943788757752	5.00792338350814e-06
4.7203440688137634	4.990640606238197e-06
4.721744348869774	4.973045585836858e-06
4.723144628925786	4.955147306995937e-06
4.724544908981796	4.9369516297589696e-06
4.725945189037808	4.918467544880798e-06
4.7273454690938195	4.899701017686679e-06
4.72874574914983	4.880661023215063e-06
4.730146029205842	4.861353610734993e-06
4.731546309261852	4.841787718487114e-06
4.732946589317864	4.821969458750565e-06
4.7343468693738755	4.80190771265967e-06
4.735747149429886	4.781608635064679e-06
4.737147429485898	4.761081030526193e-06
4.738547709541908	4.740331076605506e-06
4.73994798959792	4.719367482724688e-06
4.7413482696539315	4.698196429952568e-06
4.742748549709942	4.6768265149648104e-06
4.744148829765954	4.6552639038615225e-06
4.745549109821964	4.6335170639681505e-06
4.746949389877976	4.611592128730637e-06
4.7483496699339875	4.589497420564375e-06
4.749749949989998	4.567239023422694e-06
4.75115023004601	4.544825100327578e-06
4.7525505101020205	4.5222616697970305e-06
4.753950790158032	4.499556722078058e-06
4.755351070214044	4.476716195247672e-06
4.756751350270054	4.453747894516148e-06
4.758151630326066	4.430657663484653e-06
4.7595519103820765	4.4074531111958344e-06
4.760952190438088	4.3841399737374e-06
4.7623524704941	4.360725653988529e-06
4.76375275055011	4.337215768502264e-06
4.765153030606122	4.313617505131068e-06
4.7665533106621325	4.289936349900616e-06
4.767953590718144	4.266179267897268e-06
4.769353870774156	4.2423516046604846e-06
4.770754150830166	4.218460095880245e-06
4.772154430886178	4.194509937683553e-06
4.7735547109421885	4.170507630822418e-06
4.7749549909982	4.146458214110353e-06
4.776355271054212	4.122367948882948e-06
4.777755551110222	4.0982417097511475e-06
4.779155831166234	4.074085515188292e-06
4.7805561112222446	4.049904069706911e-06
4.781956391278256	4.025703146470117e-06
4.783356671334267	4.001487274965723e-06
4.784756951390278	3.977261981557637e-06
4.78615723144629	3.9530316167238934e-06
4.787557511502301	3.928801459456968e-06
4.788957791558312	3.904575678148847e-06
4.790358071614323	3.880359304719797e-06
4.791758351670334	3.856156323272158e-06
4.793158631726346	3.8319715197768694e-06
4.794558911782357	3.8078086926763727e-06
4.795959191838368	3.783672383888801e-06
4.797359471894379	3.7595662056177463e-06
4.79875975195039	3.7354944583471963e-06
4.800160032006402	3.711460568209867e-06
4.801560312062413	3.6874685975436234e-06
4.802960592118424	3.6635217872790627e-06
4.804360872174435	3.6396239655117352e-06
4.805761152230446	3.6157781894921204e-06
4.807161432286458	3.591988057539201e-06
4.808561712342469	3.5682564453500585e-06
4.80996199239848	3.5445867264409334e-06
4.811362272454491	3.5209815976378733e-06
4.8127625525105024	3.4974442130828254e-06
4.814162832566514	3.473977093919647e-06
4.815563112622525	3.4505831807463517e-06
4.816963392678536	3.4272648226708703e-06
4.818363672734547	3.404024752927846e-06
4.8197639527905585	3.380865152644546e-06
4.82116423284657	3.357788554172724e-06
4.822564512902581	3.3347969750755786e-06
4.823964792958592	3.31189275355364e-06
4.825365073014603	3.2890777483374513e-06
4.8267653530706145	3.266354110412278e-06
4.828165633126626	3.243723544677152e-06
4.829565913182637	3.2211880219974387e-06
4.830966193238648	3.198749098668004e-06
4.832366473294659	3.1764085726463454e-06
4.8337667533506705	3.1541678570350485e-06
4.835167033406682	3.132028584172124e-06
4.836567313462693	3.1099920295245447e-06
4.837967593518704	3.088059667137585e-06
4.839367873574715	3.066232640506399e-06
4.8407681536307265	3.0445122727132855e-06
4.842168433686738	3.022899581017122e-06
4.843568713742749	3.0013957448371472e-06
4.84496899379876	2.9800016609700843e-06
4.846369273854771	2.95871837241196e-06
4.847769553910783	2.93754666127933e-06
4.849169833966794	2.9164874412972108e-06
4.850570114022805	2.8955413856634103e-06
4.851970394078816	2.874709285871486e-06
4.853370674134827	2.853991711915372e-06
4.854770954190839	2.833389339961668e-06
4.85617123424685	2.8129026424452076e-06
4.857571514302861	2.7925321869551893e-06
4.858971794358872	2.772278353920718e-06
4.860372074414883	2.7521416089307397e-06
4.861772354470895	2.7321222458517363e-06
4.863172634526906	2.71222063466215e-06
4.864572914582917	2.6924369879819664e-06
4.865973194638928	2.6727715863686543e-06
4.867373474694939	2.6532245663703387e-06
4.868773754750951	2.633796125102276e-06
4.870174034806962	2.614486328061515e-06
4.871574314862973	2.5952952946805487e-06
4.872974594918984	2.5762230242618463e-06
4.874374874974995	2.5572695640886884e-06
4.875775155031007	2.538434851952656e-06
4.877175435087017	2.5197188682907792e-06
4.878575715143029	2.5011214938879095e-06
4.8799759951990405	2.482642647404075e-06
4.881376275255051	2.4642821569369784e-06
4.882776555311063	2.4460398842037294e-06
4.884176835367073	2.4279156087463224e-06
4.885577115423085	2.409909139937852e-06
4.8869773954790965	2.3920202127058306e-06
4.888377675535107	2.3742485884442846e-06
4.889777955591119	2.356593961216472e-06
4.891178235647129	2.33905604857077e-06
4.892578515703141	2.3216345072658445e-06
4.8939787957591525	2.304329014909816e-06
4.895379075815163	2.2871391943273445e-06
4.896779355871175	2.270064686868042e-06
4.898179635927185	2.253105084606466e-06
4.899579915983197	2.2362599960970867e-06
4.9009801960392085	2.2195289856649116e-06
4.902380476095219	2.202911632320151e-06
4.903780756151231	2.1864074754594743e-06
4.905181036207241	2.1700160675937133e-06
4.906581316263253	2.153736925837747e-06
4.907981596319265	2.137569579048935e-06
4.909381876375275	2.1215135245374393e-06
4.910782156431287	2.105568270161462e-06
4.9121824364872975	2.0897332957396904e-06
4.913582716543309	2.0740080906015623e-06
4.914982996599321	2.058392119229741e-06
4.916383276655331	2.042884854719297e-06
4.917783556711343	2.027485748220802e-06
4.9191838367673535	2.012194258721394e-06
4.920584116823365	1.9970098258984915e-06
4.921984396879377	1.9819318965979385e-06
4.923384676935387	1.9669599007445684e-06
4.924784956991399	1.952093274857904e-06
4.9261852370474095	1.937331440699111e-06
4.927585517103421	1.9226738261327974e-06
4.928985797159433	1.9081198462205184e-06
4.930386077215443	1.8936689217078377e-06
4.931786357271455	1.8793204623025894e-06
4.9331866373274655	1.8650738830394876e-06
4.934586917383477	1.8509285895070267e-06
4.935987197439489	1.8368839923173713e-06
4.937387477495499	1.822939494069107e-06
4.938787757551511	1.8090945021276872e-06
4.940188037607522	1.7953484171326699e-06
4.941588317663533	1.781700644273516e-06
4.942988597719545	1.7681505831693518e-06
4.944388877775555	1.7546976378062472e-06
4.945789157831567	1.7413412076352394e-06
4.947189437887578	1.728080696320265e-06
4.948589717943589	1.714915503916219e-06
4.949989997999601	1.7018450345613146e-06
4.951390278055611	1.6888686896114706e-06
4.952790558111623	1.675985874396897e-06
4.954190838167634	1.6631959922022915e-06
4.955591118223645	1.6504984501948136e-06
4.956991398279657	1.6378926541514453e-06
4.958391678335667	1.625378013654067e-06
4.959791958391679	1.6129539374760433e-06
4.96119223844769	1.600619838129848e-06
4.962592518503701	1.5883751278345807e-06
4.963992798559712	1.5762192224922755e-06
4.965393078615723	1.5641515381667515e-06
4.966793358671735	1.5521714945563396e-06
4.968193638727746	1.540278511922312e-06
4.969593918783757	1.5284720141182246e-06
4.970994198839768	1.5167514259131516e-06
4.9723944788957795	1.5051161756311104e-06
4.973794758951791	1.4935656928205806e-06
4.975195039007802	1.4820994105514222e-06
4.976595319063813	1.4707167633877686e-06
4.977995599119824	1.4594171893844229e-06
4.9793958791758355	1.448200128325235e-06
4.980796159231847	1.4370650234561074e-06
4.982196439287858	1.4260113199554177e-06
4.983596719343869	1.415038466436438e-06
4.98499699939988	1.4041459136203593e-06
4.9863972794558915	1.3933331156370755e-06
4.987797559511903	1.3825995288748788e-06
4.989197839567914	1.371944613105145e-06
4.990598119623925	1.3613678304858841e-06
4.991998399679936	1.350868646532793e-06
4.9933986797359475	1.3404465292567063e-06
4.994798959791959	1.3301009500007422e-06
4.99619923984797	1.3198313826941085e-06
4.997599519903981	1.3096373045726846e-06
4.998999799959992	1.2995181955338557e-06
5.000400080016004	1.28947353875575e-06
5.001800360072015	1.2795028201396559e-06
5.003200640128026	1.2696055288412448e-06
5.004600920184037	1.2597811567888492e-06
5.006001200240048	1.2500291991383428e-06
5.00740148029606	1.2403491538570613e-06
5.008801760352071	1.2307405221125137e-06
5.010202040408082	1.2212028079130443e-06
5.011602320464093	1.2117355184392675e-06
5.013002600520104	1.2023381637337194e-06
5.014402880576116	1.1930102569828022e-06
5.015803160632127	1.1837513142486743e-06
5.017203440688138	1.1745608547084508e-06
5.018603720744149	1.1654384004224713e-06
5.02000400080016	1.156383476536656e-06
5.021404280856172	1.1473956110820918e-06
5.022804560912183	1.1384743351456399e-06
5.024204840968194	1.1296191826964496e-06
5.025605121024205	1.1208296907292372e-06
5.027005401080216	1.112105399113945e-06
5.028405681136228	1.103445850715551e-06
5.029805961192239	1.0948505912635656e-06
5.03120624124825	1.0863191694517064e-06
5.0326065213042614	1.0778511368244037e-06
5.034006801360272	1.069446047859224e-06
5.035407081416284	1.0611034598679481e-06
5.036807361472295	1.0528229330642241e-06
5.038207641528306	1.0446040304771202e-06
5.0396079215843175	1.0364463180061425e-06
5.041008201640328	1.0283493643454657e-06
5.04240848169634	1.0203127410281718e-06
5.043808761752351	1.0123360223596034e-06
5.045209041808362	1.0044187854524205e-06
5.0466093218643735	9.965606101677354e-07
5.048009601920384	9.887610791423563e-07
5.049409881976396	9.810197777365776e-07
5.050810162032407	9.733362940547901e-07
5.052210442088418	9.65710218898935e-07
5.0536107221444295	9.581411457834833e-07
5.05501100220044	9.506286708937357e-07
5.056411282256452	9.431723930960464e-07
5.057811562312462	9.357719139002392e-07
5.059211842368474	9.284268374658248e-07
5.0606121224244855	9.211367705679297e-07
5.062012402480496	9.139013226001238e-07
5.063412682536508	9.067201055433398e-07
5.0648129625925185	8.995927339658691e-07
5.06621324264853	8.925188249948485e-07
5.067613522704542	8.854979983138656e-07
5.069013802760552	8.785298761366273e-07
5.070414082816564	8.716140832025641e-07
5.0718143628725745	8.6475024675238e-07
5.073214642928586	8.579379965220036e-07
5.074614922984598	8.511769647197376e-07
5.076015203040608	8.444667860188314e-07
5.07741548309662	8.378070975359894e-07
5.0788157631526305	8.311975388228225e-07
5.080216043208642	8.246377518455381e-07
5.081616323264654	8.181273809754602e-07
5.083016603320664	8.116660729697324e-07
5.084416883376676	8.052534769610735e-07
5.0858171634326865	7.988892444393665e-07
5.087217443488698	7.925730292408056e-07
5.08861772354471	7.863044875302402e-07
5.09001800360072	7.800832777898405e-07
5.091418283656732	7.73909060802091e-07
5.0928185637127426	7.677814996380738e-07
5.094218843768754	7.617002596410525e-07
5.095619123824766	7.556650084144645e-07
5.097019403880776	7.496754158059974e-07
5.098419683936788	7.437311538953543e-07
5.099819963992799	7.378318969787927e-07
5.10122024404881	7.319773215567318e-07
5.102620524104822	7.261671063186855e-07
5.104020804160832	7.20400932130761e-07
5.105421084216844	7.146784820209411e-07
5.106821364272855	7.089994411665286e-07
5.108221644328866	7.033634968797488e-07
5.109621924384878	6.97770338595169e-07
5.111022204440888	6.922196578555871e-07
5.1124224844969	6.867111482994376e-07
5.113822764552911	6.812445056469676e-07
5.115223044608922	6.758194276876682e-07
