4.685337067413483	6.433074394998903e-06
4.686737347469494	6.392012765562824e-06
4.688137627525506	6.350846383206519e-06
4.689537907581517	6.309601153612557e-06
4.690938187637528	6.2683007063278166e-06
4.692338467693539	6.2269682107413185e-06
4.69373874774955	6.185624748114304e-06
4.695139027805562	6.144290891227399e-06
4.696539307861572	6.102985308152976e-06
4.697939587917584	6.061726131537869e-06
4.699339867973595	6.020529766535902e-06
4.700740148029606	5.979412073628755e-06
4.702140428085618	5.938387355446781e-06
4.703540708141628	5.897469374992787e-06
4.70494098819764	5.856670498374258e-06
4.706341268253651	5.8160025683137045e-06
4.707741548309662	5.775476182054877e-06
4.709141828365674	5.7351014381422455e-06
4.710542108421684	5.694887330916029e-06
4.711942388477696	5.654842386739637e-06
4.713342668533707	5.6149741585392535e-06
4.714742948589718	5.5752897659630195e-06
4.71614322864573	5.535795475333406e-06
4.71754350870174	5.496497156642824e-06
4.718943788757752	5.457399936060116e-06
4.7203440688137634	5.418508581207343e-06
4.721744348869774	5.379827214989305e-06
4.723144628925786	5.341359639256042e-06
4.724544908981796	5.3031091002046775e-06
4.725945189037808	5.265078559309815e-06
4.7273454690938195	5.227270501882056e-06
4.72874574914983	5.189687163040194e-06
4.730146029205842	5.152330372204923e-06
4.731546309261852	5.115201740887691e-06
4.732946589317864	5.078302536958245e-06
4.7343468693738755	5.041633840129136e-06
4.735747149429886	5.005196440769781e-06
4.737147429485898	4.968990968166621e-06
4.738547709541908	4.933017809473573e-06
4.73994798959792	4.897277215118818e-06
4.7413482696539315	4.861769234191469e-06
4.742748549709942	4.826493800739901e-06
4.744148829765954	4.791450682507207e-06
4.745549109821964	4.756639551315861e-06
4.746949389877976	4.722059942589958e-06
4.7483496699339875	4.6877113125399864e-06
4.749749949989998	4.653593006357429e-06
4.75115023004601	4.619704304494758e-06
4.7525505101020205	4.58604439779699e-06
4.753950790158032	4.5526124248096555e-06
4.755351070214044	4.519407452430527e-06
4.756751350270054	4.486428505866026e-06
4.758151630326066	4.453674553652894e-06
4.7595519103820765	4.421144531615675e-06
4.760952190438088	4.3888373313295985e-06
4.7623524704941	4.3567518192032195e-06
4.76375275055011	4.324886827636769e-06
4.765153030606122	4.2932411701598485e-06
4.7665533106621325	4.261813634689815e-06
4.767953590718144	4.230602995490428e-06
4.769353870774156	4.199608008057417e-06
4.770754150830166	4.168827418526046e-06
4.772154430886178	4.138259959810484e-06
4.7735547109421885	4.107904358972825e-06
4.7749549909982	4.077759334323174e-06
4.776355271054212	4.0478236011665885e-06
4.777755551110222	4.018095869634994e-06
4.779155831166234	3.988574849148918e-06
4.7805561112222446	3.9592592468036624e-06
4.781956391278256	3.930147770817068e-06
4.783356671334267	3.901239129332912e-06
4.784756951390278	3.872532033072094e-06
4.78615723144629	3.844025194448197e-06
4.787557511502301	3.815717329595546e-06
4.788957791558312	3.7876071577168457e-06
4.790358071614323	3.759693402625902e-06
4.791758351670334	3.731974792266686e-06
4.793158631726346	3.7044500598796184e-06
4.794558911782357	3.677117943646425e-06
4.795959191838368	3.649977187565715e-06
4.797359471894379	3.623026541189504e-06
4.79875975195039	3.5962647602752966e-06
4.800160032006402	3.5696906065888953e-06
4.801560312062413	3.5433028483854e-06
4.802960592118424	3.517100260259629e-06
4.804360872174435	3.4910816234966983e-06
4.805761152230446	3.4652457259563972e-06
4.807161432286458	3.4395913623248116e-06
4.808561712342469	3.414117334022707e-06
4.80996199239848	3.388822449382377e-06
4.811362272454491	3.363705523572903e-06
4.8127625525105024	3.338765378720793e-06
4.814162832566514	3.314000843846966e-06
4.815563112622525	3.289410754945352e-06
4.816963392678536	3.264993954927955e-06
4.818363672734547	3.2407492936721674e-06
4.8197639527905585	3.2166756279713954e-06
4.82116423284657	3.192771821559181e-06
4.822564512902581	3.1690367450636467e-06
4.823964792958592	3.145469276014528e-06
4.825365073014603	3.1220682988002286e-06
4.8267653530706145	3.0988327046623564e-06
4.828165633126626	3.075761391654574e-06
4.829565913182637	3.052853264628054e-06
4.830966193238648	3.0301072351915507e-06
4.832366473294659	3.007522221690349e-06
4.8337667533506705	2.9850971491672197e-06
4.835167033406682	2.9628309493367076e-06
4.836567313462693	2.9407225605467464e-06
4.837967593518704	2.9187709277496496e-06
4.839367873574715	2.896975002464263e-06
4.8407681536307265	2.8753337427447017e-06
4.842168433686738	2.8538461131429317e-06
4.843568713742749	2.832511084675972e-06
4.84496899379876	2.811327634788854e-06
4.846369273854771	2.7902947473208543e-06
4.847769553910783	2.769411412468812e-06
4.849169833966794	2.7486766267527596e-06
4.850570114022805	2.728089392979584e-06
4.851970394078816	2.7076487202083238e-06
4.853370674134827	2.687353623714185e-06
4.854770954190839	2.667203124953728e-06
4.85617123424685	2.647196251529219e-06
4.857571514302861	2.6273320371538266e-06
4.858971794358872	2.6076095216163147e-06
4.860372074414883	2.5880277507463674e-06
4.861772354470895	2.568585776379635e-06
4.863172634526906	2.549282656323246e-06
4.864572914582917	2.5301174543211993e-06
4.865973194638928	2.511089240020105e-06
4.867373474694939	2.4921970889349364e-06
4.868773754750951	2.4734400824150405e-06
4.870174034806962	2.4548173076102423e-06
4.871574314862973	2.4363278574371533e-06
4.872974594918984	2.417970830545611e-06
4.874374874974995	2.3997453312853077e-06
4.875775155031007	2.381650469672582e-06
4.877175435087017	2.363685361357369e-06
4.878575715143029	2.34584912759033e-06
4.8799759951990405	2.328140895190134e-06
4.881376275255051	2.3105597965109292e-06
4.882776555311063	2.293104969409949e-06
4.884176835367073	2.275775557215334e-06
4.885577115423085	2.2585707086940697e-06
4.8869773954790965	2.241489578020148e-06
4.888377675535107	2.2245313247428307e-06
4.889777955591119	2.207695113755138e-06
4.891178235647129	2.19098011526246e-06
4.892578515703141	2.1743855047513786e-06
4.8939787957591525	2.157910462958597e-06
4.895379075815163	2.141554175840108e-06
4.896779355871175	2.125315834540422e-06
4.898179635927185	2.1091946353620822e-06
4.899579915983197	2.0931897797352153e-06
4.9009801960392085	2.077300474187381e-06
4.902380476095219	2.0615259303134364e-06
4.903780756151231	2.045865364745692e-06
4.905181036207241	2.0303179991241175e-06
4.906581316263253	2.0148830600668037e-06
4.907981596319265	1.999559779140491e-06
4.909381876375275	1.9843473928313495e-06
4.910782156431287	1.969245142515811e-06
4.9121824364872975	1.9542522744316674e-06
4.913582716543309	1.9393680396492163e-06
4.914982996599321	1.9245916940426705e-06
4.916383276655331	1.909922498261612e-06
4.917783556711343	1.8953597177026922e-06
4.9191838367673535	1.8809026224814104e-06
4.920584116823365	1.8665504874041145e-06
4.921984396879377	1.8523025919400789e-06
4.923384676935387	1.8381582201938137e-06
4.924784956991399	1.8241166608774282e-06
4.9261852370474095	1.8101772072832424e-06
4.927585517103421	1.7963391572564516e-06
4.928985797159433	1.7826018131680403e-06
4.930386077215443	1.7689644818877392e-06
4.931786357271455	1.7554264747572134e-06
4.9331866373274655	1.7419871075633243e-06
4.934586917383477	1.728645700511609e-06
4.935987197439489	1.7154015781998334e-06
4.937387477495499	1.7022540695917609e-06
4.938787757551511	1.6892025079909734e-06
4.940188037607522	1.6762462310149351e-06
4.941588317663533	1.6633845805691032e-06
4.942988597719545	1.6506169028212713e-06
4.944388877775555	1.637942548175957e-06
4.945789157831567	1.6253608712490169e-06
4.947189437887578	1.6128712308423229e-06
4.948589717943589	1.600472989918652e-06
4.949989997999601	1.5881655155766419e-06
4.951390278055611	1.5759481790259516e-06
4.952790558111623	1.5638203555624784e-06
4.954190838167634	1.5517814245437997e-06
4.955591118223645	1.5398307693646587e-06
4.956991398279657	1.5279677774326764e-06
4.958391678335667	1.516191840144111e-06
4.959791958391679	1.504502352859818e-06
4.96119223844769	1.492898714881288e-06
4.962592518503701	1.4813803294268703e-06
4.963992798559712	1.4699466036080694e-06
4.965393078615723	1.4585969484060272e-06
4.966793358671735	1.4473307786480826e-06
4.968193638727746	1.4361475129845143e-06
4.969593918783757	1.4250465738653498e-06
4.970994198839768	1.414027387517368e-06
4.9723944788957795	1.4030893839211615e-06
4.973794758951791	1.3922319967884026e-06
4.975195039007802	1.381454663539157e-06
4.976595319063813	1.3707568252793778e-06
4.977995599119824	1.360137926778487e-06
4.9793958791758355	1.3495974164471236e-06
4.980796159231847	1.3391347463149648e-06
4.982196439287858	1.3287493720087251e-06
4.983596719343869	1.3184407527302055e-06
4.98499699939988	1.308208351234549e-06
4.9863972794558915	1.2980516338085399e-06
4.987797559511903	1.2879700702490932e-06
4.989197839567914	1.2779631338417973e-06
4.990598119623925	1.268030301339625e-06
4.991998399679936	1.2581710529417315e-06
4.9933986797359475	1.2483848722724047e-06
4.994798959791959	1.2386712463600923e-06
4.99619923984797	1.2290296656165857e-06
4.997599519903981	1.219459623816275e-06
4.998999799959992	1.2099606180755716e-06
5.000400080016004	1.2005321488323944e-06
5.001800360072015	1.1911737198258262e-06
5.003200640128026	1.1818848380758248e-06
5.004600920184037	1.1726650138630942e-06
5.006001200240048	1.1635137607090395e-06
5.00740148029606	1.15443059535586e-06
5.008801760352071	1.1454150377467263e-06
5.010202040408082	1.1364666110060956e-06
5.011602320464093	1.1275848414201004e-06
5.013002600520104	1.1187692584170922e-06
5.014402880576116	1.1100193945482618e-06
5.015803160632127	1.101334785468396e-06
5.017203440688138	1.0927149699167115e-06
5.018603720744149	1.0841594896978171e-06
5.02000400080016	1.0756678896627772e-06
5.021404280856172	1.0672397176902847e-06
5.022804560912183	1.0588745246679436e-06
5.024204840968194	1.0505718644736468e-06
5.025605121024205	1.0423312939570632e-06
5.027005401080216	1.0341523729212377e-06
5.028405681136228	1.026034664104286e-06
5.029805961192239	1.0179777331611985e-06
5.03120624124825	1.0099811486457424e-06
5.0326065213042614	1.0020444819924662e-06
5.034006801360272	9.94167307498815e-07
5.035407081416284	9.863492023073365e-07
5.036807361472295	9.78589746388001e-07
5.038207641528306	9.708885225206082e-07
5.0396079215843175	9.632451162772992e-07
5.041008201640328	9.556591160051713e-07
5.04240848169634	9.481301128089866e-07
5.043808761752351	9.406577005339839e-07
5.045209041808362	9.332414757487924e-07
5.0466093218643735	9.258810377284253e-07
5.048009601920384	9.185759884373931e-07
5.049409881976396	9.11325932512895e-07
5.050810162032407	9.041304772481269e-07
5.052210442088418	8.969892325756588e-07
5.0536107221444295	8.899018110509249e-07
5.05501100220044	8.828678278358024e-07
5.056411282256452	8.758869006822899e-07
5.057811562312462	8.689586499162703e-07
5.059211842368474	8.620826984213831e-07
5.0606121224244855	8.552586716229717e-07
5.062012402480496	8.484861974721367e-07
5.063412682536508	8.417649064298539e-07
5.0648129625925185	8.350944314512277e-07
5.06621324264853	8.284744079697956e-07
5.067613522704542	8.219044738819575e-07
5.069013802760552	8.153842695314559e-07
5.070414082816564	8.089134376939744e-07
5.0718143628725745	8.024916235618092e-07
5.073214642928586	7.961184747286513e-07
5.074614922984598	7.897936411744306e-07
5.076015203040608	7.83516775250272e-07
5.07741548309662	7.772875316635023e-07
5.0788157631526305	7.711055674627914e-07
5.080216043208642	7.649705420233334e-07
5.081616323264654	7.588821170321627e-07
5.083016603320664	7.528399564734998e-07
5.084416883376676	7.468437266142319e-07
5.0858171634326865	7.408930959894383e-07
5.087217443488698	7.349877353880382e-07
5.08861772354471	7.291273178384828e-07
5.09001800360072	7.233115185945722e-07
5.091418283656732	7.175400151213033e-07
5.0928185637127426	7.118124870808516e-07
5.094218843768754	7.06128616318598e-07
5.095619123824766	7.004880868492741e-07
5.097019403880776	6.948905848431408e-07
5.098419683936788	6.893357986122838e-07
5.099819963992799	6.838234185969741e-07
5.10122024404881	6.783531373521189e-07
5.102620524104822	6.729246495337806e-07
5.104020804160832	6.675376518857826e-07
5.105421084216844	6.621918432263811e-07
5.106821364272855	6.568869244350335e-07
5.108221644328866	6.516225984392287e-07
5.109621924384878	6.463985702014138e-07
5.111022204440888	6.412145467059707e-07
5.1124224844969	6.360702369462834e-07
5.113822764552911	6.30965351911886e-07
5.115223044608922	6.258996045756832e-07
5.116623324664934	6.20872709881246e-07
5.118023604720944	6.158843847301797e-07
5.119423884776956	6.10934347969559e-07
5.120824164832967	6.060223203794521e-07
5.122224444888978	6.0114802466051e-07
5.12362472494499	5.963111854216404e-07
5.1250250050010004	5.915115291677331e-07
5.126425285057012	5.867487842874695e-07
5.127825565113023	5.820226810412109e-07
5.129225845169034	5.773329515489539e-07
5.130626125225046	5.726793297783532e-07
5.1320264052810565	5.68061551532817e-07
5.133426685337068	5.634793544396683e-07
5.134826965393079	5.58932477938385e-07
5.13622724544909	5.54420663268909e-07
5.137627525505102	5.499436534600266e-07
5.1390278055611125	5.455011933178114e-07
5.140428085617124	5.410930294141297e-07
5.141828365673135	5.36718910075229e-07
5.143228645729146	5.323785853703852e-07
5.144628925785158	5.2807180710063e-07
5.1460292058411685	5.237983287875295e-07
5.14742948589718	5.195579056620351e-07
5.148829765953191	5.153502946534043e-07
5.150230046009202	5.11175254378187e-07
5.151630326065213	5.070325451292715e-07
5.1530306061212245	5.029219288650024e-07
5.154430886177236	4.98843169198368e-07
5.155831166233247	4.947960313862446e-07
5.157231446289258	4.907802823186978e-07
5.158631726345269	4.867956905083659e-07
5.160032006401281	4.82842026079893e-07
5.161432286457292	4.789190607594399e-07
5.162832566513303	4.750265678642423e-07
5.164232846569314	4.711643222922383e-07
5.165633126625325	4.6733210051175664e-07
5.167033406681337	4.635296805512721e-07
5.168433686737348	4.5975684198921993e-07
5.169833966793359	4.56013365943871e-07
5.17123424684937	4.5229903506325725e-07
5.172634526905381	4.4861363351518057e-07
5.174034806961393	4.4495694697726624e-07
5.175435087017404	4.413287626270845e-07
5.176835367073415	4.3772886913232017e-07
5.178235647129426	4.341570566410108e-07
5.179635927185437	4.306131167718418e-07
5.181036207241449	4.2709684260450204e-07
5.18243648729746	4.236080286700944e-07
5.183836767353471	4.2014647094160965e-07
5.185237047409482	4.1671196682444985e-07
5.186637327465493	4.133043151470169e-07
5.188037607521505	4.099233161513533e-07
5.189437887577516	4.065687714838458e-07
5.190838167633527	4.032404841859787e-07
5.1922384476895385	3.999382586851437e-07
5.193638727745549	3.9666190078551243e-07
5.195039007801561	3.9341121765895955e-07
5.196439287857572	3.901860178360415e-07
5.197839567913583	3.8698611119702963e-07
5.1992398479695945	3.8381130896299856e-07
5.200640128025605	3.806614236869748e-07
5.202040408081617	3.7753626924512614e-07
5.203440688137628	3.744356608280191e-07
5.204840968193639	3.713594149319201e-07
5.2062412482496505	3.6830734935014903e-07
5.207641528305661	3.6527928316449766e-07
5.209041808361673	3.622750367366897e-07
5.210442088417684	3.592944316998971e-07
5.211842368473695	3.5633729095030595e-07
5.2132426485297065	3.534034386387337e-07
5.214642928585717	3.5049270016230317e-07
5.216043208641729	3.476049021561627e-07
5.21744348869774	3.447398724852618e-07
5.218843768753751	3.418974402361735e-07
5.220244048809763	3.390774357089632e-07
