4.543908781756351	1.2279085190578011e-06
4.545309061812363	1.2399935796615614e-06
4.546709341868374	1.252062454128888e-06
4.548109621924385	1.264113330992194e-06
4.549509901980397	1.276145108628956e-06
4.550910182036407	1.2881560023794651e-06
4.552310462092419	1.3001449593700771e-06
4.55371074214843	1.312110223170287e-06
4.555111022204441	1.3240507911521424e-06
4.556511302260453	1.3359649362834292e-06
4.557911582316463	1.3478517074075896e-06
4.559311862372475	1.359709407812292e-06
4.560712142428486	1.3715371387716275e-06
4.562112422484497	1.3833332345737096e-06
4.563512702540509	1.395096849622487e-06
4.564912982596519	1.4068263496541273e-06
4.566313262652531	1.418520942649731e-06
4.5677135427085425	1.4301790260177746e-06
4.569113822764553	1.4417998615215497e-06
4.570514102820565	1.4533818782535786e-06
4.571914382876575	1.464924391733177e-06
4.573314662932587	1.4764258625482067e-06
4.5747149429885985	1.4878856597290033e-06
4.576115223044609	1.4993022749826416e-06
4.577515503100621	1.5106751304000363e-06
4.578915783156631	1.5220027482578002e-06
4.580316063212643	1.5332846030659285e-06
4.5817163432686545	1.5445192469619507e-06
4.583116623324665	1.5557062060574867e-06
4.584516903380677	1.5668440614984978e-06
4.585917183436687	1.577932390020525e-06
4.587317463492699	1.5889698007971311e-06
4.5887177435487105	1.5999559200659823e-06
4.590118023604721	1.6108893839347642e-06
4.591518303660733	1.6217698668937803e-06
4.592918583716743	1.6325960307944818e-06
4.594318863772755	1.6433675970191746e-06
4.595719143828767	1.6540832518916026e-06
4.597119423884777	1.66474276223078e-06
4.598519703940789	1.6753448374956746e-06
4.5999199839967995	1.6858892884083475e-06
4.601320264052811	1.6963748461755916e-06
4.602720544108822	1.7068013638264705e-06
4.604120824164833	1.7171675928926847e-06
4.605521104220845	1.7274734270674472e-06
4.6069213842768555	1.737717636763194e-06
4.608321664332867	1.7479001546626182e-06
4.609721944388878	1.758019768607157e-06
4.611122224444889	1.7680764485768463e-06
4.612522504500901	1.778068998395799e-06
4.6139227845569115	1.7879974236454069e-06
4.615323064612923	1.7978605427037073e-06
4.616723344668934	1.807658395066408e-06
4.618123624724945	1.8173898122656963e-06
4.619523904780957	1.827054866045423e-06
4.6209241848369675	1.8366523997316083e-06
4.622324464892979	1.8461825156818842e-06
4.62372474494899	1.855644067704804e-06
4.625125025005001	1.8650371871793019e-06
4.626525305061013	1.8743607371428066e-06
4.627925585117024	1.8836148764539519e-06
4.629325865173035	1.8927984761906827e-06
4.630726145229046	1.9019117212085702e-06
4.632126425285057	1.9109534895097683e-06
4.633526705341069	1.9199239905298907e-06
4.63492698539708	1.928822108156682e-06
4.636327265453091	1.9376480750607504e-06
4.637727545509102	1.9464007800593135e-06
4.639127825565113	1.9550804777897273e-06
4.640528105621125	1.963686061128935e-06
4.641928385677136	1.9722178054935822e-06
4.643328665733147	1.9806746070398637e-06
4.644728945789158	1.9890567608601073e-06
4.646129225845169	1.9973631657006032e-06
4.647529505901181	2.005594135311758e-06
4.648929785957192	2.0137485704334053e-06
4.650330066013203	2.021826802543672e-06
4.651730346069214	2.029827733872348e-06
4.653130626125225	2.0377517127826707e-06
4.654530906181237	2.0455976425835105e-06
4.655931186237248	2.0533658877680528e-06
4.657331466293259	2.061055352405026e-06
4.65873174634927	2.068666416448841e-06
4.6601320264052815	2.0761979844989223e-06
4.661532306461293	2.0836504513869645e-06
4.662932586517304	2.0910227221017604e-06
4.664332866573315	2.0983152058509076e-06
4.665733146629326	2.1055268079562828e-06
4.6671334266853375	2.1126579515798336e-06
4.668533706741349	2.1197075424021215e-06
4.66993398679736	2.126676017194453e-06
4.671334266853371	2.133562282099917e-06
4.672734546909382	2.1403667872271287e-06
4.6741348269653935	2.1470884393598258e-06
4.675535107021405	2.1537277017408966e-06
4.676935387077416	2.16028348204286e-06
4.678335667133427	2.1667562565045647e-06
4.679735947189438	2.173144934000919e-06
4.6811362272454495	2.179450003688689e-06
4.682536507301461	2.1856703760195993e-06
4.683936787357472	2.191806553045892e-06
4.685337067413483	2.1978574472264653e-06
4.686737347469494	2.2038235735374e-06
4.688137627525506	2.2097038469261856e-06
4.689537907581517	2.2154987953670886e-06
4.690938187637528	2.2212073368236137e-06
4.692338467693539	2.22683001238362e-06
4.69373874774955	2.23236574359511e-06
4.695139027805562	2.23781508481116e-06
4.696539307861572	2.2431769617687956e-06
4.697939587917584	2.2484519422693113e-06
4.699339867973595	2.2536389568744694e-06
4.700740148029606	2.2587385870433714e-06
4.702140428085618	2.2637497688245795e-06
4.703540708141628	2.2686730975665605e-06
4.70494098819764	2.273507515488369e-06
4.706341268253651	2.2782536320769e-06
4.707741548309662	2.2829103964224956e-06
4.709141828365674	2.287478432412645e-06
4.710542108421684	2.2919566967224423e-06
4.711942388477696	2.296345827911123e-06
4.713342668533707	2.300644790960487e-06
4.714742948589718	2.304854239377667e-06
4.71614322864573	2.3089731471775783e-06
4.71754350870174	2.3130021830926198e-06
4.718943788757752	2.3169403308978886e-06
4.7203440688137634	2.320788274826125e-06
4.721744348869774	2.3245450091367353e-06
4.723144628925786	2.3282112338322624e-06
4.724544908981796	2.3317859543741945e-06
4.725945189037808	2.3352698867956555e-06
4.7273454690938195	2.338662048468521e-06
4.72874574914983	2.3419631717057547e-06
4.730146029205842	2.3451722864854977e-06
4.731546309261852	2.3482901416356645e-06
4.732946589317864	2.3513157804214547e-06
4.7343468693738755	2.354249968404359e-06
4.735747149429886	2.3570917627998268e-06
4.737147429485898	2.359841946102905e-06
4.738547709541908	2.3624995901226455e-06
4.73994798959792	2.3650654944670734e-06
4.7413482696539315	2.3675387461603505e-06
4.742748549709942	2.369920162080669e-06
4.744148829765954	2.3722088450650993e-06
4.745549109821964	2.3744056293954607e-06
4.746949389877976	2.3765096342942305e-06
4.7483496699339875	2.378521711555371e-06
4.749749949989998	2.3804409973325253e-06
4.75115023004601	2.3822683610142403e-06
4.7525505101020205	2.3840029562031144e-06
4.753950790158032	2.385645669937834e-06
4.755351070214044	2.3871956737587455e-06
4.756751350270054	2.388653872382585e-06
4.758151630326066	2.3900194557463423e-06
4.7595519103820765	2.3912933462445635e-06
4.760952190438088	2.3924747526391946e-06
4.7623524704941	2.3935646149738507e-06
4.76375275055011	2.3945621612325726e-06
4.765153030606122	2.3954683490505645e-06
4.7665533106621325	2.396282425999497e-06
4.767953590718144	2.3970053672199e-06
4.769353870774156	2.397636440204765e-06
4.770754150830166	2.3981766374849247e-06
4.772154430886178	2.3986252467763486e-06
4.7735547109421885	2.398983277856564e-06
4.7749549909982	2.399250038934108e-06
4.776355271054212	2.3994265568613267e-06
4.777755551110222	2.399512160576915e-06
4.779155831166234	2.39950789380825e-06
4.7805561112222446	2.3994131064299206e-06
4.781956391278256	2.3992288588171413e-06
4.783356671334267	2.3989545219545688e-06
4.784756951390278	2.3985911726111884e-06
4.78615723144629	2.3981382030246518e-06
4.787557511502301	2.397596706077453e-06
4.788957791558312	2.3969660953723134e-06
4.790358071614323	2.3962474795994566e-06
4.791758351670334	2.3954402938084255e-06
4.793158631726346	2.3945456621666643e-06
4.794558911782357	2.393563041222503e-06
4.795959191838368	2.392493570266151e-06
4.797359471894379	2.3913367273674723e-06
4.79875975195039	2.390093666561968e-06
4.800160032006402	2.3887638874352524e-06
4.801560312062413	2.3873485583684904e-06
4.802960592118424	2.385847200429432e-06
4.804360872174435	2.384260995924066e-06
4.805761152230446	2.382589487341542e-06
4.807161432286458	2.3808338704716394e-06
4.808561712342469	2.3789937091378236e-06
4.80996199239848	2.377070212153412e-06
4.811362272454491	2.3750629645635554e-06
4.8127625525105024	2.372973187726651e-06
4.814162832566514	2.3708004877722166e-06
4.815563112622525	2.3685460981081254e-06
4.816963392678536	2.366209645787044e-06
4.818363672734547	2.3637923757545913e-06
4.8197639527905585	2.3612939358023997e-06
4.82116423284657	2.3587155818870367e-06
4.822564512902581	2.3560569823328134e-06
4.823964792958592	2.353319403566455e-06
4.825365073014603	2.3505025342174273e-06
4.8267653530706145	2.3476076506289035e-06
4.828165633126626	2.3446344614876787e-06
4.829565913182637	2.341584252487802e-06
4.830966193238648	2.338456752106172e-06
4.832366473294659	2.335253254811297e-06
4.8337667533506705	2.331973508584494e-06
4.835167033406682	2.328618816082603e-06
4.836567313462693	2.3251889444880993e-06
4.837967593518704	2.3216852040512902e-06
4.839367873574715	2.3181073808359126e-06
4.8407681536307265	2.314456792083218e-06
4.842168433686738	2.3107332424026056e-06
4.843568713742749	2.306938055417112e-06
4.84496899379876	2.3030710539313825e-06
4.846369273854771	2.299133567335416e-06
4.847769553910783	2.29512543626484e-06
4.849169833966794	2.2910479952571714e-06
4.850570114022805	2.286901102401758e-06
4.851970394078816	2.2826860967605197e-06
4.853370674134827	2.278402853487182e-06
4.854770954190839	2.2740527155422684e-06
4.85617123424685	2.26963557474339e-06
4.857571514302861	2.2651527773221025e-06
4.858971794358872	2.2606042313490854e-06
4.860372074414883	2.255991285698529e-06
4.861772354470895	2.2513138642739443e-06
4.863172634526906	2.246573317963845e-06
4.864572914582917	2.241769586075778e-06
4.865973194638928	2.2369040208852044e-06
4.867373474694939	2.2319765766671766e-06
4.868773754750951	2.2269886064585366e-06
4.870174034806962	2.2219400790584564e-06
4.871574314862973	2.2168323476422473e-06
4.872974594918984	2.2116653950837134e-06
4.874374874974995	2.2064405740771822e-06
4.875775155031007	2.2011578811163503e-06
4.877175435087017	2.1958186677993525e-06
4.878575715143029	2.190422943780582e-06
4.8799759951990405	2.1849720589517532e-06
4.881376275255051	2.1794660356650464e-06
4.882776555311063	2.1739062215012915e-06
4.884176835367073	2.1682926510445812e-06
4.885577115423085	2.1626266689668415e-06
4.8869773954790965	2.1569083216160065e-06
4.888377675535107	2.1511389501642017e-06
4.889777955591119	2.14531861225362e-06
4.891178235647129	2.1394486449734637e-06
4.892578515703141	2.1335291167898215e-06
4.8939787957591525	2.127561360134283e-06
4.895379075815163	2.121545453826337e-06
4.896779355871175	2.1154827250742723e-06
4.898179635927185	2.109373262580997e-06
4.899579915983197	2.1032183877754107e-06
4.9009801960392085	2.0970181987750493e-06
4.902380476095219	2.0907740106834666e-06
4.903780756151231	2.084485930565824e-06
4.905181036207241	2.078155266664989e-06
4.906581316263253	2.07178213452913e-06
4.907981596319265	2.065367835016262e-06
4.909381876375275	2.0589124916958884e-06
4.910782156431287	2.052417397528586e-06
4.9121824364872975	2.0458826836470274e-06
4.913582716543309	2.0393096346137983e-06
4.914982996599321	2.0326983886706177e-06
4.916383276655331	2.0260502214939597e-06
4.917783556711343	2.0193652779850174e-06
4.9191838367673535	2.0126448244588182e-06
4.920584116823365	2.00588901203149e-06
4.921984396879377	1.9990990971944737e-06
4.923384676935387	1.992275236839761e-06
4.924784956991399	1.9854186771865386e-06
4.9261852370474095	1.9785295804695166e-06
4.927585517103421	1.971609182200727e-06
4.928985797159433	1.9646576495308216e-06
4.930386077215443	1.9576762068438237e-06
4.931786357271455	1.9506650257862743e-06
4.9331866373274655	1.943625319207601e-06
4.934586917383477	1.936557262837295e-06
4.935987197439489	1.929462057598118e-06
4.937387477495499	1.922339882897045e-06
4.938787757551511	1.9151919273527587e-06
4.940188037607522	1.90801837365202e-06
4.941588317663533	1.9008203977468665e-06
4.942988597719545	1.8935981852142744e-06
4.944388877775555	1.886352898992048e-06
4.945789157831567	1.87908472716614e-06
4.947189437887578	1.8717948193276332e-06
4.948589717943589	1.864483365698872e-06
4.949989997999601	1.8571515022069062e-06
4.951390278055611	1.849799420846771e-06
4.952790558111623	1.8424282435793854e-06
4.954190838167634	1.8350381638178515e-06
4.955591118223645	1.827630289270168e-06
4.956991398279657	1.8202048144221697e-06
4.958391678335667	1.8127628324574527e-06
4.959791958391679	1.8053045385987081e-06
4.96119223844769	1.7978310112489128e-06
4.962592518503701	1.790342446041372e-06
4.963992798559712	1.7828399063574988e-06
4.965393078615723	1.7753235879247318e-06
4.966793358671735	1.7677945388771942e-06
4.968193638727746	1.7602529547298482e-06
4.969593918783757	1.7526998681589452e-06
4.970994198839768	1.745135474170334e-06
4.9723944788957795	1.7375607897868786e-06
4.973794758951791	1.7299760092187343e-06
4.975195039007802	1.7223821336548303e-06
4.976595319063813	1.7147793562331462e-06
4.977995599119824	1.7071686621429556e-06
4.9793958791758355	1.6995502431837469e-06
4.980796159231847	1.6919250683941068e-06
4.982196439287858	1.6842933279789231e-06
4.983596719343869	1.6766559746895834e-06
4.98499699939988	1.66901319689044e-06
4.9863972794558915	1.6613659309235507e-06
4.987797559511903	1.6537143630769869e-06
4.989197839567914	1.6460594131755248e-06
4.990598119623925	1.638401265205371e-06
4.991998399679936	1.6307408223800185e-06
4.9933986797359475	1.6230782661683706e-06
4.994798959791959	1.6154144830924114e-06
4.99619923984797	1.6077496518983696e-06
4.997599519903981	1.6000846423500035e-06
4.998999799959992	1.5924196302755115e-06
5.000400080016004	1.584755468626998e-06
5.001800360072015	1.577092330129235e-06
5.003200640128026	1.5694310508822635e-06
5.004600920184037	1.5617718003318768e-06
5.006001200240048	1.5541153976984015e-06
5.00740148029606	1.5464620089828544e-06
5.008801760352071	1.538812436510701e-06
5.010202040408082	1.5311668426820278e-06
5.011602320464093	1.5235260129244783e-06
5.013002600520104	1.5158901058905621e-06
5.014402880576116	1.508259890119073e-06
5.015803160632127	1.5006355203776856e-06
5.017203440688138	1.4930177483369367e-06
5.018603720744149	1.4854067247516484e-06
5.02000400080016	1.477803184455974e-06
5.021404280856172	1.470207274072963e-06
5.022804560912183	1.4626197116432805e-06
5.024204840968194	1.455040639548213e-06
5.025605121024205	1.4474707590885031e-06
5.027005401080216	1.439910208302437e-06
5.028405681136228	1.4323596718147705e-06
5.029805961192239	1.424819283228143e-06
5.03120624124825	1.4172897105652803e-06
5.0326065213042614	1.409771082908951e-06
5.034006801360272	1.4022640517634967e-06
5.035407081416284	1.3947687416157967e-06
5.036807361472295	1.3872857875448462e-06
5.038207641528306	1.3798153093736564e-06
5.0396079215843175	1.3723579258579344e-06
5.041008201640328	1.364913752096654e-06
5.04240848169634	1.3574833906329905e-06
5.043808761752351	1.3500669517893668e-06
5.045209041808362	1.3426650220155287e-06
5.0466093218643735	1.3352777068122607e-06
5.048009601920384	1.327905576662991e-06
5.049409881976396	1.3205487322089904e-06
5.050810162032407	1.3132077281021764e-06
5.052210442088418	1.305882660093441e-06
5.0536107221444295	1.2985740671453225e-06
5.05501100220044	1.2912820400942389e-06
5.056411282256452	1.2840071023625039e-06
5.057811562312462	1.2767493398545558e-06
5.059211842368474	1.2695092606082904e-06
5.0606121224244855	1.2622869455850289e-06
5.062012402480496	1.255082887600397e-06
5.063412682536508	1.2478971626675867e-06
5.0648129625925185	1.2407302485480814e-06
5.06621324264853	1.2335822163078706e-06
5.067613522704542	1.2264535288281206e-06
5.069013802760552	1.2193442522342378e-06
