4.647529505901181	2.0282017627096723e-06
4.648929785957192	2.03648320194069e-06
4.650330066013203	2.0446883829242236e-06
4.651730346069214	2.0528162119606697e-06
4.653130626125225	2.0608670636718615e-06
4.654530906181237	2.0688398367711452e-06
4.655931186237248	2.0767349136359242e-06
4.657331466293259	2.084551185511725e-06
4.65873174634927	2.0922890423272403e-06
4.6601320264052815	2.099947368100482e-06
4.661532306461293	2.1075265602207613e-06
4.662932586517304	2.1150254958316224e-06
4.664332866573315	2.122444579797313e-06
4.665733146629326	2.1297826828440577e-06
4.6671334266853375	2.1370402174215748e-06
4.668533706741349	2.1442160483912372e-06
4.66993398679736	2.1513105959861027e-06
4.671334266853371	2.1583227198416633e-06
4.672734546909382	2.165252848250551e-06
4.6741348269653935	2.172099836339067e-06
4.675535107021405	2.1788641208052127e-06
4.676935387077416	2.1855445530518166e-06
4.678335667133427	2.1921415785888747e-06
4.679735947189438	2.1986540459418903e-06
4.6811362272454495	2.20508240989185e-06
4.682536507301461	2.2114255169852255e-06
4.683936787357472	2.2176838317771153e-06
4.685337067413483	2.223856199777292e-06
4.686737347469494	2.2299430958542816e-06
4.688137627525506	2.2359433654598276e-06
4.689537907581517	2.2418574943438363e-06
4.690938187637528	2.247684328907569e-06
4.692338467693539	2.25342436637169e-06
4.69373874774955	2.259076455116374e-06
4.695139027805562	2.264641104437071e-06
4.696539307861572	2.270117165737476e-06
4.697939587917584	2.275505161000107e-06
4.699339867973595	2.2808039457057386e-06
4.700740148029606	2.286014055138572e-06
4.702140428085618	2.291134349913136e-06
4.703540708141628	2.2961653792267215e-06
4.70494098819764	2.3011060098820094e-06
4.706341268253651	2.3059568055925617e-06
4.707741548309662	2.3107166403963263e-06
4.709141828365674	2.3153860931134263e-06
4.710542108421684	2.3199640460522997e-06
4.711942388477696	2.3244510937128526e-06
4.713342668533707	2.3288461276932e-06
4.714742948589718	2.3331497587254223e-06
4.71614322864573	2.3373608886966468e-06
4.71754350870174	2.341480145099255e-06
4.718943788757752	2.3455064410855175e-06
4.7203440688137634	2.3494404214090414e-06
4.721744348869774	2.3532810114370963e-06
4.723144628925786	2.357028873655613e-06
4.724544908981796	2.3606829465677678e-06
4.725945189037808	2.3642439108308114e-06
4.7273454690938195	2.3677107189734458e-06
4.72874574914983	2.371084070229257e-06
4.730146029205842	2.37436293200873e-06
4.731546309261852	2.3775480224911843e-06
4.732946589317864	2.3806383247900774e-06
4.7343468693738755	2.383634576362946e-06
4.735747149429886	2.386535776810867e-06
4.737147429485898	2.3893426831641085e-06
4.738547709541908	2.3920543122582216e-06
4.73994798959792	2.3946714409519963e-06
4.7413482696539315	2.3971931040235967e-06
4.742748549709942	2.3996200983768442e-06
4.744148829765954	2.401951477401121e-06
4.745549109821964	2.4041880582221677e-06
4.746949389877976	2.406328913469145e-06
4.7483496699339875	2.408374880626868e-06
4.749749949989998	2.4103250521523777e-06
4.75115023004601	2.412180285986994e-06
4.7525505101020205	2.413939694963082e-06
4.753950790158032	2.4156041575364102e-06
4.755351070214044	2.417172807421409e-06
4.756751350270054	2.4186465436070833e-06
4.758151630326066	2.420024521155986e-06
4.7595519103820765	2.4213076595704745e-06
4.760952190438088	2.4224951356868594e-06
4.7623524704941	2.4235878894628844e-06
4.76375275055011	2.424585119894115e-06
4.765153030606122	2.425487787298314e-06
4.7665533106621325	2.426295113176035e-06
4.767953590718144	2.4270080780731088e-06
4.769353870774156	2.427625926301583e-06
4.770754150830166	2.428149658467688e-06
4.772154430886178	2.4285785419627532e-06
4.7735547109421885	2.4289135972509283e-06
4.7749549909982	2.429154115032582e-06
4.776355271054212	2.4293011353935126e-06
4.777755551110222	2.429353972535534e-06
4.779155831166234	2.429313685897056e-06
4.7805561112222446	2.4291796133371217e-06
4.781956391278256	2.4289528333460653e-06
4.783356671334267	2.428632707560134e-06
4.784756951390278	2.428220333190375e-06
4.78615723144629	2.427715095735218e-06
4.787557511502301	2.427118110765828e-06
4.788957791558312	2.426428787693672e-06
4.790358071614323	2.425648260061258e-06
4.791758351670334	2.424775961210719e-06
4.793158631726346	2.4238130422401534e-06
4.794558911782357	2.422758960407712e-06
4.795959191838368	2.4216148839255276e-06
4.797359471894379	2.420380293921757e-06
4.79875975195039	2.4190563752564995e-06
4.800160032006402	2.417642632851503e-06
4.801560312062413	2.416140267725491e-06
4.802960592118424	2.414548808487968e-06
4.804360872174435	2.412869471804865e-06
4.805761152230446	2.4111018098392006e-06
4.807161432286458	2.4092470543719076e-06
4.808561712342469	2.407304780957852e-06
4.80996199239848	2.4052762359411937e-06
4.811362272454491	2.4031610180805655e-06
4.8127625525105024	2.4009603877132724e-06
4.814162832566514	2.398673966588268e-06
4.815563112622525	2.396303028448851e-06
4.816963392678536	2.393847217796453e-06
4.818363672734547	2.3913078211773727e-06
4.8197639527905585	2.388684505584357e-06
4.82116423284657	2.385978569749088e-06
4.822564512902581	2.3831897028721716e-06
4.823964792958592	2.3803192152396386e-06
4.825365073014603	2.3773668179552004e-06
4.8267653530706145	2.374333832216037e-06
4.828165633126626	2.3712199907039608e-06
4.829565913182637	2.368026624873085e-06
4.830966193238648	2.3647534886390894e-06
4.832366473294659	2.3614019230489647e-06
4.8337667533506705	2.3579717028898396e-06
4.835167033406682	2.3544641781288764e-06
4.836567313462693	2.3508791440450587e-06
4.837967593518704	2.3472179588454794e-06
4.839367873574715	2.343480437905178e-06
4.8407681536307265	2.3396679469845803e-06
4.842168433686738	2.335780321143865e-06
4.843568713742749	2.3318189330048906e-06
4.84496899379876	2.327783636887875e-06
4.846369273854771	2.3236758115800205e-06
4.847769553910783	2.3194953302233573e-06
4.849169833966794	2.3152435770712358e-06
4.850570114022805	2.310920443637071e-06
4.851970394078816	2.3065273189390966e-06
4.853370674134827	2.3020641124004736e-06
4.854770954190839	2.2975322171020246e-06
4.85617123424685	2.292931559904803e-06
4.857571514302861	2.288263537249902e-06
4.858971794358872	2.2835280929550933e-06
4.860372074414883	2.278726626120351e-06
4.861772354470895	2.2738590970306682e-06
4.863172634526906	2.2689269067454372e-06
4.864572914582917	2.2639300315199396e-06
4.865973194638928	2.2588698736763626e-06
4.867373474694939	2.2537464249367926e-06
4.868773754750951	2.24856108819334e-06
4.870174034806962	2.243313870125815e-06
4.871574314862973	2.238006173508021e-06
4.872974594918984	2.232638019463623e-06
4.874374874974995	2.2272108099653602e-06
4.875775155031007	2.2217245800629977e-06
4.877175435087017	2.216180730251768e-06
4.878575715143029	2.210579308986731e-06
4.8799759951990405	2.204921714616273e-06
4.881376275255051	2.199208008477689e-06
4.882776555311063	2.1934395861110497e-06
4.884176835367073	2.1876165212114043e-06
4.885577115423085	2.1817402058576347e-06
4.8869773954790965	2.1758107255774124e-06
4.888377675535107	2.16982946834488e-06
4.889777955591119	2.1637965309952708e-06
4.891178235647129	2.157713296764455e-06
4.892578515703141	2.151579873270992e-06
4.8939787957591525	2.14539763838959e-06
4.895379075815163	2.1391667099994777e-06
4.896779355871175	2.132888460002547e-06
4.898179635927185	2.1265630160182555e-06
4.899579915983197	2.1201917433758737e-06
4.9009801960392085	2.11377477891757e-06
4.902380476095219	2.107313480812604e-06
4.903780756151231	2.10080799461186e-06
4.905181036207241	2.0942596707500896e-06
4.906581316263253	2.0876686629770897e-06
4.907981596319265	2.0810363134320325e-06
4.909381876375275	2.0743627835585617e-06
4.910782156431287	2.067649406653073e-06
4.9121824364872975	2.0608963513533203e-06
4.913582716543309	2.054104941580007e-06
4.914982996599321	2.047275352671133e-06
4.916383276655331	2.0404088986535057e-06
4.917783556711343	2.0335057610778852e-06
4.9191838367673535	2.0265672435740127e-06
4.920584116823365	2.0195935334248144e-06
4.921984396879377	2.012585923375203e-06
4.923384676935387	2.0055446059670194e-06
4.924784956991399	1.998470862588254e-06
4.9261852370474095	1.991364890574186e-06
4.927585517103421	1.9842279594997857e-06
4.928985797159433	1.9770602710364716e-06
4.930386077215443	1.9698630825063276e-06
4.931786357271455	1.962636599468184e-06
4.9331866373274655	1.9553820665677475e-06
4.934586917383477	1.948099692811527e-06
4.935987197439489	1.9407907097619716e-06
4.937387477495499	1.933455329442814e-06
4.938787757551511	1.9260947699431064e-06
4.940188037607522	1.9187092458829255e-06
4.941588317663533	1.9112999615046906e-06
4.942988597719545	1.9038671336138435e-06
4.944388877775555	1.896411952249904e-06
4.945789157831567	1.8889346360028171e-06
4.947189437887578	1.8814363603699961e-06
4.948589717943589	1.8739173453354207e-06
4.949989997999601	1.8663787515322682e-06
4.951390278055611	1.8588207999587077e-06
4.952790558111623	1.851244636078631e-06
4.954190838167634	1.8436504815353177e-06
4.955591118223645	1.8360394663354486e-06
4.956991398279657	1.8284118124092946e-06
4.958391678335667	1.8207686340354745e-06
4.959791958391679	1.8131101530842003e-06
4.96119223844769	1.8054374678521759e-06
4.962592518503701	1.797750799813742e-06
4.963992798559712	1.790051231046764e-06
4.965393078615723	1.7823389823052095e-06
4.966793358671735	1.7746151192280058e-06
4.968193638727746	1.7668798615356622e-06
4.969593918783757	1.759134258224749e-06
4.970994198839768	1.751378527680653e-06
4.9723944788957795	1.7436137020707637e-06
4.973794758951791	1.7358399981551826e-06
4.975195039007802	1.7280584311016813e-06
4.976595319063813	1.7202692157664158e-06
4.977995599119824	1.7124733501632768e-06
4.9793958791758355	1.704671046977352e-06
4.980796159231847	1.6968632869304153e-06
4.982196439287858	1.6890502802808294e-06
4.983596719343869	1.6812329903358131e-06
4.98499699939988	1.6734116246827816e-06
4.9863972794558915	1.665587129107515e-06
4.987797559511903	1.6577597082936803e-06
4.989197839567914	1.6499302904140471e-06
4.990598119623925	1.642099077027039e-06
4.991998399679936	1.6342669786158595e-06
4.9933986797359475	1.626434193403473e-06
4.994798959791959	1.6186016141217254e-06
4.99619923984797	1.6107694354590462e-06
4.997599519903981	1.602938532348588e-06
4.998999799959992	1.5951090957561902e-06
5.000400080016004	1.587281982783168e-06
5.001800360072015	1.579457380495619e-06
5.003200640128026	1.5716361281437166e-06
5.004600920184037	1.5638184087274347e-06
5.006001200240048	1.5560050436400166e-06
5.00740148029606	1.548196211659553e-06
5.008801760352071	1.540392716329766e-06
5.010202040408082	1.5325947320615665e-06
5.011602320464093	1.5248030445693993e-06
5.013002600520104	1.5170178237619527e-06
5.014402880576116	1.5092398375571544e-06
5.015803160632127	1.5014692512365582e-06
5.017203440688138	1.4937068149664635e-06
5.018603720744149	1.4859526892862675e-06
5.02000400080016	1.4782076066673077e-06
5.021404280856172	1.4704717228015124e-06
5.022804560912183	1.4627457525333395e-06
5.024204840968194	1.4550298466114505e-06
5.025605121024205	1.4473247023325302e-06
5.027005401080216	1.4396304654154547e-06
5.028405681136228	1.4319478156989107e-06
5.029805961192239	1.4242768937945336e-06
5.03120624124825	1.4166183621830883e-06
5.0326065213042614	1.4089723563003537e-06
5.034006801360272	1.4013395213791065e-06
5.035407081416284	1.3937199876192887e-06
5.036807361472295	1.3861143831251626e-06
5.038207641528306	1.3785228328092087e-06
5.0396079215843175	1.3709459477757852e-06
5.041008201640328	1.363383847606409e-06
5.04240848169634	1.3558371265429045e-06
5.043808761752351	1.348305898800226e-06
5.045209041808362	1.3407907419033838e-06
5.0466093218643735	1.3332917646728252e-06
5.048009601920384	1.3258095280704523e-06
5.049409881976396	1.318344135501662e-06
5.050810162032407	1.3108961315265664e-06
5.052210442088418	1.3034656141221041e-06
5.0536107221444295	1.296053111615139e-06
5.05501100220044	1.288658716547642e-06
5.056411282256452	1.2812829411886363e-06
5.057811562312462	1.2739258726452627e-06
5.059211842368474	1.2665880073105834e-06
5.0606121224244855	1.259269426863464e-06
5.062012402480496	1.2519706120089836e-06
5.063412682536508	1.2446916390104295e-06
5.0648129625925185	1.2374329730786062e-06
5.06621324264853	1.2301946850798324e-06
5.067613522704542	1.222977224929767e-06
5.069013802760552	1.2157806581219857e-06
5.070414082816564	1.2086054194811482e-06
5.0718143628725745	1.201451569157729e-06
5.073214642928586	1.1943195270942247e-06
5.074614922984598	1.1872093481328193e-06
5.076015203040608	1.1801214375470097e-06
5.07741548309662	1.1730558449104092e-06
5.0788157631526305	1.166012961044683e-06
5.080216043208642	1.1589928302992545e-06
5.081616323264654	1.1519958292648174e-06
5.083016603320664	1.1450219971154372e-06
5.084416883376676	1.1380716964350164e-06
5.0858171634326865	1.131144961275288e-06
5.087217443488698	1.1242421404405738e-06
5.08861772354471	1.117363262917306e-06
5.09001800360072	1.110508663960163e-06
5.091418283656732	1.103678367551012e-06
5.0928185637127426	1.0968726956272522e-06
5.094218843768754	1.0900916672304407e-06
5.095619123824766	1.083335591215198e-06
5.097019403880776	1.0766044817503584e-06
5.098419683936788	1.069898634844057e-06
5.099819963992799	1.063218059863058e-06
5.10122024404881	1.056563040206899e-06
5.102620524104822	1.0499335805138317e-06
5.104020804160832	1.0433299518139374e-06
5.105421084216844	1.0367521540931705e-06
5.106821364272855	1.0302004462523388e-06
5.108221644328866	1.0236748237037953e-06
5.109621924384878	1.0171755334600088e-06
5.111022204440888	1.0107025664407198e-06
5.1124224844969	1.004256158011509e-06
5.113822764552911	9.97836294682561e-07
5.115223044608922	9.91443200414315e-07
5.116623324664934	9.850768573923748e-07
5.118023604720944	9.78737478413838e-07
5.119423884776956	9.72425041426412e-07
5.120824164832967	9.661397483054694e-07
5.122224444888978	9.598815728490624e-07
5.12362472494499	9.536507062520849e-07
5.1250250050010004	9.474471182525735e-07
5.126425285057012	9.412709896055688e-07
5.127825565113023	9.35122286079934e-07
5.129225845169034	9.290011782307295e-07
5.130626125225046	9.229076279495568e-07
5.1320264052810565	9.168417958303848e-07
5.133426685337068	9.108036399803486e-07
5.134826965393079	9.047933112700656e-07
5.13622724544909	8.988107641157767e-07
5.137627525505102	8.928561399011612e-07
5.1390278055611125	8.869293894457638e-07
5.140428085617124	8.810306448812337e-07
5.141828365673135	8.751598535250781e-07
5.143228645729146	8.693171384902041e-07
5.144628925785158	8.63502443687104e-07
5.1460292058411685	8.577158834414251e-07
5.14742948589718	8.519573983518892e-07
5.148829765953191	8.462270941864301e-07
5.150230046009202	8.405249083273502e-07
5.151630326065213	8.348509382123433e-07
5.1530306061212245	8.292051181026415e-07
5.154430886177236	8.235875373309882e-07
5.155831166233247	8.179981271327777e-07
5.157231446289258	8.124369689587657e-07
5.158631726345269	8.069039911135016e-07
5.160032006401281	8.013992673863188e-07
5.161432286457292	7.959227232455916e-07
5.162832566513303	7.904744250372813e-07
5.164232846569314	7.850542954878295e-07
5.165633126625325	7.796623937152331e-07
5.167033406681337	7.74298639797749e-07
5.168433686737348	7.689630858381129e-07
5.169833966793359	7.636556493595608e-07
5.17123424684937	7.583763756594687e-07
5.172634526905381	7.531251797985119e-07
5.174034806961393	7.479021004757623e-07
5.175435087017404	7.427070503810641e-07
5.176835367073415	7.375400618192852e-07
5.178235647129426	7.324010452003351e-07
5.179635927185437	7.272900266359587e-07
5.181036207241449	7.222069143461631e-07
