4.63492698539708	1.4110970632307366e-06
4.636327265453091	1.416730203657247e-06
4.637727545509102	1.422319334195807e-06
4.639127825565113	1.4278647620911888e-06
4.640528105621125	1.4333659013324087e-06
4.641928385677136	1.438823068883383e-06
4.643328665733147	1.4442356800737866e-06
4.644728945789158	1.4496040613999614e-06
4.646129225845169	1.454927629505177e-06
4.647529505901181	1.4602067202392881e-06
4.648929785957192	1.4654407515432345e-06
4.650330066013203	1.4706300684487398e-06
4.651730346069214	1.4757740901888144e-06
4.653130626125225	1.4808731708122925e-06
4.654530906181237	1.485926730848271e-06
4.655931186237248	1.4909351332043504e-06
4.657331466293259	1.4958977997186436e-06
4.65873174634927	1.5008151020051612e-06
4.6601320264052815	1.50568646323223e-06
4.661532306461293	1.51051226357353e-06
4.662932586517304	1.515291927556433e-06
4.664332866573315	1.5200258437727807e-06
4.665733146629326	1.5247134381448168e-06
4.6671334266853375	1.5293551075459583e-06
4.668533706741349	1.5339502793356281e-06
4.66993398679736	1.5384993585367696e-06
4.671334266853371	1.5430017739942113e-06
4.672734546909382	1.5474579387526105e-06
4.6741348269653935	1.5518672831958416e-06
4.675535107021405	1.5562302282664359e-06
4.676935387077416	1.5605462059459113e-06
4.678335667133427	1.5648156449544607e-06
4.679735947189438	1.5690379789343128e-06
4.6811362272454495	1.5732136442665288e-06
4.682536507301461	1.5773420763211738e-06
4.683936787357472	1.581423719026537e-06
4.685337067413483	1.5854580095512695e-06
4.686737347469494	1.5894453992601304e-06
4.688137627525506	1.5933853271943836e-06
4.689537907581517	1.597278252047198e-06
4.690938187637528	1.6011236148093528e-06
4.692338467693539	1.6049218813967957e-06
4.69373874774955	1.6086724948292632e-06
4.695139027805562	1.6123759281420906e-06
4.696539307861572	1.616031626465639e-06
4.697939587917584	1.6196400698532746e-06
4.699339867973595	1.6232007056295362e-06
4.700740148029606	1.6267140207662913e-06
4.702140428085618	1.6301794648674186e-06
4.703540708141628	1.6335975317253636e-06
4.70494098819764	1.6369676733098138e-06
4.706341268253651	1.6402903901373577e-06
4.707741548309662	1.6435651366310037e-06
4.709141828365674	1.6467924199363047e-06
4.710542108421684	1.649971697017844e-06
4.711942388477696	1.6531034815560735e-06
4.713342668533707	1.6561872331459472e-06
4.714742948589718	1.6592234719096842e-06
4.71614322864573	1.662211660161659e-06
4.71754350870174	1.6651523243734903e-06
4.718943788757752	1.6680449296680794e-06
4.7203440688137634	1.6708900087746804e-06
4.721744348869774	1.6736870297136753e-06
4.723144628925786	1.6764365313806244e-06
4.724544908981796	1.679137984781953e-06
4.725945189037808	1.6817919348884993e-06
4.7273454690938195	1.6843978557807061e-06
4.72874574914983	1.6869562984138446e-06
4.730146029205842	1.6894667400295487e-06
4.731546309261852	1.69192973747668e-06
4.732946589317864	1.6943447712442942e-06
4.7343468693738755	1.6967124039838815e-06
4.735747149429886	1.6990321195170106e-06
4.737147429485898	1.701304486206593e-06
4.738547709541908	1.7035289912904693e-06
4.73994798959792	1.7057062087514013e-06
4.7413482696539315	1.7078356293258137e-06
4.742748549709942	1.7099178325242683e-06
4.744148829765954	1.711952312662454e-06
4.745549109821964	1.7139396546860629e-06
4.746949389877976	1.715879356568972e-06
4.7483496699339875	1.7177720085986795e-06
4.749749949989998	1.7196171124842697e-06
4.75115023004601	1.7214152637608966e-06
4.7525505101020205	1.7231659679478502e-06
4.753950790158032	1.7248698257329163e-06
4.755351070214044	1.7265263465184773e-06
4.756751350270054	1.7281361360489486e-06
4.758151630326066	1.7296987076804267e-06
4.7595519103820765	1.7312146721169133e-06
4.760952190438088	1.7326835467365095e-06
4.7623524704941	1.73410594710466e-06
4.76375275055011	1.7354813946873414e-06
4.765153030606122	1.736810509812093e-06
4.7665533106621325	1.7380928180961102e-06
4.767953590718144	1.7393289445284795e-06
4.769353870774156	1.740518418938393e-06
4.770754150830166	1.7416618708746557e-06
4.772154430886178	1.7427588344365905e-06
4.7735547109421885	1.7438099436295436e-06
4.7749549909982	1.7448147368784127e-06
4.776355271054212	1.745773852540609e-06
4.777755551110222	1.7466868334192836e-06
4.779155831166234	1.7475543221180486e-06
4.7805561112222446	1.7483758658682059e-06
4.781956391278256	1.7491521114123248e-06
4.783356671334267	1.7498826104569575e-06
4.784756951390278	1.7505680137749997e-06
4.78615723144629	1.751207877592484e-06
4.787557511502301	1.751802856602624e-06
4.788957791558312	1.752352511592321e-06
4.790358071614323	1.7528575010636802e-06
4.791758351670334	1.7533173904030066e-06
4.793158631726346	1.7537328418085258e-06
4.794558911782357	1.7541034253016057e-06
4.795959191838368	1.7544298066624522e-06
4.797359471894379	1.7547115605802859e-06
4.79875975195039	1.754949356301825e-06
4.800160032006402	1.755142773214112e-06
4.801560312062413	1.7552924839136024e-06
4.802960592118424	1.755398072512288e-06
4.804360872174435	1.7554602148383107e-06
4.805761152230446	1.7554784997529384e-06
4.807161432286458	1.7554536061967484e-06
4.808561712342469	1.7553851278018244e-06
4.80996199239848	1.7552737465007328e-06
4.811362272454491	1.7551190607151593e-06
4.8127625525105024	1.7549217552481035e-06
4.814162832566514	1.754681433326949e-06
4.815563112622525	1.7543987825024923e-06
4.816963392678536	1.754073410821241e-06
4.818363672734547	1.7537060084581282e-06
4.8197639527905585	1.7532961882895923e-06
4.82116423284657	1.7528446429900993e-06
4.822564512902581	1.75235099027427e-06
4.823964792958592	1.7518159251906006e-06
4.825365073014603	1.7512390702976056e-06
4.8267653530706145	1.7506211228915223e-06
4.828165633126626	1.7499617103780117e-06
4.829565913182637	1.7492615321740084e-06
4.830966193238648	1.748520220533164e-06
4.832366473294659	1.7477384768653666e-06
4.8337667533506705	1.746915938270777e-06
4.835167033406682	1.7460533080239252e-06
4.836567313462693	1.7451502280677077e-06
4.837967593518704	1.7442074034124288e-06
4.839367873574715	1.7432244808377166e-06
4.8407681536307265	1.7422021669603535e-06
4.842168433686738	1.7411401133885618e-06
4.843568713742749	1.7400390282159409e-06
4.84496899379876	1.738898567869033e-06
4.846369273854771	1.7377194417882923e-06
4.847769553910783	1.7365013112063247e-06
4.849169833966794	1.735244886780268e-06
4.850570114022805	1.7339498345345536e-06
4.851970394078816	1.7326168662126907e-06
4.853370674134827	1.7312456526147924e-06
4.854770954190839	1.7298369064403735e-06
4.85617123424685	1.7283903032472948e-06
4.857571514302861	1.7269065565607184e-06
4.858971794358872	1.7253853466765216e-06
4.860372074414883	1.7238273878152602e-06
4.861772354470895	1.7222323649893917e-06
4.863172634526906	1.7206009929848044e-06
4.864572914582917	1.71893296150749e-06
4.865973194638928	1.717228985778821e-06
4.867373474694939	1.715488760173681e-06
4.868773754750951	1.7137130002194073e-06
4.870174034806962	1.7119014049336517e-06
4.871574314862973	1.7100546900205987e-06
4.872974594918984	1.7081725591130623e-06
4.874374874974995	1.7062557279634122e-06
4.875775155031007	1.7043039047906416e-06
4.877175435087017	1.7023178052671958e-06
4.878575715143029	1.7002971421679152e-06
4.8799759951990405	1.6982426309577939e-06
4.881376275255051	1.6961539889359408e-06
4.882776555311063	1.6940319312330312e-06
4.884176835367073	1.6918761796396153e-06
4.885577115423085	1.6896874488259273e-06
4.8869773954790965	1.6874654650399877e-06
4.888377675535107	1.6852109423662383e-06
4.889777955591119	1.6829236114750832e-06
4.891178235647129	1.6806041857406446e-06
4.892578515703141	1.6782524002195774e-06
4.8939787957591525	1.6758689674521035e-06
4.895379075815163	1.673453626843962e-06
4.896779355871175	1.6710070899788306e-06
4.898179635927185	1.6685291005734033e-06
4.899579915983197	1.6660203691331878e-06
4.9009801960392085	1.6634806436467918e-06
4.902380476095219	1.6609106334210084e-06
4.903780756151231	1.6583100906764323e-06
4.905181036207241	1.655679723401678e-06
4.906581316263253	1.6530192880085844e-06
4.907981596319265	1.6503294910493122e-06
4.909381876375275	1.6476100930854106e-06
4.910782156431287	1.6448617991154889e-06
4.9121824364872975	1.6420843738085187e-06
4.913582716543309	1.6392785204937246e-06
4.914982996599321	1.6364440079045064e-06
4.916383276655331	1.6335815375861624e-06
4.917783556711343	1.6306908822928319e-06
4.9191838367673535	1.6277727416726647e-06
4.920584116823365	1.6248268924562418e-06
4.921984396879377	1.6218540322827085e-06
4.923384676935387	1.618853941814185e-06
4.924784956991399	1.615827316570336e-06
4.9261852370474095	1.612773941099338e-06
4.927585517103421	1.6096945086923455e-06
4.928985797159433	1.6065888077375831e-06
4.930386077215443	1.603457529190129e-06
4.931786357271455	1.6003004652317345e-06
4.9331866373274655	1.5971183043753028e-06
4.934586917383477	1.5939108425491277e-06
4.935987197439489	1.5906787657193868e-06
4.937387477495499	1.5874218735134778e-06
4.938787757551511	1.584140849247832e-06
4.940188037607522	1.5808354962010792e-06
4.941588317663533	1.5775064949384687e-06
4.942988597719545	1.5741536523416278e-06
4.944388877775555	1.5707776461247526e-06
4.945789157831567	1.5673782867238608e-06
4.947189437887578	1.5639562489038562e-06
4.948589717943589	1.5605113466061897e-06
4.949989997999601	1.5570442515498804e-06
4.951390278055611	1.5535547811325535e-06
4.952790558111623	1.5500436039323862e-06
4.954190838167634	1.5465105407536125e-06
4.955591118223645	1.5429562569402993e-06
4.956991398279657	1.539380576653468e-06
4.958391678335667	1.5357841619115032e-06
4.959791958391679	1.532166840182142e-06
4.96119223844769	1.5285292700681969e-06
4.962592518503701	1.5248712822938338e-06
4.963992798559712	1.521193531958138e-06
4.965393078615723	1.5174958529912175e-06
4.966793358671735	1.5137788969020057e-06
4.968193638727746	1.5100425007758908e-06
4.969593918783757	1.5062873124469645e-06
4.970994198839768	1.5025131721050799e-06
4.9723944788957795	1.4987207238265507e-06
4.973794758951791	1.4949098108547448e-06
4.975195039007802	1.4910810734270495e-06
4.976595319063813	1.487234357789283e-06
4.977995599119824	1.4833703002604958e-06
4.9793958791758355	1.4794887500377987e-06
4.980796159231847	1.4755903394443187e-06
4.982196439287858	1.4716749205772232e-06
4.983596719343869	1.4677431216878975e-06
4.98499699939988	1.4637947977222814e-06
4.9863972794558915	1.4598305727860008e-06
4.987797559511903	1.4558503046224437e-06
4.989197839567914	1.4518546131192845e-06
4.990598119623925	1.4478433587660186e-06
4.991998399679936	1.4438171571619609e-06
4.9933986797359475	1.43977587149139e-06
4.994798959791959	1.4357201129966844e-06
4.99619923984797	1.431649747505596e-06
4.997599519903981	1.4275653818367993e-06
4.998999799959992	1.4234668844102597e-06
5.000400080016004	1.419354857556003e-06
5.001800360072015	1.4152291722350107e-06
5.003200640128026	1.4110904262255531e-06
5.004600920184037	1.406938492978494e-06
5.006001200240048	1.4027739656590654e-06
5.00740148029606	1.3985967201569914e-06
5.008801760352071	1.3944073449650078e-06
5.010202040408082	1.3902057183608016e-06
5.011602320464093	1.3859924241069813e-06
5.013002600520104	1.3817673428184282e-06
5.014402880576116	1.3775310534718145e-06
5.015803160632127	1.3732834389686227e-06
5.017203440688138	1.3690250734456185e-06
5.018603720744149	1.364755842040448e-06
5.02000400080016	1.3604763139978233e-06
5.021404280856172	1.3561863766413051e-06
5.022804560912183	1.35188659427325e-06
5.024204840968194	1.347576856353106e-06
5.025605121024205	1.34325772219237e-06
5.027005401080216	1.338929083336571e-06
5.028405681136228	1.334591494059696e-06
5.029805961192239	1.330244847943784e-06
5.03120624124825	1.325889694180475e-06
5.0326065213042614	1.3215259283390258e-06
5.034006801360272	1.3171540944856798e-06
5.035407081416284	1.3127740901279011e-06
5.036807361472295	1.308386454165333e-06
5.038207641528306	1.3039910859949277e-06
5.0396079215843175	1.2995885193103221e-06
5.041008201640328	1.2951786553495384e-06
5.04240848169634	1.2907620225626072e-06
5.043808761752351	1.2863385239805556e-06
5.045209041808362	1.2819086827739955e-06
5.0466093218643735	1.2774724037192413e-06
5.048009601920384	1.273030204673464e-06
5.049409881976396	1.2685819921109136e-06
5.050810162032407	1.2641282785430781e-06
5.052210442088418	1.2596689720951816e-06
5.0536107221444295	1.2552045799025617e-06
5.05501100220044	1.2507350116948336e-06
5.056411282256452	1.2462607692025028e-06
5.057811562312462	1.2417817637134075e-06
5.059211842368474	1.2372984915262933e-06
5.0606121224244855	1.2328108654415013e-06
5.062012402480496	1.2283193763008347e-06
5.063412682536508	1.2238239383718462e-06
5.0648129625925185	1.219325037015953e-06
5.06621324264853	1.2148225879230818e-06
5.067613522704542	1.2103170709525866e-06
5.069013802760552	1.2058084031724022e-06
5.070414082816564	1.2012970589198259e-06
5.0718143628725745	1.1967829565969288e-06
5.073214642928586	1.1922665650006814e-06
5.074614922984598	1.1877478038239443e-06
5.076015203040608	1.183227136306783e-06
5.07741548309662	1.1787044833899828e-06
5.0788157631526305	1.1741803027418165e-06
5.080216043208642	1.1696545165086816e-06
5.081616323264654	1.1651275767738454e-06
5.083016603320664	1.160599406847535e-06
5.084416883376676	1.1560704532164564e-06
5.0858171634326865	1.151540640313443e-06
5.087217443488698	1.1470104090187266e-06
5.08861772354471	1.142479684847083e-06
5.09001800360072	1.1379489030640206e-06
5.091418283656732	1.1334179902261634e-06
5.0928185637127426	1.1288873759776308e-06
5.094218843768754	1.1243569878773994e-06
5.095619123824766	1.1198272499431611e-06
5.097019403880776	1.115298090697353e-06
5.098419683936788	1.1107699285277684e-06
5.099819963992799	1.1062426928820035e-06
5.10122024404881	1.1017167965160643e-06
5.102620524104822	1.09719216976505e-06
5.104020804160832	1.0926692197528452e-06
5.105421084216844	1.0881478776649947e-06
5.106821364272855	1.083628544994467e-06
5.108221644328866	1.079111153740848e-06
5.109621924384878	1.0745960997689115e-06
5.111022204440888	1.0700833158565236e-06
5.1124224844969	1.0655731922444884e-06
5.113822764552911	1.061065662453824e-06
5.115223044608922	1.0565611111070792e-06
5.116623324664934	1.052059472433991e-06
5.118023604720944	1.047561125446018e-06
5.119423884776956	1.0430660050478204e-06
5.120824164832967	1.0385744846483822e-06
5.122224444888978	1.0340864997941756e-06
5.12362472494499	1.0296024183017603e-06
5.1250250050010004	1.0251221763269891e-06
5.126425285057012	1.020646136105424e-06
5.127825565113023	1.016174234370547e-06
5.129225845169034	1.0117068277897725e-06
5.130626125225046	1.00724385364313e-06
5.1320264052810565	1.002785663044101e-06
5.133426685337068	9.983321937888698e-07
5.134826965393079	9.938837914525194e-07
5.13622724544909	9.894403943177178e-07
5.137627525505102	9.850023424380098e-07
5.1390278055611125	9.805695745535703e-07
5.140428085617124	9.761424252145476e-07
5.141828365673135	9.71720833590345e-07
5.143228645729146	9.673051287471508e-07
5.144628925785158	9.62895250256011e-07
5.1460292058411685	9.584915217198453e-07
5.14742948589718	9.54093883084481e-07
5.148829765953191	9.497026525114622e-07
5.150230046009202	9.453177702952294e-07
5.151630326065213	9.409395491790796e-07
5.1530306061212245	9.365679297806032e-07
5.154430886177236	9.322032194491491e-07
5.155831166233247	9.278453591007197e-07
5.157231446289258	9.234946507161577e-07
5.158631726345269	9.191510354858246e-07
5.160032006401281	9.148148100486501e-07
5.161432286457292	9.104859158460165e-07
5.162832566513303	9.06164644202653e-07
5.164232846569314	9.018509367883139e-07
