4.644728945789158	6.048786135964676e-06
4.646129225845169	6.053607057931224e-06
4.647529505901181	6.057590505173711e-06
4.648929785957192	6.060735910152148e-06
4.650330066013203	6.063048744471278e-06
4.651730346069214	6.06452957800905e-06
4.653130626125225	6.0651849900117305e-06
4.654530906181237	6.065016667260469e-06
4.655931186237248	6.064032255450664e-06
4.657331466293259	6.062234531127845e-06
4.65873174634927	6.059632159817422e-06
4.6601320264052815	6.0562289743982054e-06
4.661532306461293	6.052034608585575e-06
4.662932586517304	6.047053912254055e-06
4.664332866573315	6.04129743109551e-06
4.665733146629326	6.034770987170786e-06
4.6671334266853375	6.027485977845186e-06
4.668533706741349	6.019449147562354e-06
4.66993398679736	6.010672681482804e-06
4.671334266853371	6.001164192149906e-06
4.672734546909382	5.990936585604561e-06
4.6741348269653935	5.979998284272173e-06
4.675535107021405	5.9683628456792934e-06
4.676935387077416	5.956039440549348e-06
4.678335667133427	5.94304220658792e-06
4.679735947189438	5.929380998450799e-06
4.6811362272454495	5.9150704613771395e-06
4.682536507301461	5.900121067401952e-06
4.683936787357472	5.884547895885006e-06
4.685337067413483	5.868361968096441e-06
4.686737347469494	5.851578723899633e-06
4.688137627525506	5.834209664656979e-06
4.689537907581517	5.816270517464006e-06
4.690938187637528	5.797773194214841e-06
4.692338467693539	5.7787336368411154e-06
4.69373874774955	5.759164098354459e-06
4.695139027805562	5.739080664506943e-06
4.696539307861572	5.718495860700844e-06
4.697939587917584	5.697425847348505e-06
4.699339867973595	5.675883354716183e-06
4.700740148029606	5.653884551012954e-06
4.702140428085618	5.631442305522476e-06
4.703540708141628	5.608572730087005e-06
4.70494098819764	5.5852887692840296e-06
4.706341268253651	5.5616064174880605e-06
4.707741548309662	5.537538633372386e-06
4.709141828365674	5.513101236124803e-06
4.710542108421684	5.4883071402011454e-06
4.711942388477696	5.463171935539968e-06
4.713342668533707	5.4377084372653945e-06
4.714742948589718	5.411931955888936e-06
4.71614322864573	5.385855155555195e-06
4.71754350870174	5.359493021237439e-06
4.718943788757752	5.33285801813965e-06
4.7203440688137634	5.305964763787716e-06
4.721744348869774	5.278825480343606e-06
4.723144628925786	5.251454380268694e-06
4.724544908981796	5.2238634025673885e-06
4.725945189037808	5.1960663213570864e-06
4.7273454690938195	5.168074756435754e-06
4.72874574914983	5.1399020146382194e-06
4.730146029205842	5.111559364610693e-06
4.731546309261852	5.0830596212707825e-06
4.732946589317864	5.054413674266525e-06
4.7343468693738755	5.025633826193292e-06
4.735747149429886	4.9967305639097066e-06
4.737147429485898	4.967715661404656e-06
4.738547709541908	4.938599182931583e-06
4.73994798959792	4.909392361569474e-06
4.7413482696539315	4.880104823013814e-06
4.742748549709942	4.850747250943447e-06
4.744148829765954	4.821328820264318e-06
4.745549109821964	4.791859660386314e-06
4.746949389877976	4.7623484867479835e-06
4.7483496699339875	4.732804873030952e-06
4.749749949989998	4.703237069892783e-06
4.75115023004601	4.673654097008306e-06
4.7525505101020205	4.644063738097134e-06
4.753950790158032	4.614474463488055e-06
4.755351070214044	4.58489359074026e-06
4.756751350270054	4.55532904818557e-06
4.758151630326066	4.525787690701697e-06
4.7595519103820765	4.496276914404143e-06
4.760952190438088	4.4668031174291e-06
4.7623524704941	4.437373175628603e-06
4.76375275055011	4.407993038553763e-06
4.765153030606122	4.37866907565926e-06
4.7665533106621325	4.349406798038541e-06
4.767953590718144	4.320212084272684e-06
4.769353870774156	4.291090018852299e-06
4.770754150830166	4.262046006416405e-06
4.772154430886178	4.233084718195887e-06
4.7735547109421885	4.204211102985261e-06
4.7749549909982	4.1754294333547664e-06
4.776355271054212	4.146744221286347e-06
4.777755551110222	4.118159356321182e-06
4.779155831166234	4.0896789333749295e-06
4.7805561112222446	4.061306475410825e-06
4.781956391278256	4.033045680532056e-06
4.783356671334267	4.0048997221936445e-06
4.784756951390278	3.976871922254966e-06
4.78615723144629	3.948965122163316e-06
4.787557511502301	3.921182288240094e-06
4.788957791558312	3.89352594768226e-06
4.790358071614323	3.865998731954064e-06
4.791758351670334	3.838602871857215e-06
4.793158631726346	3.8113406845083117e-06
4.794558911782357	3.7842141221221806e-06
4.795959191838368	3.7572252076754955e-06
4.797359471894379	3.7303756324285186e-06
4.79875975195039	3.703667145009209e-06
4.800160032006402	3.677101193065227e-06
4.801560312062413	3.6506792701511382e-06
4.802960592118424	3.6244025972538456e-06
4.804360872174435	3.5982724315294773e-06
4.805761152230446	3.572289783780448e-06
4.807161432286458	3.5464556927688286e-06
4.808561712342469	3.520770975041403e-06
4.80996199239848	3.4952364682431956e-06
4.811362272454491	3.4698528099879257e-06
4.8127625525105024	3.444620653309181e-06
4.814162832566514	3.419540471557166e-06
4.815563112622525	3.3946127488558816e-06
4.816963392678536	3.369837808273146e-06
4.818363672734547	3.345215979899868e-06
4.8197639527905585	3.320747449789225e-06
4.82116423284657	3.2964324080384122e-06
4.822564512902581	3.2722709162248372e-06
4.823964792958592	3.248263037651249e-06
4.825365073014603	3.224408721222289e-06
4.8267653530706145	3.200707915810261e-06
4.828165633126626	3.1771604687148073e-06
4.829565913182637	3.1537662259181955e-06
4.830966193238648	3.130524943454862e-06
4.832366473294659	3.107436375151332e-06
4.8337667533506705	3.0845001954017823e-06
4.835167033406682	3.061716075827753e-06
4.836567313462693	3.0390836181111713e-06
4.837967593518704	3.016602420862419e-06
4.839367873574715	2.9942720213042952e-06
4.8407681536307265	2.972091953502957e-06
4.842168433686738	2.950061697825739e-06
4.843568713742749	2.9281807315671155e-06
4.84496899379876	2.9064484852211373e-06
4.846369273854771	2.884864386423251e-06
4.847769553910783	2.86342782218493e-06
4.849169833966794	2.842138176971178e-06
4.850570114022805	2.8209948001414396e-06
4.851970394078816	2.7999970388912793e-06
4.853370674134827	2.7791442102307486e-06
4.854770954190839	2.7584356294362157e-06
4.85617123424685	2.7378705859757146e-06
4.857571514302861	2.717448368042532e-06
4.858971794358872	2.697168241907355e-06
4.860372074414883	2.6770294730384646e-06
4.861772354470895	2.6570313084234455e-06
4.863172634526906	2.6371729947209555e-06
4.864572914582917	2.6174537631508553e-06
4.865973194638928	2.5978728450690482e-06
4.867373474694939	2.5784294590748375e-06
4.868773754750951	2.5591228243526456e-06
4.870174034806962	2.5399521496898116e-06
4.871574314862973	2.5209166448864366e-06
4.872974594918984	2.5020155114161735e-06
4.874374874974995	2.483247952167715e-06
4.875775155031007	2.464613163515975e-06
4.877175435087017	2.446110343625214e-06
4.878575715143029	2.4277386857286488e-06
4.8799759951990405	2.409497385193672e-06
4.881376275255051	2.3913856338349373e-06
4.882776555311063	2.373402625915953e-06
4.884176835367073	2.3555475533444232e-06
4.885577115423085	2.3378196107615314e-06
4.8869773954790965	2.3202179914890124e-06
4.888377675535107	2.3027418918372523e-06
4.889777955591119	2.2853905076916885e-06
4.891178235647129	2.268163038153173e-06
4.892578515703141	2.2510586826670988e-06
4.8939787957591525	2.2340766440939435e-06
4.895379075815163	2.2172161262982983e-06
4.896779355871175	2.2004763367339376e-06
4.898179635927185	2.1838564844218487e-06
4.899579915983197	2.167355782122451e-06
4.9009801960392085	2.1509734446420366e-06
4.902380476095219	2.134708690654457e-06
4.903780756151231	2.118560741284315e-06
4.905181036207241	2.1025288216315584e-06
4.906581316263253	2.0866121595874934e-06
4.907981596319265	2.0708099871079697e-06
4.909381876375275	2.0551215392249206e-06
4.910782156431287	2.0395460551071476e-06
4.9121824364872975	2.024082777235762e-06
4.913582716543309	2.0087309522858567e-06
4.914982996599321	1.993489830439095e-06
4.916383276655331	1.9783586661146008e-06
4.917783556711343	1.9633367173960718e-06
4.9191838367673535	1.948423246635977e-06
4.920584116823365	1.933617519978159e-06
4.921984396879377	1.9189188078557274e-06
4.923384676935387	1.9043263845931546e-06
4.924784956991399	1.8898395288151234e-06
4.9261852370474095	1.8754575231146786e-06
4.927585517103421	1.8611796543876459e-06
4.928985797159433	1.8470052135555789e-06
4.930386077215443	1.8329334958380516e-06
4.931786357271455	1.818963800520979e-06
4.9331866373274655	1.8050954311771577e-06
4.934586917383477	1.791327695472118e-06
4.935987197439489	1.7776599053416254e-06
4.937387477495499	1.764091376828525e-06
4.938787757551511	1.7506214302244926e-06
4.940188037607522	1.737249389932437e-06
4.941588317663533	1.723974584578659e-06
4.942988597719545	1.7107963468962819e-06
4.944388877775555	1.697714013812931e-06
4.945789157831567	1.6847269263514492e-06
4.947189437887578	1.6718344296973924e-06
4.948589717943589	1.6590358731139402e-06
4.949989997999601	1.6463306099927662e-06
4.951390278055611	1.6337179977805952e-06
4.952790558111623	1.6211973980163966e-06
4.954190838167634	1.6087681762674997e-06
4.955591118223645	1.596429702155584e-06
4.956991398279657	1.5841813493006173e-06
4.958391678335667	1.5720224953376954e-06
4.959791958391679	1.5599525218673604e-06
4.96119223844769	1.5479708144649915e-06
4.962592518503701	1.5360767626363566e-06
4.963992798559712	1.5242697598209385e-06
4.965393078615723	1.5125492033517666e-06
4.966793358671735	1.500914494453832e-06
4.968193638727746	1.4893650382074374e-06
4.969593918783757	1.4779002435426318e-06
4.970994198839768	1.4665195232054492e-06
4.9723944788957795	1.4552222937491531e-06
4.973794758951791	1.4440079755028505e-06
4.975195039007802	1.4328759925601903e-06
4.976595319063813	1.421825772749901e-06
4.977995599119824	1.410856747622486e-06
4.9793958791758355	1.3999683524223744e-06
4.980796159231847	1.3891600260730162e-06
4.982196439287858	1.3784312111503685e-06
4.983596719343869	1.3677813538667384e-06
4.98499699939988	1.3572099040453828e-06
4.9863972794558915	1.3467163151034087e-06
4.987797559511903	1.3363000440272941e-06
4.989197839567914	1.3259605513550644e-06
4.990598119623925	1.3156973011525883e-06
4.991998399679936	1.3055097609952255e-06
4.9933986797359475	1.295397401944802e-06
4.994798959791959	1.285359698530859e-06
4.99619923984797	1.2753961287282144e-06
4.997599519903981	1.2655061739379283e-06
4.998999799959992	1.2556893189653864e-06
5.000400080016004	1.245945052001092e-06
5.001800360072015	1.2362728645991974e-06
5.003200640128026	1.226672251658206e-06
5.004600920184037	1.2171427113998862e-06
5.006001200240048	1.207683745349959e-06
5.00740148029606	1.1982948583173778e-06
5.008801760352071	1.1889755583750237e-06
5.010202040408082	1.179725356839324e-06
5.011602320464093	1.1705437682509911e-06
5.013002600520104	1.1614303103549566e-06
5.014402880576116	1.1523845040812104e-06
5.015803160632127	1.143405873525019e-06
5.017203440688138	1.1344939459278736e-06
5.018603720744149	1.1256482516579662e-06
5.02000400080016	1.116868324191288e-06
5.021404280856172	1.1081537000923586e-06
5.022804560912183	1.0995039189954766e-06
5.024204840968194	1.0909185235856949e-06
5.025605121024205	1.0823970595802148e-06
5.027005401080216	1.0739390757096192e-06
5.028405681136228	1.0655441236994314e-06
5.029805961192239	1.057211758251573e-06
5.03120624124825	1.048941537026101e-06
5.0326065213042614	1.0407330206228815e-06
5.034006801360272	1.03258577256352e-06
5.035407081416284	1.0244993592732456e-06
5.036807361472295	1.0164733500630297e-06
5.038207641528306	1.0085073171116844e-06
5.0396079215843175	1.0006008354481556e-06
5.041008201640328	9.92753482933841e-07
5.04240848169634	9.849648402450676e-07
5.043808761752351	9.772344908556167e-07
5.045209041808362	9.695620210193958e-07
5.0466093218643735	9.61947019753153e-07
5.048009601920384	9.543890788193433e-07
5.049409881976396	9.468877927090461e-07
5.050810162032407	9.394427586250196e-07
5.052210442088418	9.320535764648138e-07
5.0536107221444295	9.247198488039987e-07
5.05501100220044	9.174411808794874e-07
5.056411282256452	9.10217180572948e-07
5.057811562312462	9.030474583943154e-07
5.059211842368474	8.95931627465396e-07
5.0606121224244855	8.888693035035679e-07
5.062012402480496	8.818601048055649e-07
5.063412682536508	8.749036522313502e-07
5.0648129625925185	8.679995691881039e-07
5.06621324264853	8.611474816142816e-07
5.067613522704542	8.543470179637812e-07
5.069013802760552	8.475978091901786e-07
5.070414082816564	8.40899488731065e-07
5.0718143628725745	8.342516924924762e-07
5.073214642928586	8.276540588334141e-07
5.074614922984598	8.21106228550453e-07
5.076015203040608	8.146078448624336e-07
5.07741548309662	8.081585533952364e-07
5.0788157631526305	8.017580021666605e-07
5.080216043208642	7.954058415713758e-07
5.081616323264654	7.891017243659746e-07
5.083016603320664	7.828453056540932e-07
5.084416883376676	7.766362428716309e-07
5.0858171634326865	7.704741957720501e-07
5.087217443488698	7.643588264117648e-07
5.08861772354471	7.582897991356107e-07
5.09001800360072	7.522667805624055e-07
5.091418283656732	7.462894395705726e-07
5.0928185637127426	7.40357447283874e-07
5.094218843768754	7.344704770572076e-07
5.095619123824766	7.286282044625128e-07
5.097019403880776	7.228303072747157e-07
5.098419683936788	7.170764654577913e-07
5.099819963992799	7.113663611508887e-07
5.10122024404881	7.056996786545525e-07
5.102620524104822	7.000761044170078e-07
5.104020804160832	6.944953270205392e-07
5.105421084216844	6.889570371679287e-07
5.106821364272855	6.834609276690016e-07
5.108221644328866	6.780066934272219e-07
5.109621924384878	6.725940314264018e-07
5.111022204440888	6.672226407174404e-07
5.1124224844969	6.61892222405181e-07
5.113822764552911	6.566024796353197e-07
5.115223044608922	6.513531175814178e-07
5.116623324664934	6.461438434319618e-07
5.118023604720944	6.409743663775226e-07
5.119423884776956	6.358443975979602e-07
5.120824164832967	6.307536502497362e-07
5.122224444888978	6.257018394532776e-07
5.12362472494499	6.206886822804419e-07
5.1250250050010004	6.157138977420154e-07
5.126425285057012	6.107772067753178e-07
5.127825565113023	6.058783322318654e-07
5.129225845169034	6.010169988651222e-07
5.130626125225046	5.961929333183002e-07
5.1320264052810565	5.914058641122528e-07
5.133426685337068	5.866555216334124e-07
5.134826965393079	5.819416381218353e-07
5.13622724544909	5.772639476592833e-07
5.137627525505102	5.726221861574152e-07
5.1390278055611125	5.680160913460016e-07
5.140428085617124	5.63445402761243e-07
5.141828365673135	5.589098617341338e-07
5.143228645729146	5.544092113789216e-07
5.144628925785158	5.499431965816137e-07
5.1460292058411685	5.455115639885682e-07
5.14742948589718	5.411140619951266e-07
5.148829765953191	5.367504407343482e-07
5.150230046009202	5.324204520657809e-07
5.151630326065213	5.281238495643203e-07
5.1530306061212245	5.238603885091162e-07
5.154430886177236	5.196298258725734e-07
5.155831166233247	5.154319203093864e-07
5.157231446289258	5.112664321456569e-07
5.158631726345269	5.071331233680681e-07
5.160032006401281	5.030317576131346e-07
5.161432286457292	4.989621001565094e-07
5.162832566513303	4.949239179023574e-07
5.164232846569314	4.909169793727811e-07
5.165633126625325	4.869410546973273e-07
5.167033406681337	4.829959156025408e-07
5.168433686737348	4.790813354016001e-07
5.169833966793359	4.751970889839914e-07
5.17123424684937	4.713429528052575e-07
5.172634526905381	4.6751870487680785e-07
5.174034806961393	4.637241247557953e-07
5.175435087017404	4.599589935350422e-07
