4.671334266853371	2.241757750043312e-06
4.672734546909382	2.249361940579888e-06
4.6741348269653935	2.2568815047669216e-06
4.675535107021405	2.2643165109036986e-06
4.676935387077416	2.271665364300298e-06
4.678335667133427	2.2789281539966095e-06
4.679735947189438	2.2861032925333314e-06
4.6811362272454495	2.2931908907844276e-06
4.682536507301461	2.3001893700326415e-06
4.683936787357472	2.307098864026407e-06
4.685337067413483	2.3139178042619066e-06
4.686737347469494	2.3206463483507176e-06
4.688137627525506	2.327282939434588e-06
4.689537907581517	2.3338277599261746e-06
4.690938187637528	2.3402792660059036e-06
4.692338467693539	2.3466376657753573e-06
4.69373874774955	2.3529014298076975e-06
4.695139027805562	2.359070792731561e-06
4.696539307861572	2.3651442408275702e-06
4.697939587917584	2.3711220360399015e-06
4.699339867973595	2.3770026816315217e-06
4.700740148029606	2.382786467600953e-06
4.702140428085618	2.3884719154278448e-06
4.703540708141628	2.3940593438539673e-06
4.70494098819764	2.3995472937686252e-06
4.706341268253651	2.404936113295608e-06
4.707741548309662	2.410224363884595e-06
4.709141828365674	2.4154124236296547e-06
4.710542108421684	2.420498875648312e-06
4.711942388477696	2.4254841285423123e-06
4.713342668533707	2.4303667881603292e-06
4.714742948589718	2.4351472940979602e-06
4.71614322864573	2.4398242759531674e-06
4.71754350870174	2.4443982047499766e-06
4.718943788757752	2.4488677348077175e-06
4.7203440688137634	2.453233368961575e-06
4.721744348869774	2.457493787177357e-06
4.723144628925786	2.461649524432036e-06
4.724544908981796	2.46569928721522e-06
4.725945189037808	2.469643642924068e-06
4.7273454690938195	2.4734813254007716e-06
4.72874574914983	2.4772129346887817e-06
4.730146029205842	2.480837232762496e-06
4.731546309261852	2.4843548524854397e-06
4.732946589317864	2.487764584694129e-06
4.7343468693738755	2.491067095193797e-06
4.735747149429886	2.4942612043628133e-06
4.737147429485898	2.497347611017791e-06
4.738547709541908	2.5003251657081603e-06
4.73994798959792	2.5031946002799765e-06
4.7413482696539315	2.5059547960322056e-06
4.742748549709942	2.5086065178072023e-06
4.744148829765954	2.511148678181052e-06
4.745549109821964	2.513582074908585e-06
4.746949389877976	2.51590565231972e-06
4.7483496699339875	2.5181202409479305e-06
4.749749949989998	2.5202248173028407e-06
4.75115023004601	2.5222202445134323e-06
4.7525505101020205	2.5241055316442757e-06
4.753950790158032	2.525881574188265e-06
4.755351070214044	2.5275474140898793e-06
4.756751350270054	2.5291039789267335e-06
4.758151630326066	2.5305503437982196e-06
4.7595519103820765	2.5318874680409415e-06
4.760952190438088	2.533114460134785e-06
4.7623524704941	2.5342323108041412e-06
4.76375275055011	2.5352401620861124e-06
4.765153030606122	2.536139035677357e-06
4.7665533106621325	2.5369281073007007e-06
4.767953590718144	2.5376084291664763e-06
4.769353870774156	2.538179210764338e-06
4.770754150830166	2.5386415343179192e-06
4.772154430886178	2.538994643118173e-06
4.7735547109421885	2.5392396488612364e-06
4.7749549909982	2.5393758286281145e-06
4.776355271054212	2.539404323007682e-06
4.777755551110222	2.539324442815044e-06
4.779155831166234	2.5391373569144656e-06
4.7805561112222446	2.5388424097554815e-06
4.781956391278256	2.538440797824444e-06
4.783356671334267	2.5379318990630295e-06
4.784756951390278	2.5373169368919167e-06
4.78615723144629	2.5365953225611955e-06
4.787557511502301	2.5357683057052545e-06
4.788957791558312	2.5348353306585972e-06
4.790358071614323	2.533797672517493e-06
4.791758351670334	2.5326548084378774e-06
4.793158631726346	2.531408038196501e-06
4.794558911782357	2.5300568714700525e-06
4.795959191838368	2.5286026319064702e-06
4.797359471894379	2.5270448613661208e-06
4.79875975195039	2.5253849065326745e-06
4.800160032006402	2.523622341078099e-06
4.801560312062413	2.52175853386188e-06
4.802960592118424	2.5197930899618883e-06
4.804360872174435	2.5177273995307636e-06
4.805761152230446	2.515561098614403e-06
4.807161432286458	2.513295597754934e-06
4.808561712342469	2.510930563497666e-06
4.80996199239848	2.5084674258512856e-06
4.811362272454491	2.5059058813626195e-06
4.8127625525105024	2.503247378566452e-06
4.814162832566514	2.500491643485461e-06
4.815563112622525	2.497640142224297e-06
4.816963392678536	2.494692629729512e-06
4.818363672734547	2.4916505887052978e-06
4.8197639527905585	2.488513802445342e-06
4.82116423284657	2.485283769270729e-06
4.822564512902581	2.481960300222257e-06
4.823964792958592	2.478544908244616e-06
4.825365073014603	2.475037431503923e-06
4.8267653530706145	2.4714393965662427e-06
4.828165633126626	2.4677506680809976e-06
4.829565913182637	2.463972785226122e-06
4.830966193238648	2.460105638473572e-06
4.832366473294659	2.4561507785980216e-06
4.8337667533506705	2.4521081212159933e-06
4.835167033406682	2.447979227679756e-06
4.836567313462693	2.443764038056727e-06
4.837967593518704	2.4394641232552107e-06
4.839367873574715	2.4350794470855845e-06
4.8407681536307265	2.4306115889898073e-06
4.842168433686738	2.4260605358005626e-06
4.843568713742749	2.4214278744717714e-06
4.84496899379876	2.4167136141264334e-06
4.846369273854771	2.4119193482109434e-06
4.847769553910783	2.407045107396797e-06
4.849169833966794	2.402092490607061e-06
4.850570114022805	2.3970615493114465e-06
4.851970394078816	2.3919538868989704e-06
4.853370674134827	2.3867695748802346e-06
4.854770954190839	2.381510220105988e-06
4.85617123424685	2.3761759133647442e-06
4.857571514302861	2.3707682639726018e-06
4.858971794358872	2.365287381228658e-06
4.860372074414883	2.3597348759270966e-06
4.861772354470895	2.3541108751072774e-06
4.863172634526906	2.3484169900646378e-06
4.864572914582917	2.3426533648067305e-06
4.865973194638928	2.336821610165027e-06
4.867373474694939	2.3309218863426964e-06
4.868773754750951	2.3249558027548264e-06
4.870174034806962	2.31892353502838e-06
4.871574314862973	2.312826690223552e-06
4.872974594918984	2.30666545862117e-06
4.874374874974995	2.3004414440029934e-06
4.875775155031007	2.294154850536841e-06
4.877175435087017	2.2878072778185247e-06
4.878575715143029	2.2813989431401297e-06
4.8799759951990405	2.2749314410209688e-06
4.881376275255051	2.2684050011198886e-06
4.882776555311063	2.261821212007039e-06
4.884176835367073	2.2551803149567643e-06
4.885577115423085	2.2484838917361625e-06
4.8869773954790965	2.2417321944910273e-06
4.888377675535107	2.2349267973510787e-06
4.889777955591119	2.228067962597696e-06
4.891178235647129	2.2211572559092027e-06
4.892578515703141	2.2141949489757474e-06
4.8939787957591525	2.2071825982313226e-06
4.895379075815163	2.2001204840579537e-06
4.896779355871175	2.1930101528740363e-06
4.898179635927185	2.1858518930472767e-06
4.899579915983197	2.178647240231535e-06
4.9009801960392085	2.171396490085495e-06
4.902380476095219	2.1641011667723987e-06
4.903780756151231	2.1567615725594057e-06
4.905181036207241	2.1493792194163877e-06
4.906581316263253	2.1419544155493584e-06
4.907981596319265	2.134488660055873e-06
4.909381876375275	2.1269822664247053e-06
4.910782156431287	2.119436720226341e-06
4.9121824364872975	2.1118523395902723e-06
4.913582716543309	2.104230595929708e-06
4.914982996599321	2.096571811387474e-06
4.916383276655331	2.088877442614129e-06
4.917783556711343	2.081147815153565e-06
4.9191838367673535	2.0733843703133693e-06
4.920584116823365	2.0655874364418407e-06
4.921984396879377	2.0577584389485556e-06
4.923384676935387	2.0498977084055477e-06
4.924784956991399	2.0420066537947583e-06
4.9261852370474095	2.0340856073476216e-06
4.927585517103421	2.0261359611143476e-06
4.928985797159433	2.018158048438141e-06
4.930386077215443	2.0101532439589626e-06
4.931786357271455	2.0021218816011053e-06
4.9331866373274655	1.994065318141364e-06
4.934586917383477	1.9859838875716374e-06
4.935987197439489	1.9778789283782052e-06
4.937387477495499	1.9697507741245224e-06
4.938787757551511	1.96160074460448e-06
4.940188037607522	1.953429172474596e-06
4.941588317663533	1.9452373584598858e-06
4.942988597719545	1.9370256338491543e-06
4.944388877775555	1.9287952799472865e-06
4.945789157831567	1.920546626232379e-06
4.947189437887578	1.912280934262964e-06
4.948589717943589	1.903998531281275e-06
4.949989997999601	1.8957006587981233e-06
4.951390278055611	1.8873876414125812e-06
4.952790558111623	1.8790607003109078e-06
4.954190838167634	1.8707201570595747e-06
4.955591118223645	1.8623672122677285e-06
4.956991398279657	1.854002184097626e-06
4.958391678335667	1.8456262523526945e-06
4.959791958391679	1.8372397314370813e-06
4.96119223844769	1.8288437801434746e-06
4.962592518503701	1.8204387087816536e-06
4.963992798559712	1.812025654951793e-06
4.965393078615723	1.8036049245505103e-06
4.966793358671735	1.795177633826526e-06
4.968193638727746	1.7867440839618346e-06
4.969593918783757	1.778305369717158e-06
4.970994198839768	1.7698617872755434e-06
4.9723944788957795	1.7614144097951033e-06
4.973794758951791	1.7529635281925831e-06
4.975195039007802	1.7445101939303433e-06
4.976595319063813	1.7360546924081595e-06
4.977995599119824	1.7275980533204783e-06
4.9793958791758355	1.7191405563158894e-06
4.980796159231847	1.7106832092692548e-06
4.982196439287858	1.7022262858599455e-06
4.983596719343869	1.6937707721115026e-06
4.98499699939988	1.6853169355319336e-06
4.9863972794558915	1.6768657402811237e-06
4.987797559511903	1.6684174475091734e-06
4.989197839567914	1.65997299951884e-06
4.990598119623925	1.6515326509310222e-06
4.991998399679936	1.6430973222161497e-06
4.9933986797359475	1.6346672613095661e-06
4.994798959791959	1.626243366891899e-06
4.99619923984797	1.617825880071146e-06
4.997599519903981	1.6094156777978042e-06
4.998999799959992	1.6010129942249166e-06
5.000400080016004	1.5926186846490799e-06
5.001800360072015	1.5842329761546386e-06
5.003200640128026	1.5758567024764445e-06
5.004600920184037	1.5674900835298587e-06
5.006001200240048	1.5591339315954796e-06
5.00740148029606	1.550788459332485e-06
5.008801760352071	1.542454457689479e-06
5.010202040408082	1.5341321319949014e-06
5.011602320464093	1.5258222520017594e-06
5.013002600520104	1.5175250156454752e-06
5.014402880576116	1.509241171633394e-06
5.015803160632127	1.5009709104575116e-06
5.017203440688138	1.4927149599423899e-06
5.018603720744149	1.4844735030976346e-06
5.02000400080016	1.4762472470402177e-06
5.021404280856172	1.4680363672694404e-06
5.022804560912183	1.4598415503816209e-06
5.024204840968194	1.4516629643484697e-06
5.025605121024205	1.4435012754437177e-06
5.027005401080216	1.435356644104404e-06
5.028405681136228	1.4272297164902968e-06
5.029805961192239	1.4191206455064922e-06
5.03120624124825	1.411030057417362e-06
5.0326065213042614	1.402958097608188e-06
5.034006801360272	1.3949053726758806e-06
5.035407081416284	1.3868720205070068e-06
5.036807361472295	1.3788586282677887e-06
5.038207641528306	1.3708653263757517e-06
5.0396079215843175	1.3628926828114396e-06
5.041008201640328	1.3549408205611547e-06
5.04240848169634	1.3470102886724762e-06
5.043808761752351	1.3391012027460922e-06
5.045209041808362	1.3312140931564746e-06
5.0466093218643735	1.3233490681716622e-06
5.048009601920384	1.315506639759499e-06
5.049409881976396	1.3076869089153291e-06
5.050810162032407	1.299890369472948e-06
5.052210442088418	1.2921171152215544e-06
5.0536107221444295	1.2843676221390491e-06
5.05501100220044	1.2766419768812412e-06
5.056411282256452	1.2689406378533988e-06
5.057811562312462	1.2612636846565523e-06
5.059211842368474	1.2536115584111785e-06
5.0606121224244855	1.2459843317476464e-06
5.062012402480496	1.238382428793614e-06
5.063412682536508	1.2308059152980145e-06
5.0648129625925185	1.2232551986913071e-06
5.06621324264853	1.2157303379350101e-06
5.067613522704542	1.2082317240612458e-06
5.069013802760552	1.2007594093425889e-06
5.070414082816564	1.1933137687144158e-06
5.0718143628725745	1.1858948478629466e-06
5.073214642928586	1.1785030059307948e-06
5.074614922984598	1.1711382821242128e-06
5.076015203040608	1.1638010200989765e-06
5.07741548309662	1.1564912526912294e-06
5.0788157631526305	1.1492093083773778e-06
5.080216043208642	1.1419552137365073e-06
5.081616323264654	1.13472928237431e-06
5.083016603320664	1.1275315347287484e-06
5.084416883376676	1.1203622698442555e-06
5.0858171634326865	1.113221502136202e-06
5.087217443488698	1.1061095163976816e-06
5.08861772354471	1.0990263211423465e-06
5.09001800360072	1.0919721872219865e-06
5.091418283656732	1.0849471173714747e-06
5.0928185637127426	1.0779513688111154e-06
5.094218843768754	1.0709849386217306e-06
5.095619123824766	1.0640480707014813e-06
5.097019403880776	1.0571407566034492e-06
5.098419683936788	1.0502632272121399e-06
5.099819963992799	1.043415468680532e-06
5.10122024404881	1.0365976991868855e-06
5.102620524104822	1.029809899612834e-06
5.104020804160832	1.0230522757364305e-06
5.105421084216844	1.0163248032975855e-06
5.106821364272855	1.009627675978583e-06
5.108221644328866	1.0029608645079132e-06
5.109621924384878	9.96324550774657e-07
5.111022204440888	9.897187006266878e-07
5.1124224844969	9.83143484460356e-07
5.113822764552911	9.765988633739882e-07
5.115223044608922	9.70084996569379e-07
5.116623324664934	9.63601840526524e-07
5.118023604720944	9.571495435483068e-07
5.119423884776956	9.507280576275416e-07
5.120824164832967	9.443375204611332e-07
5.122224444888978	9.379778796856486e-07
5.12362472494499	9.316492626820861e-07
5.1250250050010004	9.253516128613224e-07
5.126425285057012	9.19085047575451e-07
5.127825565113023	9.128495061396914e-07
5.129225845169034	9.066450961610289e-07
5.130626125225046	9.004717529884267e-07
5.1320264052810565	8.943295747642028e-07
5.133426685337068	8.882184929996585e-07
5.134826965393079	8.821385966493725e-07
5.13622724544909	8.760898135147047e-07
5.137627525505102	8.700722236358259e-07
5.1390278055611125	8.640857512308387e-07
5.140428085617124	8.581304676950825e-07
5.141828365673135	8.522062937889656e-07
5.143228645729146	8.46313292528754e-07
5.144628925785158	8.404513813414967e-07
5.1460292058411685	8.346206151262209e-07
5.14742948589718	8.288209080996353e-07
5.148829765953191	8.230523073013073e-07
5.150230046009202	8.173147238592441e-07
5.151630326065213	8.116081972072471e-07
5.1530306061212245	8.059326355047737e-07
5.154430886177236	8.002880708293882e-07
5.155831166233247	7.946744084905948e-07
5.157231446289258	7.890916734550154e-07
5.158631726345269	7.835397682991706e-07
5.160032006401281	7.78018711119757e-07
5.161432286457292	7.72528401875621e-07
5.162832566513303	7.67068852030221e-07
5.164232846569314	7.616399590382859e-07
5.165633126625325	7.562417279623531e-07
5.167033406681337	7.508740538648102e-07
5.168433686737348	7.455369356352002e-07
5.169833966793359	7.402302660535196e-07
5.17123424684937	7.349540380598101e-07
5.172634526905381	7.297081422597433e-07
5.174034806961393	7.244925658629306e-07
5.175435087017404	7.193071974068803e-07
5.176835367073415	7.141520185853896e-07
5.178235647129426	7.090269159720168e-07
5.179635927185437	7.03931865954894e-07
5.181036207241449	6.988667532458818e-07
5.18243648729746	6.938315491331433e-07
5.183836767353471	6.888261365671113e-07
5.185237047409482	6.838504819372082e-07
5.186637327465493	6.789044665306887e-07
5.188037607521505	6.739880520350156e-07
5.189437887577516	6.691011181705113e-07
5.190838167633527	6.64243622115029e-07
5.1922384476895385	6.594154421161355e-07
5.193638727745549	6.546165310300216e-07
5.195039007801561	6.498467657236331e-07
5.196439287857572	6.451060949150473e-07
5.197839567913583	6.40394394180687e-07
5.1992398479695945	6.357116082796824e-07
