4.615323064612923	1.3689560873594033e-06
4.616723344668934	1.3753405768503792e-06
4.618123624724945	1.3816821695631431e-06
4.619523904780957	1.3879811305851372e-06
4.6209241848369675	1.3942368443608449e-06
4.622324464892979	1.400449585902621e-06
4.62372474494899	1.4066187396550242e-06
4.625125025005001	1.4127445902696654e-06
4.626525305061013	1.4188265221028784e-06
4.627925585117024	1.4248648291742077e-06
4.629325865173035	1.4308588956796683e-06
4.630726145229046	1.4368090247505246e-06
4.632126425285057	1.44271460036709e-06
4.633526705341069	1.4485759345318003e-06
4.63492698539708	1.454392410970895e-06
4.636327265453091	1.460164350333481e-06
4.637727545509102	1.465891136070481e-06
4.639127825565113	1.4715730972694363e-06
4.640528105621125	1.4772096171018429e-06
4.641928385677136	1.4828010329017768e-06
4.643328665733147	1.4883467275740948e-06
4.644728945789158	1.4938470465237037e-06
4.646129225845169	1.4993013724182116e-06
4.647529505901181	1.50471005857364e-06
4.648929785957192	1.510072487465889e-06
4.650330066013203	1.5153890201779476e-06
4.651730346069214	1.52065903905511e-06
4.653130626125225	1.5258829128182547e-06
4.654530906181237	1.5310600237581012e-06
4.655931186237248	1.5361907481188223e-06
4.657331466293259	1.5412744682266983e-06
4.65873174634927	1.546311567748355e-06
4.6601320264052815	1.5513014291490855e-06
4.661532306461293	1.5562444434301208e-06
4.662932586517304	1.5611399933115661e-06
4.664332866573315	1.5659884770535701e-06
4.665733146629326	1.5707892777582542e-06
4.6671334266853375	1.5755428008802305e-06
4.668533706741349	1.580248430041267e-06
4.66993398679736	1.5849065778362696e-06
4.671334266853371	1.5895166285536455e-06
4.672734546909382	1.5940790018837375e-06
4.6741348269653935	1.5985930829369084e-06
4.675535107021405	1.6030592984624202e-06
4.676935387077416	1.6074770345551752e-06
4.678335667133427	1.6118467249941518e-06
4.679735947189438	1.616167757027548e-06
4.6811362272454495	1.620440571441187e-06
4.682536507301461	1.6246645568105024e-06
4.683936787357472	1.6288401609106049e-06
4.685337067413483	1.6329667738222053e-06
4.686737347469494	1.637044850296494e-06
4.688137627525506	1.6410737821006464e-06
4.689537907581517	1.6450540309521195e-06
4.690938187637528	1.648984990487901e-06
4.692338467693539	1.652867129384382e-06
4.69373874774955	1.6566998433328934e-06
4.695139027805562	1.6604836079630468e-06
4.696539307861572	1.664217821205406e-06
4.697939587917584	1.6679029656378228e-06
4.699339867973595	1.6715384416144716e-06
4.700740148029606	1.6751247386564404e-06
4.702140428085618	1.6786612597245794e-06
4.703540708141628	1.6821485012774027e-06
4.70494098819764	1.6855858690634653e-06
4.706341268253651	1.6889738664714368e-06
4.707741548309662	1.6923119022158859e-06
4.709141828365674	1.6956004866062337e-06
4.710542108421684	1.69883903149799e-06
4.711942388477696	1.7020280541092146e-06
4.713342668533707	1.7051669696073833e-06
4.714742948589718	1.7082563021038434e-06
4.71614322864573	1.7112954702445949e-06
4.71754350870174	1.7142850050151733e-06
4.718943788757752	1.7172243287017926e-06
4.7203440688137634	1.7201139791409226e-06
4.721744348869774	1.7229533824153665e-06
4.723144628925786	1.7257430831847702e-06
4.724544908981796	1.7284825114792197e-06
4.725945189037808	1.73117221874894e-06
4.7273454690938195	1.7338116391160562e-06
4.72874574914983	1.7364013307836732e-06
4.730146029205842	1.7389407321044901e-06
4.731546309261852	1.7414304079914788e-06
4.732946589317864	1.7438698011600373e-06
4.7343468693738755	1.7462594831845187e-06
4.735747149429886	1.7485989012685986e-06
4.737147429485898	1.7508886335938775e-06
4.738547709541908	1.753128131971214e-06
4.73994798959792	1.7553179811296512e-06
4.7413482696539315	1.7574576375993947e-06
4.742748549709942	1.7595476925913915e-06
4.744148829765954	1.7615876074605793e-06
4.745549109821964	1.7635779798285058e-06
4.746949389877976	1.7655182759734708e-06
4.7483496699339875	1.7674090998506372e-06
4.749749949989998	1.769249922753554e-06
4.75115023004601	1.7710413548883365e-06
4.7525505101020205	1.772782872648997e-06
4.753950790158032	1.774475092404399e-06
4.755351070214044	1.7761174957276704e-06
4.756751350270054	1.7777107050567714e-06
4.758151630326066	1.779254207216105e-06
4.7595519103820765	1.780748630613764e-06
4.760952190438088	1.7821934673912894e-06
4.7623524704941	1.7835893518228105e-06
4.76375275055011	1.784935781426685e-06
4.765153030606122	1.7862333962339922e-06
4.7665533106621325	1.7874816991935937e-06
4.767953590718144	1.7886813359796631e-06
4.769353870774156	1.7898318150194452e-06
4.770754150830166	1.7909337875118088e-06
4.772154430886178	1.7919867674046083e-06
4.7735547109421885	1.7929914112986493e-06
4.7749549909982	1.793947238699219e-06
4.776355271054212	1.7948549114821828e-06
4.777755551110222	1.7957139547419033e-06
4.779155831166234	1.7965250354985201e-06
4.7805561112222446	1.7972876844621015e-06
4.781956391278256	1.7980025736626547e-06
4.783356671334267	1.7986692394478277e-06
4.784756951390278	1.7992883587196716e-06
4.78615723144629	1.7998594734807346e-06
4.787557511502301	1.8003832653641318e-06
4.788957791558312	1.800859282040306e-06
4.790358071614323	1.801288209729519e-06
4.791758351670334	1.8016696017790065e-06
4.793158631726346	1.8020041488496171e-06
4.794558911782357	1.802291409970383e-06
4.795959191838368	1.802532080093706e-06
4.797359471894379	1.8027257239317624e-06
4.79875975195039	1.8028730405772798e-06
4.800160032006402	1.8029736004234693e-06
4.801560312062413	1.803028106550196e-06
4.802960592118424	1.8030361350263275e-06
4.804360872174435	1.8029983927639257e-06
4.805761152230446	1.8029144614990915e-06
4.807161432286458	1.8027850518196308e-06
4.808561712342469	1.8026097511175862e-06
4.80996199239848	1.8023892734987383e-06
4.811362272454491	1.8021232119970851e-06
4.8127625525105024	1.8018122840775282e-06
4.814162832566514	1.8014560883995482e-06
4.815563112622525	1.801055345627409e-06
4.816963392678536	1.800609660027261e-06
4.818363672734547	1.8001197553022427e-06
4.8197639527905585	1.7995852413041884e-06
4.82116423284657	1.7990068446141166e-06
4.822564512902581	1.7983841806465468e-06
4.823964792958592	1.797717978699017e-06
4.825365073014603	1.7970078597238385e-06
4.8267653530706145	1.796254555573541e-06
4.828165633126626	1.7954576927116138e-06
4.829565913182637	1.7946180053840048e-06
4.830966193238648	1.793735125537147e-06
4.832366473294659	1.7928097896489296e-06
4.8337667533506705	1.7918416351190288e-06
4.835167033406682	1.7908314004960831e-06
4.836567313462693	1.789778728601921e-06
4.837967593518704	1.788684359895105e-06
4.839367873574715	1.78754794258723e-06
4.8407681536307265	1.7863702188865002e-06
4.842168433686738	1.7851508423607148e-06
4.843568713742749	1.7838905568080695e-06
4.84496899379876	1.7825890211178974e-06
4.846369273854771	1.7812469805194425e-06
4.847769553910783	1.779864099187929e-06
4.849169833966794	1.7784411236255626e-06
4.850570114022805	1.7769777232568505e-06
4.851970394078816	1.775474645699779e-06
4.853370674134827	1.7739315655906688e-06
4.854770954190839	1.7723492315071336e-06
4.85617123424685	1.770727323259034e-06
4.857571514302861	1.7690665902285632e-06
4.858971794358872	1.7673667173600638e-06
4.860372074414883	1.7656284546864153e-06
4.861772354470895	1.7638514922466888e-06
4.863172634526906	1.7620365805718063e-06
4.864572914582917	1.7601834147551638e-06
4.865973194638928	1.7582927456743613e-06
4.867373474694939	1.7563642734360643e-06
4.868773754750951	1.7543987491145384e-06
4.870174034806962	1.7523958777880997e-06
4.871574314862973	1.7503564105790881e-06
4.872974594918984	1.748280057495264e-06
4.874374874974995	1.7461675695598654e-06
4.875775155031007	1.7440186616673853e-06
4.877175435087017	1.7418340845962915e-06
4.878575715143029	1.739613558084568e-06
4.8799759951990405	1.737357832521757e-06
4.881376275255051	1.7350666324456134e-06
4.882776555311063	1.7327407077141605e-06
4.884176835367073	1.730379787620717e-06
4.885577115423085	1.7279846213507883e-06
4.8869773954790965	1.7255549429085897e-06
4.888377675535107	1.7230915006677266e-06
4.889777955591119	1.7205940332981848e-06
4.891178235647129	1.7180632882239133e-06
4.892578515703141	1.715499008735116e-06
4.8939787957591525	1.7129019411700079e-06
4.895379075815163	1.7102718333930243e-06
4.896779355871175	1.7076094305222332e-06
4.898179635927185	1.704914484949871e-06
4.899579915983197	1.7021877404411381e-06
4.9009801960392085	1.6994289538692602e-06
4.902380476095219	1.6966388675155583e-06
4.903780756151231	1.693817242686995e-06
4.905181036207241	1.6909648200517135e-06
4.906581316263253	1.6880813653027578e-06
4.907981596319265	1.6851676173675366e-06
4.909381876375275	1.6822233462771148e-06
4.910782156431287	1.6792492890923602e-06
4.9121824364872975	1.6762452201338618e-06
4.913582716543309	1.6732118744718912e-06
4.914982996599321	1.6701490306676905e-06
4.916383276655331	1.667057421678635e-06
4.917783556711343	1.6639368302573276e-06
4.9191838367673535	1.6607879871277067e-06
4.920584116823365	1.6576106791840765e-06
4.921984396879377	1.6544056347981743e-06
4.923384676935387	1.6511726449559206e-06
4.924784956991399	1.647912435559885e-06
4.9261852370474095	1.644624801637117e-06
4.927585517103421	1.6413104665058207e-06
4.928985797159433	1.637969229183325e-06
4.930386077215443	1.6346018102900673e-06
4.931786357271455	1.6312080127824086e-06
4.9331866373274655	1.6277885544713868e-06
4.934586917383477	1.6243432422007811e-06
4.935987197439489	1.6208727908624204e-06
4.937387477495499	1.6173770111355123e-06
4.938787757551511	1.6138566148846603e-06
4.940188037607522	1.6103114165721246e-06
4.941588317663533	1.6067421249290752e-06
4.942988597719545	1.6031485581481155e-06
4.944388877775555	1.599531421722587e-06
4.945789157831567	1.5958905375223535e-06
4.947189437887578	1.5922266077003436e-06
4.948589717943589	1.5885394577502692e-06
4.949989997999601	1.5848297863838905e-06
4.951390278055611	1.581097422665029e-06
4.952790558111623	1.5773430617653366e-06
4.954190838167634	1.5735665362646502e-06
4.955591118223645	1.5697685376974254e-06
4.956991398279657	1.5659489021051425e-06
4.958391678335667	1.5621083172898011e-06
4.959791958391679	1.558246622699842e-06
4.96119223844769	1.5543645023113626e-06
4.962592518503701	1.5504617989248235e-06
4.963992798559712	1.5465391925988407e-06
4.965393078615723	1.5425965294306695e-06
4.966793358671735	1.5386344854717114e-06
4.968193638727746	1.5346529100605406e-06
4.969593918783757	1.5306524751534829e-06
4.970994198839768	1.526633033274699e-06
4.9723944788957795	1.522595252199437e-06
4.973794758951791	1.518538987581528e-06
4.975195039007802	1.51446490293101e-06
4.976595319063813	1.5103728569752432e-06
4.977995599119824	1.5062635088767901e-06
4.9793958791758355	1.5021367203802375e-06
4.980796159231847	1.4979931462202877e-06
4.982196439287858	1.4938326511023076e-06
4.983596719343869	1.4896558852546324e-06
4.98499699939988	1.4854627162867953e-06
4.9863972794558915	1.4812537898441783e-06
4.987797559511903	1.4770289763837573e-06
4.989197839567914	1.4727889168932654e-06
4.990598119623925	1.4685334846203067e-06
4.991998399679936	1.4642633158221619e-06
4.9933986797359475	1.4599782864801898e-06
4.994798959791959	1.4556790280503284e-06
4.99619923984797	1.4513654191907713e-06
4.997599519903981	1.4470380864871407e-06
4.998999799959992	1.4426969112174985e-06
5.000400080016004	1.4383425150301078e-06
5.001800360072015	1.433974781765971e-06
5.003200640128026	1.429594328070853e-06
5.004600920184037	1.425201040291778e-06
5.006001200240048	1.4207955300088234e-06
5.00740148029606	1.4163776860181575e-06
5.008801760352071	1.4119481147729367e-06
5.010202040408082	1.4075067074616698e-06
5.011602320464093	1.403054065351278e-06
5.013002600520104	1.3985900819659148e-06
5.014402880576116	1.3941153533289027e-06
5.015803160632127	1.3896297752434922e-06
5.017203440688138	1.3851339384339904e-06
5.018603720744149	1.3806277409263243e-06
5.02000400080016	1.3761117680923244e-06
5.021404280856172	1.3715859201243744e-06
5.022804560912183	1.3670507769903098e-06
5.024204840968194	1.3625062409929618e-06
5.025605121024205	1.3579528866466162e-06
5.027005401080216	1.35339061830876e-06
5.028405681136228	1.3488200049925482e-06
5.029805961192239	1.3442409530545813e-06
5.03120624124825	1.339654025961267e-06
5.0326065213042614	1.3350591320130724e-06
5.034006801360272	1.3304568290859758e-06
5.035407081416284	1.3258470273693863e-06
5.036807361472295	1.3212302791071376e-06
5.038207641528306	1.316606496322993e-06
5.0396079215843175	1.3119762255888894e-06
5.041008201640328	1.3073393807087024e-06
5.04240848169634	1.3026965025446742e-06
5.043808761752351	1.2980475066269472e-06
5.045209041808362	1.2933929280722438e-06
5.0466093218643735	1.288732684083524e-06
5.048009601920384	1.2840673039981034e-06
5.049409881976396	1.279396706638754e-06
5.050810162032407	1.2747214155314633e-06
5.052210442088418	1.2700413510662694e-06
5.0536107221444295	1.2653570309278295e-06
5.05501100220044	1.2606683770213876e-06
5.056411282256452	1.2559759011622147e-06
5.057811562312462	1.2512795267192005e-06
5.059211842368474	1.2465797596121306e-06
5.0606121224244855	1.2418765246225013e-06
5.062012402480496	1.2371703217504282e-06
5.063412682536508	1.2324610771395199e-06
5.0648129625925185	1.2277492848479538e-06
5.06621324264853	1.2230348723315402e-06
5.067613522704542	1.2183183276861633e-06
5.069013802760552	1.2135995796305084e-06
5.070414082816564	1.2088791102797085e-06
5.0718143628725745	1.2041568495665938e-06
5.073214642928586	1.1994332736089968e-06
5.074614922984598	1.194708313505814e-06
5.076015203040608	1.1899824393628896e-06
5.07741548309662	1.1852555833977515e-06
5.0788157631526305	1.180528209691427e-06
5.080216043208642	1.1758002515333063e-06
5.081616323264654	1.1710721669686552e-06
5.083016603320664	1.166343890312629e-06
5.084416883376676	1.1616158735656292e-06
5.0858171634326865	1.1568880520231566e-06
5.087217443488698	1.1521608716334786e-06
5.08861772354471	1.1474342686277753e-06
5.09001800360072	1.1427086828967091e-06
5.091418283656732	1.1379840515631873e-06
5.0928185637127426	1.133260808456592e-06
5.094218843768754	1.128538891548346e-06
5.095619123824766	1.1238187286046855e-06
5.097019403880776	1.11910025840309e-06
5.098419683936788	1.1143839026465402e-06
5.099819963992799	1.1096696008768667e-06
5.10122024404881	1.1049577687354312e-06
5.102620524104822	1.100248346487517e-06
5.104020804160832	1.0955417437162371e-06
5.105421084216844	1.0908379013702059e-06
5.106821364272855	1.0861372229793507e-06
5.108221644328866	1.0814396501363088e-06
5.109621924384878	1.076745580324585e-06
5.111022204440888	1.0720549557423414e-06
5.1124224844969	1.0673681678350838e-06
5.113822764552911	1.062685159368804e-06
5.115223044608922	1.0580063157610951e-06
5.116623324664934	1.053331580308928e-06
5.118023604720944	1.0486613324136942e-06
5.119423884776956	1.0439955158673014e-06
5.120824164832967	1.0393345040682405e-06
5.122224444888978	1.0346782412681784e-06
5.12362472494499	1.030027094877594e-06
5.1250250050010004	1.0253810095735817e-06
5.126425285057012	1.0207403467950313e-06
5.127825565113023	1.0161050516109739e-06
5.129225845169034	1.01147547950668e-06
5.130626125225046	1.0068515759104984e-06
5.1320264052810565	1.0022336903735442e-06
5.133426685337068	9.976217686517029e-07
5.134826965393079	9.930161543828775e-07
5.13622724544909	9.884167936195821e-07
5.137627525505102	9.838240241089118e-07
5.1390278055611125	9.792377921699597e-07
5.140428085617124	9.74658429682823e-07
