4.585917183436687	1.4481297295464359e-06
4.587317463492699	1.479609488227591e-06
4.5887177435487105	1.5113922656691927e-06
4.590118023604721	1.5434655717053051e-06
4.591518303660733	1.57581629791229e-06
4.592918583716743	1.6084308705075882e-06
4.594318863772755	1.6412952124051922e-06
4.595719143828767	1.6743947143350779e-06
4.597119423884777	1.707714395797285e-06
4.598519703940789	1.7412386715560114e-06
4.5999199839967995	1.7749517332663005e-06
4.601320264052811	1.8088370903215634e-06
4.602720544108822	1.842878191790573e-06
4.604120824164833	1.8770577228596607e-06
4.605521104220845	1.911358484186382e-06
4.6069213842768555	1.9457624277960846e-06
4.608321664332867	1.980251808117959e-06
4.609721944388878	2.014807944084615e-06
4.611122224444889	2.049412653054278e-06
4.612522504500901	2.084046728934921e-06
4.6139227845569115	2.1186916670008556e-06
4.615323064612923	2.1533278510345557e-06
4.616723344668934	2.187936573802117e-06
4.618123624724945	2.222497929394427e-06
4.619523904780957	2.256993130914506e-06
4.6209241848369675	2.291402107328453e-06
4.622324464892979	2.3257061168129684e-06
4.62372474494899	2.3598850504261353e-06
4.625125025005001	2.393920336631545e-06
4.626525305061013	2.4277919569084427e-06
4.627925585117024	2.461481634266563e-06
4.629325865173035	2.4949695684833403e-06
4.630726145229046	2.5282378989971414e-06
4.632126425285057	2.561267169745369e-06
4.633526705341069	2.5940400547085235e-06
4.63492698539708	2.62653756429703e-06
4.636327265453091	2.658743020038771e-06
4.637727545509102	2.6906380161054064e-06
4.639127825565113	2.7222066282046985e-06
4.640528105621125	2.75343114514038e-06
4.641928385677136	2.7842964958903064e-06
4.643328665733147	2.814785767058913e-06
4.644728945789158	2.844884831386232e-06
4.646129225845169	2.874577667588599e-06
4.647529505901181	2.9038511731362944e-06
4.648929785957192	2.9326903033043775e-06
4.650330066013203	2.9610830509554032e-06
4.651730346069214	2.9890154216623235e-06
4.653130626125225	3.0164765634088506e-06
4.654530906181237	3.0434535944295666e-06
4.655931186237248	3.069936866160859e-06
4.657331466293259	3.0959146600026975e-06
4.65873174634927	3.1213785674818704e-06
4.6601320264052815	3.1463180715102766e-06
4.661532306461293	3.1707260285219323e-06
4.662932586517304	3.194593149020125e-06
4.664332866573315	3.2179135673824675e-06
4.665733146629326	3.2406792355898457e-06
4.6671334266853375	3.2628855674226643e-06
4.668533706741349	3.2845257582825716e-06
4.66993398679736	3.305596491593026e-06
4.671334266853371	3.3260921965926294e-06
4.672734546909382	3.3460108058718006e-06
4.6741348269653935	3.3653479619638282e-06
4.675535107021405	3.384102816067714e-06
4.676935387077416	3.4022721932156887e-06
4.678335667133427	3.4198564233248787e-06
4.679735947189438	3.43685347370073e-06
4.6811362272454495	3.4532648046057453e-06
4.682536507301461	3.469089476885446e-06
4.683936787357472	3.4843300252238244e-06
4.685337067413483	3.4989865477669586e-06
4.686737347469494	3.5130625911389403e-06
4.688137627525506	3.526559228099156e-06
4.689537907581517	3.5394809492098325e-06
4.690938187637528	3.551829733803669e-06
4.692338467693539	3.5636109439194315e-06
4.69373874774955	3.574827393181234e-06
4.695139027805562	3.5854852392494547e-06
4.696539307861572	3.595588054622803e-06
4.697939587917584	3.6051427143886917e-06
4.699339867973595	3.614153472453277e-06
4.700740148029606	3.6226278418212323e-06
4.702140428085618	3.6305706793339983e-06
4.703540708141628	3.6379900560686525e-06
4.70494098819764	3.644891353315692e-06
4.706341268253651	3.6512831209670154e-06
4.707741548309662	3.657171187185546e-06
4.709141828365674	3.6625645028607524e-06
4.710542108421684	3.6674692672064436e-06
4.711942388477696	3.6718947565071538e-06
4.713342668533707	3.6758474677200156e-06
4.714742948589718	3.6793369298254536e-06
4.71614322864573	3.6823698673962545e-06
4.71754350870174	3.684955992910314e-06
4.718943788757752	3.6871021921774713e-06
4.7203440688137634	3.6888182959788653e-06
4.721744348869774	3.6901112892022725e-06
4.723144628925786	3.6909910601503976e-06
4.724544908981796	3.691464635221283e-06
4.725945189037808	3.6915419041842277e-06
4.7273454690938195	3.691229882246978e-06
4.72874574914983	3.690538409539682e-06
4.730146029205842	3.6894744424293087e-06
4.731546309261852	3.6880477253853177e-06
4.732946589317864	3.686265113429045e-06
4.7343468693738755	3.6841362144848983e-06
4.735747149429886	3.6816677448836635e-06
4.737147429485898	3.678869140234793e-06
4.738547709541908	3.6757469459341013e-06
4.73994798959792	3.672310394529558e-06
4.7413482696539315	3.6685658332128695e-06
4.742748549709942	3.6645222655959622e-06
4.744148829765954	3.660185818189869e-06
4.745549109821964	3.6555652444642633e-06
4.746949389877976	3.650666432334272e-06
4.7483496699339875	3.645497868342281e-06
4.749749949989998	3.6400651881823383e-06
4.75115023004601	3.6343765988231397e-06
4.7525505101020205	3.6284374740999436e-06
4.753950790158032	3.622255732590565e-06
4.755351070214044	3.6158364802954844e-06
4.756751350270054	3.609187342084945e-06
4.758151630326066	3.6023131534693117e-06
4.7595519103820765	3.5952212434545695e-06
4.760952190438088	3.5879161773771343e-06
4.7623524704941	3.5804049890365468e-06
4.76375275055011	3.572691976532131e-06
4.765153030606122	3.5647838815848526e-06
4.7665533106621325	3.5566847402679698e-06
4.767953590718144	3.54840100748383e-06
4.769353870774156	3.539936464427632e-06
4.770754150830166	3.531297286248299e-06
4.772154430886178	3.522487008024334e-06
4.7735547109421885	3.5135115337097456e-06
4.7749549909982	3.504374162334624e-06
4.776355271054212	3.495080536416217e-06
4.777755551110222	3.4856337300248523e-06
4.779155831166234	3.4760391349256098e-06
4.7805561112222446	3.46629961207346e-06
4.781956391278256	3.456420313841542e-06
4.783356671334267	3.44640390042847e-06
4.784756951390278	3.4362552966238585e-06
4.78615723144629	3.4259769745265373e-06
4.787557511502301	3.415573643395762e-06
4.788957791558312	3.4050475999921386e-06
4.790358071614323	3.3944033501630802e-06
4.791758351670334	3.3836430280291963e-06
4.793158631726346	3.3727709480541133e-06
4.794558911782357	3.36178909420862e-06
4.795959191838368	3.3507016013772098e-06
4.797359471894379	3.3395103155408286e-06
4.79875975195039	3.32821920347501e-06
4.800160032006402	3.3168299848999967e-06
4.801560312062413	3.305346469527384e-06
4.802960592118424	3.2937702620342964e-06
4.804360872174435	3.2821050256166038e-06
4.805761152230446	3.2703522605520627e-06
4.807161432286458	3.258515493517988e-06
4.808561712342469	3.246596130417088e-06
4.80996199239848	3.2345975708156895e-06
4.811362272454491	3.222521135615721e-06
4.8127625525105024	3.210370106065943e-06
4.814162832566514	3.198145726774438e-06
4.815563112622525	3.185851168839356e-06
4.816963392678536	3.17348760860873e-06
4.818363672734547	3.161058114568947e-06
4.8197639527905585	3.1485638021727456e-06
4.82116423284657	3.136007644212919e-06
4.822564512902581	3.123390701955101e-06
4.823964792958592	3.110715858810822e-06
4.825365073014603	3.0979841279295674e-06
4.8267653530706145	3.085198309069184e-06
4.828165633126626	3.0723593727215755e-06
4.829565913182637	3.0594700401595914e-06
4.830966193238648	3.046531244092847e-06
4.832366473294659	3.033545631948543e-06
4.8337667533506705	3.0205141029783737e-06
4.835167033406682	3.007439234906109e-06
4.836567313462693	2.9943218973334434e-06
4.837967593518704	2.981164601959707e-06
4.839367873574715	2.967968192063888e-06
4.8407681536307265	2.954735116571536e-06
4.842168433686738	2.9414661953220445e-06
4.843568713742749	2.928163817324597e-06
4.84496899379876	2.9148287814542724e-06
4.846369273854771	2.9014634193028563e-06
4.847769553910783	2.888068510884439e-06
4.849169833966794	2.874646332547948e-06
4.850570114022805	2.861197647212683e-06
4.851970394078816	2.8477246778676416e-06
4.853370674134827	2.834228171799922e-06
4.854770954190839	2.8207103002613842e-06
4.85617123424685	2.8071717960978723e-06
4.857571514302861	2.7936147802164792e-06
4.858971794358872	2.7800399719712693e-06
4.860372074414883	2.766449443114419e-06
4.861772354470895	2.7528439002445703e-06
4.863172634526906	2.7392253669723484e-06
4.864572914582917	2.725594537690578e-06
4.865973194638928	2.7119533887292246e-06
4.867373474694939	2.698302602662487e-06
4.868773754750951	2.6846441092701907e-06
4.870174034806962	2.670978579555133e-06
4.871574314862973	2.657307897367285e-06
4.872974594918984	2.6436327222657366e-06
4.874374874974995	2.6299548926988675e-06
4.875775155031007	2.6162750568088195e-06
4.877175435087017	2.6025950080951074e-06
4.878575715143029	2.588915383225529e-06
4.8799759951990405	2.5752379311425603e-06
4.881376275255051	2.561563276913231e-06
4.882776555311063	2.547893125266985e-06
4.884176835367073	2.5342280894880697e-06
4.885577115423085	2.52056983040064e-06
4.8869773954790965	2.5069189492805836e-06
4.888377675535107	2.4932770633283593e-06
4.889777955591119	2.479644761552917e-06
4.891178235647129	2.466023617795264e-06
4.892578515703141	2.4524142085152225e-06
4.8939787957591525	2.4388180644488764e-06
4.895379075815163	2.4252357492092502e-06
4.896779355871175	2.4116687506788495e-06
4.898179635927185	2.398117619317818e-06
4.899579915983197	2.3845838004088007e-06
4.9009801960392085	2.3710678309507378e-06
4.902380476095219	2.3575711138871736e-06
4.903780756151231	2.344094172450514e-06
4.905181036207241	2.330638367516843e-06
4.906581316263253	2.317204208254204e-06
4.907981596319265	2.303793013756906e-06
4.909381876375275	2.2904052788420977e-06
4.910782156431287	2.277042281124593e-06
4.9121824364872975	2.263704500798498e-06
4.913582716543309	2.250393174319988e-06
4.914982996599321	2.237108767005042e-06
4.916383276655331	2.2238524744920933e-06
4.917783556711343	2.210624746983073e-06
4.9191838367673535	2.1974267396606468e-06
4.920584116823365	2.184258887397634e-06
4.921984396879377	2.171122305304759e-06
4.923384676935387	2.15801741273279e-06
4.924784956991399	2.1449452851264754e-06
4.9261852370474095	2.1319063261447352e-06
4.927585517103421	2.118901571994572e-06
4.928985797159433	2.105931410497087e-06
4.930386077215443	2.0929968390718764e-06
4.931786357271455	2.080098229580503e-06
4.9331866373274655	2.067236541127231e-06
4.934586917383477	2.054412129516832e-06
4.935987197439489	2.0416259160315783e-06
4.937387477495499	2.028878240346699e-06
4.938787757551511	2.016169986436353e-06
4.940188037607522	2.003501477797806e-06
4.941588317663533	1.990873561630787e-06
4.942988597719545	1.978286545230275e-06
4.944388877775555	1.965741239574127e-06
4.945789157831567	1.953237935754372e-06
4.947189437887578	1.9407774090974984e-06
4.948589717943589	1.928359934515081e-06
4.949989997999601	1.915986252269647e-06
4.951390278055611	1.9036566211374236e-06
4.952790558111623	1.8913717469201709e-06
4.954190838167634	1.8791318723257807e-06
4.955591118223645	1.8669376693131733e-06
4.956991398279657	1.85478936461011e-06
4.958391678335667	1.8426875969641667e-06
4.959791958391679	1.830632577231598e-06
4.96119223844769	1.8186249115925265e-06
4.962592518503701	1.8066647951599222e-06
4.963992798559712	1.7947528022016055e-06
4.965393078615723	1.7828891122342338e-06
4.966793358671735	1.7710742682785488e-06
4.968193638727746	1.7593084344197456e-06
4.969593918783757	1.7475921231056285e-06
4.970994198839768	1.7359254831717486e-06
4.9723944788957795	1.7243089971748874e-06
4.973794758951791	1.712742798898853e-06
4.975195039007802	1.7012273416979519e-06
4.976595319063813	1.6897627445172943e-06
4.977995599119824	1.6783494322027471e-06
4.9793958791758355	1.6669875090880203e-06
4.980796159231847	1.6556773722090028e-06
4.982196439287858	1.6444191115286238e-06
4.983596719343869	1.6332130969745757e-06
4.98499699939988	1.6220594043920054e-06
4.9863972794558915	1.6109583773045194e-06
4.987797559511903	1.5999100777039733e-06
4.989197839567914	1.588914823415264e-06
4.990598119623925	1.577972662852037e-06
4.991998399679936	1.5670838888461503e-06
4.9933986797359475	1.556248536517813e-06
4.994798959791959	1.5454668744108908e-06
4.99619923984797	1.5347389246457373e-06
4.997599519903981	1.5240649321816845e-06
4.998999799959992	1.5134449064407875e-06
5.000400080016004	1.5028790694988734e-06
5.001800360072015	1.4923674183883676e-06
5.003200640128026	1.4819101529993273e-06
5.004600920184037	1.4715072582895085e-06
5.006001200240048	1.4611589126568373e-06
5.00740148029606	1.4508650893048667e-06
5.008801760352071	1.440625945828166e-06
5.010202040408082	1.4304414440012617e-06
5.011602320464093	1.4203117212985474e-06
5.013002600520104	1.41023672839464e-06
5.014402880576116	1.4002165833206501e-06
5.015803160632127	1.390251225983649e-06
5.017203440688138	1.3803407556414132e-06
5.018603720744149	1.3704851017683382e-06
5.02000400080016	1.360684345511232e-06
5.021404280856172	1.350938406248532e-06
5.022804560912183	1.3412473476703077e-06
5.024204840968194	1.3316110793969268e-06
5.025605121024205	1.3220296483072663e-06
5.027005401080216	1.3125029546020516e-06
5.028405681136228	1.3030310289853237e-06
5.029805961192239	1.2936137625765435e-06
5.03120624124825	1.2842511705315981e-06
5.0326065213042614	1.2749431352264326e-06
5.034006801360272	1.265689656885362e-06
5.035407081416284	1.2564906094773923e-06
5.036807361472295	1.2473459789013422e-06
5.038207641528306	1.238255631054171e-06
5.0396079215843175	1.2292195381044095e-06
5.041008201640328	1.2202375582096475e-06
5.04240848169634	1.2113096503921468e-06
5.043808761752351	1.2024356654001727e-06
5.045209041808362	1.1936155496822379e-06
5.0466093218643735	1.1848491469042177e-06
5.048009601920384	1.1761363915016358e-06
5.049409881976396	1.1674771203814186e-06
5.050810162032407	1.1588712565148761e-06
5.052210442088418	1.1503186303695067e-06
5.0536107221444295	1.1418191539890026e-06
5.05501100220044	1.1333726517167002e-06
5.056411282256452	1.1249790251928936e-06
5.057811562312462	1.116638092947437e-06
5.059211842368474	1.1083497467289477e-06
5.0606121224244855	1.1001137995595854e-06
5.062012402480496	1.0919301337953798e-06
5.063412682536508	1.0837985572513918e-06
5.0648129625925185	1.0757189433774156e-06
5.06621324264853	1.0676910950765887e-06
5.067613522704542	1.059714877366061e-06
5.069013802760552	1.0517900885265247e-06
5.070414082816564	1.043916585603239e-06
5.0718143628725745	1.0360941625380403e-06
5.073214642928586	1.028322668852216e-06
5.074614922984598	1.0206018944262834e-06
5.076015203040608	1.012931681692643e-06
5.07741548309662	1.0053118167417375e-06
5.0788157631526305	9.977421353393572e-07
5.080216043208642	9.902224200507429e-07
5.081616323264654	9.827525003845938e-07
5.083016603320664	9.75332155639298e-07
5.084416883376676	9.679612094632733e-07
5.0858171634326865	9.606394381397542e-07
5.087217443488698	9.533666598411017e-07
5.08861772354471	9.461426480803728e-07
5.09001800360072	9.389672159255948e-07
5.091418283656732	9.318401343578222e-07
5.0928185637127426	9.247612117000469e-07
5.094218843768754	9.177302166326645e-07
5.095619123824766	9.107469530806936e-07
5.097019403880776	9.038111876483305e-07
5.098419683936788	8.969227201975485e-07
5.099819963992799	8.90081315473872e-07
5.10122024404881	8.832867695992232e-07
5.102620524104822	8.765388456710825e-07
5.104020804160832	8.698373363825271e-07
5.105421084216844	8.631820033866975e-07
5.106821364272855	8.565726362474214e-07
5.108221644328866	8.500089953703234e-07
5.109621924384878	8.434908674781723e-07
