4.688137627525506	1.6643991850246186e-06
4.689537907581517	1.6684361832460542e-06
4.690938187637528	1.6724229720784346e-06
4.692338467693539	1.6763600058431233e-06
4.69373874774955	1.680246643255569e-06
4.695139027805562	1.6840833465250252e-06
4.696539307861572	1.68786947771615e-06
4.697939587917584	1.6916055070025475e-06
4.699339867973595	1.6952908000531706e-06
4.700740148029606	1.6989258350706554e-06
4.702140428085618	1.7025099815706583e-06
4.703540708141628	1.7060437258374305e-06
4.70494098819764	1.7095264414628116e-06
4.706341268253651	1.7129586228529653e-06
4.707741548309662	1.7163396478923462e-06
4.709141828365674	1.7196700191368848e-06
4.710542108421684	1.722949118966913e-06
4.711942388477696	1.7261774581035532e-06
4.713342668533707	1.7293544236132176e-06
4.714742948589718	1.732480534385263e-06
4.71614322864573	1.7355551823493573e-06
4.71754350870174	1.7385788945538798e-06
4.718943788757752	1.7415510679561495e-06
4.7203440688137634	1.744472237742303e-06
4.721744348869774	1.7473418060491218e-06
4.723144628925786	1.7501603161674714e-06
4.724544908981796	1.7529271755530979e-06
4.725945189037808	1.755642935557084e-06
4.7273454690938195	1.7583070090817421e-06
4.72874574914983	1.7609199554827353e-06
4.730146029205842	1.7634811932249493e-06
4.731546309261852	1.765991289602279e-06
4.732946589317864	1.7684496687470463e-06
4.7343468693738755	1.7708569058147452e-06
4.735747149429886	1.7732124306992687e-06
4.737147429485898	1.7755168263312295e-06
4.738547709541908	1.7777695284499369e-06
4.73994798959792	1.7799711276653104e-06
4.7413482696539315	1.7821210656361117e-06
4.742748549709942	1.7842199405468859e-06
4.744148829765954	1.786267200040567e-06
4.745549109821964	1.7882634497632393e-06
4.746949389877976	1.7902081433979202e-06
4.7483496699339875	1.792101893931295e-06
4.749749949989998	1.7939441611340206e-06
4.75115023004601	1.7957355652050791e-06
4.7525505101020205	1.7974755720424324e-06
4.753950790158032	1.799164808922248e-06
4.755351070214044	1.8008027479020925e-06
4.756751350270054	1.8023900231938418e-06
4.758151630326066	1.8039261130400557e-06
4.7595519103820765	1.8054116584409796e-06
4.760952190438088	1.8068461438431264e-06
4.7623524704941	1.8082302168824366e-06
4.76375275055011	1.8095633682223535e-06
4.765153030606122	1.8108462519769158e-06
4.7665533106621325	1.8120783650339094e-06
4.767953590718144	1.8132603678234966e-06
4.769353870774156	1.8143917634600797e-06
4.770754150830166	1.8154732185240062e-06
4.772154430886178	1.8165042423538735e-06
4.7735547109421885	1.817485507510655e-06
4.7749549909982	1.818416529550413e-06
4.776355271054212	1.8192979868421242e-06
4.777755551110222	1.8201294011485956e-06
4.779155831166234	1.8209114564714374e-06
4.7805561112222446	1.8216436807658852e-06
4.781956391278256	1.8223267634884525e-06
4.783356671334267	1.8229602387692312e-06
4.784756951390278	1.823544801339919e-06
4.78615723144629	1.824079991484937e-06
4.787557511502301	1.8245665090297798e-06
4.788957791558312	1.8250039003900054e-06
4.790358071614323	1.8253928703022016e-06
4.791758351670334	1.825732971287481e-06
4.793158631726346	1.8260249128097986e-06
4.794558911782357	1.8262682534681195e-06
4.795959191838368	1.826463707269275e-06
4.797359471894379	1.8266108388604918e-06
4.79875975195039	1.8267103666065083e-06
4.800160032006402	1.8267618611715556e-06
4.801560312062413	1.826766045093089e-06
4.802960592118424	1.8267224950196234e-06
4.804360872174435	1.8266319374761002e-06
4.805761152230446	1.8264939550613216e-06
4.807161432286458	1.8263092781027241e-06
4.808561712342469	1.8260774951142685e-06
4.80996199239848	1.8257993400412913e-06
4.811362272454491	1.8254744072768292e-06
4.8127625525105024	1.8251034342000834e-06
4.814162832566514	1.8246860210462735e-06
4.815563112622525	1.8242229084451983e-06
4.816963392678536	1.823713702436651e-06
4.818363672734547	1.8231591467186247e-06
4.8197639527905585	1.8225588530972886e-06
4.82116423284657	1.8219135681574867e-06
4.822564512902581	1.821222909433051e-06
4.823964792958592	1.8204876262154744e-06
4.825365073014603	1.8197073417271246e-06
4.8267653530706145	1.8188828077871942e-06
4.828165633126626	1.818013653267134e-06
4.829565913182637	1.8171006323362544e-06
4.830966193238648	1.8161433794753127e-06
4.832366473294659	1.8151426510275892e-06
4.8337667533506705	1.8140980870431687e-06
4.835167033406682	1.813010445864677e-06
4.836567313462693	1.8118793730713572e-06
4.837967593518704	1.8107056288321194e-06
4.839367873574715	1.8094888642150045e-06
4.8407681536307265	1.8082298410438236e-06
4.842168433686738	1.8069282158349417e-06
4.843568713742749	1.8055847518973583e-06
4.84496899379876	1.8041991111551469e-06
4.846369273854771	1.802772058234509e-06
4.847769553910783	1.8013032604265302e-06
4.849169833966794	1.7997934835084073e-06
4.850570114022805	1.7982424000974137e-06
4.851970394078816	1.7966507769573277e-06
4.853370674134827	1.7950182919906564e-06
4.854770954190839	1.7933457127851846e-06
4.85617123424685	1.791632722487618e-06
4.857571514302861	1.7898800893489952e-06
4.858971794358872	1.7880875017190363e-06
4.860372074414883	1.786255728353126e-06
4.861772354470895	1.7843844627626909e-06
4.863172634526906	1.782474474050424e-06
4.864572914582917	1.7805254608480053e-06
4.865973194638928	1.778538192450246e-06
4.867373474694939	1.7765123725674357e-06
4.868773754750951	1.774448770533175e-06
4.870174034806962	1.772347095094563e-06
4.871574314862973	1.7702081154725274e-06
4.872974594918984	1.7680315454089306e-06
4.874374874974995	1.7658181538624123e-06
4.875775155031007	1.7635676595273278e-06
4.877175435087017	1.7612808309522962e-06
4.878575715143029	1.7589573917416141e-06
4.8799759951990405	1.756598109887977e-06
4.881376275255051	1.7542027138627993e-06
4.882776555311063	1.751771970958779e-06
4.884176835367073	1.749305614471299e-06
4.885577115423085	1.7468044108508298e-06
4.8869773954790965	1.7442680981732507e-06
4.888377675535107	1.7416974419063743e-06
4.889777955591119	1.7390921848627315e-06
4.891178235647129	1.7364530913888525e-06
4.892578515703141	1.7337799089896792e-06
4.8939787957591525	1.7310734007536625e-06
4.895379075815163	1.7283333188335107e-06
4.896779355871175	1.7255604249245583e-06
4.898179635927185	1.722754475782182e-06
4.899579915983197	1.7199162315753564e-06
4.9009801960392085	1.7170454536165841e-06
4.902380476095219	1.7141429004170051e-06
4.903780756151231	1.71120833780022e-06
4.905181036207241	1.7082425224897973e-06
4.906581316263253	1.705245224773924e-06
4.907981596319265	1.7022171994606214e-06
4.909381876375275	1.6991582212556461e-06
4.910782156431287	1.696069042925222e-06
4.9121824364872975	1.6929494435451136e-06
4.913582716543309	1.6898001737152537e-06
4.914982996599321	1.6866210168333138e-06
4.916383276655331	1.6834127212101628e-06
4.917783556711343	1.6801750745167289e-06
4.9191838367673535	1.676908822653757e-06
4.920584116823365	1.6736137575162217e-06
4.921984396879377	1.6702906224754326e-06
4.923384676935387	1.6669392136006263e-06
4.924784956991399	1.6635602716160503e-06
4.9261852370474095	1.6601535967148547e-06
4.927585517103421	1.6567199268583133e-06
4.928985797159433	1.6532590663125813e-06
4.930386077215443	1.6497717501617709e-06
4.931786357271455	1.6462577866935239e-06
4.9331866373274655	1.6427179080023174e-06
4.934586917383477	1.6391519263452045e-06
4.935987197439489	1.6355605707162786e-06
4.937387477495499	1.6319436572893548e-06
4.938787757551511	1.628301911849096e-06
4.940188037607522	1.6246351544328632e-06
4.941588317663533	1.620944107508564e-06
4.942988597719545	1.6172285949233516e-06
4.944388877775555	1.6134893357227815e-06
4.945789157831567	1.6097261575094727e-06
4.947189437887578	1.60593977580277e-06
4.948589717943589	1.6021300219058884e-06
4.949989997999601	1.5982976077098715e-06
4.951390278055611	1.5944423681631492e-06
4.952790558111623	1.5905650114280772e-06
4.954190838167634	1.586665376042402e-06
4.955591118223645	1.5827441663411855e-06
4.956991398279657	1.578801224395118e-06
4.958391678335667	1.574837250615129e-06
4.959791958391679	1.5708520905479843e-06
4.96119223844769	1.566846440585402e-06
4.962592518503701	1.5628201496929327e-06
4.963992798559712	1.5587739101497898e-06
4.965393078615723	1.5547075742825732e-06
4.966793358671735	1.5506218301665189e-06
4.968193638727746	1.5465165334311087e-06
4.969593918783757	1.5423923678579444e-06
4.970994198839768	1.5382491923208439e-06
4.9723944788957795	1.5340876862199296e-06
4.973794758951791	1.529907711614473e-06
4.975195039007802	1.5257099434371101e-06
4.976595319063813	1.5214942468733382e-06
4.977995599119824	1.5172612923041346e-06
4.9793958791758355	1.5130109479817037e-06
4.980796159231847	1.5087438796530655e-06
4.982196439287858	1.504459958577342e-06
4.983596719343869	1.5001598457871638e-06
4.98499699939988	1.4958434154885197e-06
4.9863972794558915	1.4915113239211182e-06
4.987797559511903	1.4871634481775685e-06
4.989197839567914	1.4828004396280294e-06
4.990598119623925	1.478422178191284e-06
4.991998399679936	1.474029310293216e-06
4.9933986797359475	1.4696217186182029e-06
4.994798959791959	1.4652000445750762e-06
4.99619923984797	1.4607641735531009e-06
4.997599519903981	1.4563147418732051e-06
4.998999799959992	1.4518516375687418e-06
5.000400080016004	1.4473754918038656e-06
5.001800360072015	1.442886195195171e-06
5.003200640128026	1.438384373683123e-06
5.004600920184037	1.4338699204067036e-06
5.006001200240048	1.4293434560177247e-06
5.00740148029606	1.4248048761167286e-06
5.008801760352071	1.4202547960039301e-06
5.010202040408082	1.4156931136806468e-06
5.011602320464093	1.4111204390345302e-06
5.013002600520104	1.406536672406971e-06
5.014402880576116	1.4019424182141282e-06
5.015803160632127	1.3973375790768754e-06
5.017203440688138	1.3927227538829692e-06
5.018603720744149	1.3880978474723348e-06
5.02000400080016	1.3834634531494342e-06
5.021404280856172	1.378819477913002e-06
5.022804560912183	1.3741665094313527e-06
5.024204840968194	1.3695044568020195e-06
5.025605121024205	1.364833902006357e-06
5.027005401080216	1.3601547561809331e-06
5.028405681136228	1.355467595571389e-06
5.029805961192239	1.3507723332938569e-06
5.03120624124825	1.3460695398115557e-06
5.0326065213042614	1.3413591301610288e-06
5.034006801360272	1.3366416689784406e-06
5.035407081416284	1.3319170731619246e-06
5.036807361472295	1.3271859014780419e-06
5.038207641528306	1.3224480726281058e-06
5.0396079215843175	1.3177041394685447e-06
5.041008201640328	1.3129540224458488e-06
5.04240848169634	1.3081982684678924e-06
5.043808761752351	1.3034367996687806e-06
5.045209041808362	1.2986701569714713e-06
5.0466093218643735	1.293898264140607e-06
5.048009601920384	1.2891216560799212e-06
5.049409881976396	1.2843402581280257e-06
5.050810162032407	1.2795545991372102e-06
5.052210442088418	1.2747646059640146e-06
5.0536107221444295	1.2699708013791173e-06
5.05501100220044	1.2651731137014877e-06
5.056411282256452	1.2603720595921137e-06
5.057811562312462	1.2555675687774972e-06
5.059211842368474	1.2507601517828972e-06
5.0606121224244855	1.2459497396880621e-06
5.062012402480496	1.2411368368585567e-06
5.063412682536508	1.2363213756737212e-06
5.0648129625925185	1.2315038543174673e-06
5.06621324264853	1.2266842064157627e-06
5.067613522704542	1.2218629239509607e-06
5.069013802760552	1.2170399417433696e-06
5.070414082816564	1.2122157455559086e-06
5.0718143628725745	1.2073902713516201e-06
5.073214642928586	1.2025639986581454e-06
5.074614922984598	1.197736864530417e-06
5.076015203040608	1.1929093422469563e-06
5.07741548309662	1.1880813699044709e-06
5.0788157631526305	1.1832534145204975e-06
5.080216043208642	1.1784254151841896e-06
5.081616323264654	1.1735978326422463e-06
5.083016603320664	1.1687706069277158e-06
5.084416883376676	1.1639441925085484e-06
5.0858171634326865	1.1591185303139374e-06
5.087217443488698	1.1542940685271541e-06
5.08861772354471	1.1494707489266246e-06
5.09001800360072	1.1446490134069162e-06
5.091418283656732	1.139828804549617e-06
5.0928185637127426	1.1350105579585004e-06
5.094218843768754	1.130194216973066e-06
5.095619123824766	1.1253802109061347e-06
5.097019403880776	1.1205684838107577e-06
5.098419683936788	1.1157594587104778e-06
5.099819963992799	1.1109530803284225e-06
5.10122024404881	1.1061497654024024e-06
5.102620524104822	1.1013494592830463e-06
5.104020804160832	1.0965525724278312e-06
5.105421084216844	1.0917590507731947e-06
5.106821364272855	1.0869692985034914e-06
5.108221644328866	1.0821832621001848e-06
5.109621924384878	1.0774013394835278e-06
5.111022204440888	1.0726234776401662e-06
5.1124224844969	1.067850068237013e-06
5.113822764552911	1.0630810587269702e-06
5.115223044608922	1.0583168345361473e-06
5.116623324664934	1.0535573435457233e-06
5.118023604720944	1.0488029649552575e-06
5.119423884776956	1.0440536470371561e-06
5.120824164832967	1.0393097627803551e-06
5.122224444888978	1.0345712608123954e-06
5.12362472494499	1.0298385079292274e-06
5.1250250050010004	1.0251114530783796e-06
5.126425285057012	1.0203904568820608e-06
5.127825565113023	1.015675468573585e-06
5.129225845169034	1.0109668426223108e-06
5.130626125225046	1.0062645285141074e-06
5.1320264052810565	1.0015688745879436e-06
5.133426685337068	9.968798305499557e-07
5.134826965393079	9.921977386327388e-07
5.13622724544909	9.87522548731381e-07
5.137627525505102	9.828545969976506e-07
5.1390278055611125	9.78193833485246e-07
5.140428085617124	9.735405882921384e-07
5.141828365673135	9.688948116012162e-07
5.143228645729146	9.642568274851792e-07
5.144628925785158	9.59626586227672e-07
5.1460292058411685	9.550044059060548e-07
5.14742948589718	9.503902368772512e-07
5.148829765953191	9.457843912546125e-07
5.150230046009202	9.411868194418116e-07
5.151630326065213	9.36597827620909e-07
5.1530306061212245	9.320173662167402e-07
5.154430886177236	9.274457355141188e-07
5.155831166233247	9.228828859344269e-07
5.157231446289258	9.183291119005723e-07
5.158631726345269	9.137843638067626e-07
5.160032006401281	9.092489302506448e-07
5.161432286457292	9.0472276157649e-07
5.162832566513303	9.002061405945409e-07
5.164232846569314	8.956990175773022e-07
5.165633126625325	8.912016695866692e-07
5.167033406681337	8.867140468024524e-07
5.168433686737348	8.82236420578456e-07
5.169833966793359	8.777687409817849e-07
5.17123424684937	8.73311273699523e-07
5.172634526905381	8.68863968666963e-07
5.174034806961393	8.644270859469419e-07
5.175435087017404	8.600005753247454e-07
5.176835367073415	8.555846912825114e-07
5.178235647129426	8.511793834381827e-07
5.179635927185437	8.467849007377705e-07
5.181036207241449	8.424011926154398e-07
5.18243648729746	8.380285025266441e-07
5.183836767353471	8.336667797061966e-07
5.185237047409482	8.29316262165538e-07
5.186637327465493	8.249768989253823e-07
5.188037607521505	8.206489226006373e-07
5.189437887577516	8.163322819840439e-07
5.190838167633527	8.12027204342346e-07
5.1922384476895385	8.077336382272451e-07
5.193638727745549	8.034518056065409e-07
5.195039007801561	7.991816547786849e-07
5.196439287857572	7.949234024625656e-07
5.197839567913583	7.90676996691982e-07
5.1992398479695945	7.864426489877409e-07
5.200640128025605	7.822203071083591e-07
5.202040408081617	7.780101774281616e-07
5.203440688137628	7.738122074205398e-07
5.204840968193639	7.696265983656593e-07
5.2062412482496505	7.654532974427035e-07
5.207641528305661	7.612925008906821e-07
5.209041808361673	7.571441555862616e-07
5.210442088417684	7.530084527809565e-07
5.211842368473695	7.488853390413424e-07
5.2132426485297065	7.44775000685716e-07
5.214642928585717	7.406773839637005e-07
5.216043208641729	7.365926703152447e-07
5.21744348869774	7.325208056668964e-07
5.218843768753751	7.284619666356758e-07
5.220244048809763	7.244160988196111e-07
