4.504700940188038	6.264341550554782e-07
4.506101220244049	6.333295343474569e-07
4.5075015003000605	6.40220536849931e-07
4.508901780356071	6.471064397691262e-07
4.510302060412083	6.539869638225956e-07
4.511702340468094	6.608613856876157e-07
4.513102620524105	6.677294336000656e-07
4.5145029005801165	6.745903842636666e-07
4.515903180636127	6.81443973949025e-07
4.517303460692139	6.882894799539465e-07
4.51870374074815	6.951266471037659e-07
4.520104020804161	7.01954753859581e-07
4.5215043008601725	7.087735541155967e-07
4.522904580916183	7.155823280582202e-07
4.524304860972195	7.223808391513019e-07
4.525705141028206	7.29168369854451e-07
4.527105421084217	7.359446936826922e-07
4.5285057011402285	7.427090958969887e-07
4.529905981196239	7.494613605213034e-07
4.531306261252251	7.56200776122039e-07
4.532706541308262	7.629271376626932e-07
4.534106821364273	7.696397374918036e-07
4.535507101420285	7.763383819132989e-07
4.536907381476295	7.83022367504651e-07
4.538307661532307	7.896915122796633e-07
4.539707941588318	7.963451174598674e-07
4.541108221644329	8.029830131057817e-07
4.542508501700341	8.096045054651937e-07
4.543908781756351	8.162094369488567e-07
4.545309061812363	8.22797119179376e-07
4.546709341868374	8.293674071876699e-07
4.548109621924385	8.359196182857288e-07
4.549509901980397	8.424536203609894e-07
4.550910182036407	8.489687366953753e-07
4.552310462092419	8.554648482359367e-07
4.55371074214843	8.619412844813766e-07
4.555111022204441	8.683979396086869e-07
4.556511302260453	8.74834149546981e-07
4.557911582316463	8.812498218414738e-07
4.559311862372475	8.876442990328368e-07
4.560712142428486	8.940175021416252e-07
4.562112422484497	9.00368780469645e-07
4.563512702540509	9.066980685897066e-07
4.564912982596519	9.130047226838062e-07
4.566313262652531	9.192886909248695e-07
4.5677135427085425	9.255493364648059e-07
4.569113822764553	9.317866210966808e-07
4.570514102820565	9.379999150039886e-07
4.571914382876575	9.441891935933838e-07
4.573314662932587	9.503538341149819e-07
4.5747149429885985	9.56493825557282e-07
4.576115223044609	9.626085522468745e-07
4.577515503100621	9.686980166985857e-07
4.578915783156631	9.74761610301647e-07
4.580316063212643	9.807993490193755e-07
4.5817163432686545	9.868106312677121e-07
4.583116623324665	9.927954863597912e-07
4.584516903380677	9.987533196818124e-07
4.585917183436687	1.0046841737787e-06
4.587317463492699	1.0105874609315524e-06
4.5887177435487105	1.0164632367812515e-06
4.590118023604721	1.0223109204111362e-06
4.591518303660733	1.0281305804058746e-06
4.592918583716743	1.0339216425426685e-06
4.594318863772755	1.0396841881829595e-06
4.595719143828767	1.0454176496753647e-06
4.597119423884777	1.051122120977698e-06
4.598519703940789	1.0567970408749664e-06
4.5999199839967995	1.0624425157290234e-06
4.601320264052811	1.0680579906152236e-06
4.602720544108822	1.0736435840965744e-06
4.604120824164833	1.079198747383197e-06
4.605521104220845	1.0847236110271643e-06
4.6069213842768555	1.0902176322096938e-06
4.608321664332867	1.0956809532519326e-06
4.609721944388878	1.1011130371357947e-06
4.611122224444889	1.1065140377248778e-06
4.612522504500901	1.1118834236260001e-06
4.6139227845569115	1.1172213600131481e-06
4.615323064612923	1.1225273209380945e-06
4.616723344668934	1.1278014826488286e-06
4.618123624724945	1.13304332445922e-06
4.619523904780957	1.1382530334516428e-06
4.6209241848369675	1.1434300940173943e-06
4.622324464892979	1.1485747038313765e-06
4.62372474494899	1.1536863521768854e-06
4.625125025005001	1.1587652470782231e-06
4.626525305061013	1.1638108825255294e-06
4.627925585117024	1.1688234766489672e-06
4.629325865173035	1.1738025279615156e-06
4.630726145229046	1.1787482644560618e-06
4.632126425285057	1.1836601889864565e-06
4.633526705341069	1.1885385391663641e-06
4.63492698539708	1.1933828220113151e-06
4.636327265453091	1.1981932845156392e-06
4.637727545509102	1.202969437680876e-06
4.639127825565113	1.2077115376443796e-06
4.640528105621125	1.2124190992222074e-06
4.641928385677136	1.2170923874601405e-06
4.643328665733147	1.2217309208219521e-06
4.644728945789158	1.2263349730307995e-06
4.646129225845169	1.2309040660366235e-06
4.647529505901181	1.2354384820128898e-06
4.648929785957192	1.2399377462398578e-06
4.650330066013203	1.2444021491186079e-06
4.651730346069214	1.2488312191099077e-06
4.653130626125225	1.253225254624488e-06
4.654530906181237	1.2575837871602343e-06
4.655931186237248	1.2619071229245665e-06
4.657331466293259	1.266194796315735e-06
4.65873174634927	1.2704471211301336e-06
4.6601320264052815	1.2746636345365114e-06
4.661532306461293	1.2788446577179585e-06
4.662932586517304	1.2829897304909105e-06
4.664332866573315	1.2870991812284357e-06
4.665733146629326	1.2911725522790217e-06
4.6671334266853375	1.295210179014688e-06
4.668533706741349	1.299211606207581e-06
4.66993398679736	1.3031771760434088e-06
4.671334266853371	1.30710643561685e-06
4.672734546909382	1.3109997337478105e-06
4.6741348269653935	1.3148566197596435e-06
4.675535107021405	1.3186774489327846e-06
4.676935387077416	1.322461772732635e-06
4.678335667133427	1.3262099527322358e-06
4.679735947189438	1.3299215424595405e-06
4.6811362272454495	1.3335969096179952e-06
4.682536507301461	1.3372356097256777e-06
4.683936787357472	1.340838016459846e-06
4.685337067413483	1.3444036872631866e-06
4.686737347469494	1.3479330016356883e-06
4.688137627525506	1.3514255188858962e-06
4.689537907581517	1.3548816241908782e-06
4.690938187637528	1.3583008786728518e-06
4.692338467693539	1.361683673045549e-06
4.69373874774955	1.365029570199062e-06
4.695139027805562	1.3683389662484862e-06
4.696539307861572	1.3716114258121692e-06
4.697939587917584	1.3748473502761977e-06
4.699339867973595	1.3780463059534854e-06
4.700740148029606	1.3812086993755002e-06
4.702140428085618	1.3843340985217444e-06
4.703540708141628	1.3874229149479922e-06
4.70494098819764	1.3904747182778082e-06
4.706341268253651	1.3934899249745823e-06
4.707741548309662	1.3964681062886405e-06
4.709141828365674	1.3994096834784453e-06
4.710542108421684	1.402314229408673e-06
4.711942388477696	1.4051821700242764e-06
4.713342668533707	1.4080130797965843e-06
4.714742948589718	1.4108073892522002e-06
4.71614322864573	1.4135646744657807e-06
4.71754350870174	1.4162853704442632e-06
4.718943788757752	1.4189690548664455e-06
4.7203440688137634	1.4216161671216189e-06
4.721744348869774	1.4242262864974122e-06
4.723144628925786	1.4267998566705724e-06
4.724544908981796	1.4293364585458345e-06
4.725945189037808	1.4318365399954188e-06
4.7273454690938195	1.4342996835527783e-06
4.72874574914983	1.4367263411963273e-06
4.730146029205842	1.4391160971029155e-06
4.731546309261852	1.441469407270346e-06
4.732946589317864	1.4437858575363807e-06
4.7343468693738755	1.4460659078337075e-06
4.735747149429886	1.4483091456811015e-06
4.737147429485898	1.4505160348637287e-06
4.738547709541908	1.452686164603764e-06
4.73994798959792	1.4548200024583905e-06
4.7413482696539315	1.4569171393777013e-06
4.742748549709942	1.4589780466121508e-06
4.744148829765954	1.4610023168661335e-06
4.745549109821964	1.4629904250061926e-06
4.746949389877976	1.4649419655190538e-06
4.7483496699339875	1.4668574168116081e-06
4.749749949989998	1.4687363751823763e-06
4.75115023004601	1.4705793225040743e-06
4.7525505101020205	1.4723858569177094e-06
4.753950790158032	1.4741564636884366e-06
4.755351070214044	1.4758907428314988e-06
4.756751350270054	1.4775891829320335e-06
4.758151630326066	1.4792513859121314e-06
4.7595519103820765	1.4808778436052866e-06
4.760952190438088	1.4824681598737412e-06
4.7623524704941	1.484022829728422e-06
4.76375275055011	1.4855414590055666e-06
4.765153030606122	1.4870245458231696e-06
4.7665533106621325	1.4884716980256728e-06
4.767953590718144	1.4898834167682552e-06
4.769353870774156	1.4912593119380108e-06
4.770754150830166	1.4925998876577956e-06
4.772154430886178	1.4939047558918844e-06
4.7735547109421885	1.495174423661564e-06
4.7749549909982	1.496408505042769e-06
4.776355271054212	1.4976075098861952e-06
4.777755551110222	1.4987710544137754e-06
4.779155831166234	1.4998996512366542e-06
4.7805561112222446	1.5009929187568424e-06
4.781956391278256	1.5020513722770384e-06
4.783356671334267	1.5030746324130301e-06
4.784756951390278	1.5040632170901461e-06
4.78615723144629	1.5050167491711863e-06
4.787557511502301	1.505935749135119e-06
4.788957791558312	1.5068198421244273e-06
4.790358071614323	1.507669551102569e-06
4.791758351670334	1.5084845035237868e-06
4.793158631726346	1.509265224766701e-06
4.794558911782357	1.5100113446286871e-06
4.795959191838368	1.5107233908339786e-06
4.797359471894379	1.5114009955536652e-06
4.79875975195039	1.5120446887878097e-06
4.800160032006402	1.5126541051109918e-06
4.801560312062413	1.5132297767290326e-06
4.802960592118424	1.5137713406489103e-06
4.804360872174435	1.5142793312117993e-06
4.805761152230446	1.5147533878850707e-06
4.807161432286458	1.5151940470745457e-06
4.808561712342469	1.5156009507350308e-06
4.80996199239848	1.5159746372659245e-06
4.811362272454491	1.5163147511354931e-06
4.8127625525105024	1.5166218326653342e-06
4.814162832566514	1.516895528862188e-06
4.815563112622525	1.5171363818981037e-06
4.816963392678536	1.5173440413422596e-06
4.818363672734547	1.5175190511450415e-06
4.8197639527905585	1.5176610634609458e-06
4.82116423284657	1.5177706239462607e-06
4.822564512902581	1.5178473873626084e-06
4.823964792958592	1.5178919009993612e-06
4.825365073014603	1.517903822245966e-06
4.8267653530706145	1.5178836999517478e-06
4.828165633126626	1.5178311941535732e-06
4.829565913182637	1.5177468551872529e-06
4.830966193238648	1.5176303457555379e-06
4.832366473294659	1.5174822176069335e-06
4.8337667533506705	1.517302136127435e-06
4.835167033406682	1.5170906544041686e-06
4.836567313462693	1.5168474405226032e-06
4.837967593518704	1.5165730488341283e-06
4.839367873574715	1.5162671501387762e-06
4.8407681536307265	1.5159302999775805e-06
4.842168433686738	1.5155621718791413e-06
4.843568713742749	1.5151633224992836e-06
4.84496899379876	1.5147334281080416e-06
4.846369273854771	1.5142730464009328e-06
4.847769553910783	1.5137818564012362e-06
4.849169833966794	1.5132604167688916e-06
4.850570114022805	1.512708409291104e-06
4.851970394078816	1.5121263935167873e-06
4.853370674134827	1.5115140540066719e-06
4.854770954190839	1.5108719511230805e-06
4.85617123424685	1.5101997722088067e-06
4.857571514302861	1.5094980783638906e-06
4.858971794358872	1.5087665597206677e-06
4.860372074414883	1.5080057780411078e-06
4.861772354470895	1.5072154262535343e-06
4.863172634526906	1.5063960667060077e-06
4.864572914582917	1.5055473951282653e-06
4.865973194638928	1.5046699743785982e-06
4.867373474694939	1.5037635029925471e-06
4.868773754750951	1.5028285442627795e-06
4.870174034806962	1.501864799534061e-06
4.871574314862973	1.5008728324576079e-06
4.872974594918984	1.4998523471898523e-06
4.874374874974995	1.4988039076647648e-06
4.875775155031007	1.4977272208519628e-06
4.877175435087017	1.4966228508924766e-06
4.878575715143029	1.4954905075696744e-06
4.8799759951990405	1.49433075515607e-06
4.881376275255051	1.4931433062484366e-06
4.882776555311063	1.4919287251753491e-06
4.884176835367073	1.490686727345734e-06
4.885577115423085	1.4894178770689822e-06
4.8869773954790965	1.4881218925640558e-06
4.888377675535107	1.4867993380461218e-06
4.889777955591119	1.4854499345412027e-06
4.891178235647129	1.4840742460954166e-06
4.892578515703141	1.4826719965380373e-06
4.8939787957591525	1.4812437496716146e-06
4.895379075815163	1.4797892321240394e-06
4.896779355871175	1.4783090073800496e-06
4.898179635927185	1.4768028048607055e-06
4.899579915983197	1.475271187659004e-06
4.9009801960392085	1.4737138879829894e-06
4.902380476095219	1.4721314684603421e-06
4.903780756151231	1.4705236640791144e-06
4.905181036207241	1.4688910369284655e-06
4.906581316263253	1.4672333247687632e-06
4.907981596319265	1.4655510890778386e-06
4.909381876375275	1.463844070379962e-06
4.910782156431287	1.4621128294692618e-06
4.9121824364872975	1.460357109624783e-06
4.913582716543309	1.4585774708850282e-06
4.914982996599321	1.4567736592740222e-06
4.916383276655331	1.4549462340032063e-06
4.917783556711343	1.4530949438311114e-06
4.9191838367673535	1.4512203470711635e-06
4.920584116823365	1.4493221952053184e-06
4.921984396879377	1.447401045578555e-06
4.923384676935387	1.4454566523845393e-06
4.924784956991399	1.443489571929923e-06
4.9261852370474095	1.4414995611077355e-06
4.927585517103421	1.4394871751170012e-06
4.928985797159433	1.4374521735372053e-06
4.930386077215443	1.435395110391035e-06
4.931786357271455	1.4333157479309207e-06
4.9331866373274655	1.4312146389351126e-06
4.934586917383477	1.4290915483149409e-06
4.935987197439489	1.42694702753676e-06
4.937387477495499	1.4247808441562304e-06
4.938787757551511	1.4225935482609734e-06
4.940188037607522	1.4203849100358747e-06
4.941588317663533	1.4181554781236862e-06
4.942988597719545	1.4159050253229245e-06
4.944388877775555	1.4136340987660095e-06
4.945789157831567	1.4113424738489987e-06
4.947189437887578	1.4090306961292207e-06
4.948589717943589	1.4066985435837225e-06
4.949989997999601	1.40434656013073e-06
4.951390278055611	1.401974526311256e-06
4.952790558111623	1.3995829843411455e-06
4.954190838167634	1.3971717173079144e-06
4.955591118223645	1.3947412656624973e-06
4.956991398279657	1.3922914150210533e-06
4.958391678335667	1.3898227040078605e-06
4.959791958391679	1.3873349207494243e-06
4.96119223844769	1.3848286019823983e-06
4.962592518503701	1.3823035383249604e-06
4.963992798559712	1.3797602645659853e-06
4.965393078615723	1.3771985737962621e-06
4.966793358671735	1.3746189987975427e-06
4.968193638727746	1.3720213351138022e-06
4.969593918783757	1.3694061134611557e-06
4.970994198839768	1.3667731318169904e-06
4.9723944788957795	1.364122918774107e-06
4.973794758951791	1.3614552747231986e-06
4.975195039007802	1.3587707260769355e-06
4.976595319063813	1.356069075618898e-06
4.977995599119824	1.3533508475256379e-06
4.9793958791758355	1.3506158469528864e-06
4.980796159231847	1.3478645957860233e-06
4.982196439287858	1.3450969015318854e-06
4.983596719343869	1.3423132837304747e-06
4.98499699939988	1.3395135522184204e-06
4.9863972794558915	1.3366982241370486e-06
4.987797559511903	1.3338671116311931e-06
4.989197839567914	1.331020729391122e-06
4.990598119623925	1.3281588918480194e-06
4.991998399679936	1.3252821111896103e-06
4.9933986797359475	1.3223902041113576e-06
4.994798959791959	1.3194836802478803e-06
4.99619923984797	1.316562358536601e-06
4.997599519903981	1.3136267460094127e-06
4.998999799959992	1.3106766638231413e-06
5.000400080016004	1.307712616358279e-06
5.001800360072015	1.3047344269683187e-06
5.003200640128026	1.3017425973345998e-06
5.004600920184037	1.2987369529843435e-06
5.006001200240048	1.2957179928529435e-06
5.00740148029606	1.292685544618225e-06
5.008801760352071	1.2896401044238052e-06
5.010202040408082	1.2865815020748298e-06
5.011602320464093	1.2835102308782543e-06
5.013002600520104	1.2804261227430884e-06
5.014402880576116	1.2773296680957188e-06
5.015803160632127	1.2742207009254338e-06
5.017203440688138	1.2710997087351155e-06
5.018603720744149	1.2679665275705965e-06
5.02000400080016	1.2648216419692814e-06
5.021404280856172	1.261664890009689e-06
5.022804560912183	1.258496753222779e-06
5.024204840968194	1.2553170716957796e-06
5.025605121024205	1.2521263239132037e-06
5.027005401080216	1.2489243519469167e-06
