4.548109621924385	9.20883850869963e-07
4.549509901980397	9.27917590727501e-07
4.550910182036407	9.349280933693792e-07
4.552310462092419	9.419153760342683e-07
4.55371074214843	9.488788819624531e-07
4.555111022204441	9.558186364965177e-07
4.556511302260453	9.627340814055566e-07
4.557911582316463	9.696252499722634e-07
4.559311862372475	9.76491582409315e-07
4.560712142428486	9.833331197981856e-07
4.562112422484497	9.901493007387376e-07
4.563512702540509	9.96940173990844e-07
4.564912982596519	1.0037051765117942e-06
4.566313262652531	1.0104443646389723e-06
4.5677135427085425	1.0171571736818458e-06
4.569113822764553	1.0238436674725226e-06
4.570514102820565	1.0305032796898061e-06
4.571914382876575	1.0371360815943883e-06
4.573314662932587	1.0437415052720286e-06
4.5747149429885985	1.0503196293611567e-06
4.576115223044609	1.0568698844106088e-06
4.577515503100621	1.0633923563996431e-06
4.578915783156631	1.0698864744129154e-06
4.580316063212643	1.0763523317462553e-06
4.5817163432686545	1.082789356107714e-06
4.583116623324665	1.0891976480967898e-06
4.584516903380677	1.0955766341456057e-06
4.585917183436687	1.1019264221545282e-06
4.587317463492699	1.1082464373919186e-06
4.5887177435487105	1.1145367950651318e-06
4.590118023604721	1.1207969194008288e-06
4.591518303660733	1.1270269329272265e-06
4.592918583716743	1.1332262589597611e-06
4.594318863772755	1.1393950273680175e-06
4.595719143828767	1.1455326606937202e-06
4.597119423884777	1.1516392961739043e-06
4.598519703940789	1.1577143557198038e-06
4.5999199839967995	1.1637579839665143e-06
4.601320264052811	1.169769602342495e-06
4.602720544108822	1.1757493629150943e-06
4.604120824164833	1.1816966867810416e-06
4.605521104220845	1.1876117334767868e-06
4.6069213842768555	1.1934939239206598e-06
4.608321664332867	1.1993434251568347e-06
4.609721944388878	1.2051596580798681e-06
4.611122224444889	1.2109427972812546e-06
4.612522504500901	1.2166922637868128e-06
4.6139227845569115	1.222408239775172e-06
4.615323064612923	1.228090146558011e-06
4.616723344668934	1.233738173940396e-06
4.618123624724945	1.2393517436733288e-06
4.619523904780957	1.2449310532264812e-06
4.6209241848369675	1.2504755249418103e-06
4.622324464892979	1.255985363990003e-06
4.62372474494899	1.2614599934531744e-06
4.625125025005001	1.266899626237162e-06
4.626525305061013	1.2723036863105156e-06
4.627925585117024	1.2776723943455857e-06
4.629325865173035	1.2830051753402115e-06
4.630726145229046	1.2883022577613914e-06
4.632126425285057	1.2935630677753438e-06
4.633526705341069	1.2987878416682546e-06
4.63492698539708	1.3039760069096729e-06
4.636327265453091	1.3091278076255705e-06
4.637727545509102	1.314242672719368e-06
4.639127825565113	1.3193208541731897e-06
4.640528105621125	1.3243617824502775e-06
4.641928385677136	1.3293657174007958e-06
4.643328665733147	1.3343320911689305e-06
4.644728945789158	1.3392611714801018e-06
4.646129225845169	1.344152392275655e-06
4.647529505901181	1.3490060291586311e-06
4.648929785957192	1.3538215179787494e-06
4.650330066013203	1.3585991422140853e-06
4.651730346069214	1.3633383397288608e-06
4.653130626125225	1.3680394018685547e-06
4.654530906181237	1.3727017686129843e-06
4.655931186237248	1.3773257391622824e-06
4.657331466293259	1.3819107557079266e-06
4.65873174634927	1.386457125286798e-06
4.6601320264052815	1.390964292393104e-06
4.661532306461293	1.3954325718774811e-06
4.662932586517304	1.3998614106229982e-06
4.664332866573315	1.404251131265964e-06
4.665733146629326	1.408601183159627e-06
4.6671334266853375	1.412911896692833e-06
4.668533706741349	1.4171827237656384e-06
4.66993398679736	1.421414002481332e-06
4.671334266853371	1.4256051873588542e-06
4.672734546909382	1.4297566241729265e-06
4.6741348269653935	1.4338677701290265e-06
4.675535107021405	1.4379389786255876e-06
4.676935387077416	1.4419697096180067e-06
4.678335667133427	1.4459603240760575e-06
4.679735947189438	1.44991028476434e-06
4.6811362272454495	1.453819960167098e-06
4.682536507301461	1.4576888159135219e-06
4.683936787357472	1.4615172279410928e-06
4.685337067413483	1.465304664795235e-06
4.686737347469494	1.4690515098012114e-06
4.688137627525506	1.4727572344687982e-06
4.689537907581517	1.4764222294415801e-06
4.690938187637528	1.480045969238413e-06
4.692338467693539	1.4836288517478583e-06
4.69373874774955	1.4871703545393988e-06
4.695139027805562	1.4906708826695457e-06
4.696539307861572	1.4941299167969806e-06
4.697939587917584	1.4975478690655916e-06
4.699339867973595	1.5009242232590328e-06
4.700740148029606	1.504259398524666e-06
4.702140428085618	1.507552881804235e-06
4.703540708141628	1.5108050991615025e-06
4.70494098819764	1.5140155407269741e-06
4.706341268253651	1.5171846393907572e-06
4.707741548309662	1.5203118885005368e-06
4.709141828365674	1.5233977276798663e-06
4.710542108421684	1.5264416535198937e-06
4.711942388477696	1.5294441122820891e-06
4.713342668533707	1.5324046038254107e-06
4.714742948589718	1.5353235809512628e-06
4.71614322864573	1.5382005468089317e-06
4.71754350870174	1.5410359606394512e-06
4.718943788757752	1.5438293289033249e-06
4.7203440688137634	1.546581117178778e-06
4.721744348869774	1.5492908352569053e-06
4.723144628925786	1.5519589549486942e-06
4.724544908981796	1.554584989393831e-06
4.725945189037808	1.557169416529796e-06
4.7273454690938195	1.5597117528616124e-06
4.72874574914983	1.562212482345343e-06
4.730146029205842	1.564671124866916e-06
4.731546309261852	1.567088170291522e-06
4.732946589317864	1.569463141900567e-06
4.7343468693738755	1.5717965353575167e-06
4.735747149429886	1.5740878773528964e-06
4.737147429485898	1.5763376692363396e-06
4.738547709541908	1.578545441120263e-06
4.73994798959792	1.5807116999272418e-06
4.7413482696539315	1.582835979203619e-06
4.742748549709942	1.5849187913306822e-06
4.744148829765954	1.5869596733000614e-06
4.745549109821964	1.5889591428366057e-06
4.746949389877976	1.5909167403880021e-06
4.7483496699339875	1.5928329889067478e-06
4.749749949989998	1.594707432306827e-06
4.75115023004601	1.5965405986517738e-06
4.7525505101020205	1.5983320353316016e-06
4.753950790158032	1.6000822754037238e-06
4.755351070214044	1.6017908697435034e-06
4.756751350270054	1.6034583562845773e-06
4.758151630326066	1.6050842893965772e-06
4.7595519103820765	1.606669211771297e-06
4.760952190438088	1.6082126812812324e-06
4.7623524704941	1.6097152452579723e-06
4.76375275055011	1.6111764650851448e-06
4.765153030606122	1.6125968926155162e-06
4.7665533106621325	1.6139760927518193e-06
4.767953590718144	1.615314621749232e-06
4.769353870774156	1.616612048037306e-06
4.770754150830166	1.6178689321547779e-06
4.772154430886178	1.6190848460654845e-06
4.7735547109421885	1.6202603544727926e-06
4.7749549909982	1.6213950328820495e-06
4.776355271054212	1.6224894500423919e-06
4.777755551110222	1.6235431850076907e-06
4.779155831166234	1.6245568104540278e-06
4.7805561112222446	1.6255299089905707e-06
4.781956391278256	1.6264630571016812e-06
4.783356671334267	1.62735584095838e-06
4.784756951390278	1.62820884073481e-06
4.78615723144629	1.6290216461701678e-06
4.787557511502301	1.6297948410100982e-06
4.788957791558312	1.6305280185680746e-06
4.790358071614323	1.6312217660431944e-06
4.791758351670334	1.6318756803290739e-06
4.793158631726346	1.6324903519605458e-06
4.794558911782357	1.6330653814169646e-06
4.795959191838368	1.6336013624514802e-06
4.797359471894379	1.6340978991345203e-06
4.79875975195039	1.6345555883205097e-06
4.800160032006402	1.6349740376760004e-06
4.801560312062413	1.6353538470400384e-06
4.802960592118424	1.6356946276800495e-06
4.804360872174435	1.635996982303438e-06
4.805761152230446	1.6362605257829538e-06
4.807161432286458	1.6364858635785275e-06
4.808561712342469	1.6366726141723599e-06
4.80996199239848	1.636821385661519e-06
4.811362272454491	1.6369318001414006e-06
4.8127625525105024	1.6370044682313315e-06
4.814162832566514	1.6370390156432687e-06
4.815563112622525	1.6370360554043972e-06
4.816963392678536	1.6369952168462132e-06
4.818363672734547	1.63691711528985e-06
4.8197639527905585	1.6368013836889012e-06
4.82116423284657	1.6366486395450692e-06
4.822564512902581	1.6364585194361638e-06
4.823964792958592	1.636231642931609e-06
4.825365073014603	1.6359676502350847e-06
4.8267653530706145	1.6356671628714236e-06
4.828165633126626	1.635329824671344e-06
4.829565913182637	1.6349562590033748e-06
4.830966193238648	1.6345461133258992e-06
4.832366473294659	1.6341000127399692e-06
4.8337667533506705	1.633617608331755e-06
4.835167033406682	1.63309952682427e-06
4.836567313462693	1.6325454229310303e-06
4.837967593518704	1.6319559248870207e-06
4.839367873574715	1.6313306910320674e-06
4.8407681536307265	1.6306703510037534e-06
4.842168433686738	1.6299745667666232e-06
4.843568713742749	1.6292439692520848e-06
4.84496899379876	1.628478224047158e-06
4.846369273854771	1.6276779632689204e-06
4.847769553910783	1.6268428561240315e-06
4.849169833966794	1.6259735358077143e-06
4.850570114022805	1.62506967514277e-06
4.851970394078816	1.6241319082956634e-06
4.853370674134827	1.623159911701157e-06
4.854770954190839	1.6221543203907407e-06
4.85617123424685	1.6211148144062973e-06
4.857571514302861	1.6200420295387429e-06
4.858971794358872	1.618935649431536e-06
4.860372074414883	1.6177963105301015e-06
4.861772354470895	1.6166237000732115e-06
4.863172634526906	1.6154184550565608e-06
4.864572914582917	1.614180266307283e-06
4.865973194638928	1.6129097712677607e-06
4.867373474694939	1.6116066643457906e-06
4.868773754750951	1.6102715833275561e-06
4.870174034806962	1.6089042261930937e-06
4.871574314862973	1.6075052309702254e-06
4.872974594918984	1.6060742992020218e-06
4.874374874974995	1.6046120690564845e-06
4.875775155031007	1.6031182456297867e-06
4.877175435087017	1.601593467129363e-06
4.878575715143029	1.6000374421938035e-06
4.8799759951990405	1.5984508089699585e-06
4.881376275255051	1.5968332796273747e-06
4.882776555311063	1.5951854921530587e-06
4.884176835367073	1.5935071622352734e-06
4.885577115423085	1.5917989276026739e-06
4.8869773954790965	1.5900605074492553e-06
4.888377675535107	1.5882925391475714e-06
4.889777955591119	1.586494745383583e-06
4.891178235647129	1.5846677630767582e-06
4.892578515703141	1.5828113183905058e-06
4.8939787957591525	1.5809260476950163e-06
4.895379075815163	1.579011680615876e-06
4.896779355871175	1.5770688528786042e-06
4.898179635927185	1.5750972975548966e-06
4.899579915983197	1.573097649631024e-06
4.9009801960392085	1.5710696456080053e-06
4.902380476095219	1.5690139196391096e-06
4.903780756151231	1.566930211637106e-06
4.905181036207241	1.5648191548293556e-06
4.906581316263253	1.5626804925220622e-06
4.907981596319265	1.5605148569246242e-06
4.909381876375275	1.5583219947176566e-06
4.910782156431287	1.556102537001374e-06
4.9121824364872975	1.5538562338110309e-06
4.913582716543309	1.5515837150473494e-06
4.914982996599321	1.5492847340797245e-06
4.916383276655331	1.5469599195199744e-06
4.917783556711343	1.5446090280504073e-06
4.9191838367673535	1.5422326869054283e-06
4.920584116823365	1.5398306560583569e-06
4.921984396879377	1.5374035612785895e-06
4.923384676935387	1.5349511658078768e-06
4.924784956991399	1.532474093863937e-06
4.9261852370474095	1.5299721119336765e-06
4.927585517103421	1.5274458425974274e-06
4.928985797159433	1.5248950555633287e-06
4.930386077215443	1.522320371689582e-06
4.931786357271455	1.5197215638809748e-06
4.9331866373274655	1.5170992511898124e-06
4.934586917383477	1.5144532096923135e-06
4.935987197439489	1.5117840565521266e-06
4.937387477495499	1.5090915709910766e-06
4.938787757551511	1.5063763682023895e-06
4.940188037607522	1.503638230527045e-06
4.941588317663533	1.50087777110712e-06
4.942988597719545	1.4980947753757335e-06
4.944388877775555	1.4952898543441107e-06
4.945789157831567	1.4924627965099279e-06
4.947189437887578	1.4896142106748813e-06
4.948589717943589	1.4867438883730734e-06
4.949989997999601	1.4838524361191097e-06
4.951390278055611	1.4809396484548367e-06
4.952790558111623	1.4780061295312523e-06
4.954190838167634	1.4750516768687512e-06
4.955591118223645	1.4720768921793163e-06
4.956991398279657	1.4690815759322127e-06
4.958391678335667	1.4660663273260968e-06
4.959791958391679	1.463030949748949e-06
4.96119223844769	1.4599760398128992e-06
4.962592518503701	1.4569014037940151e-06
4.963992798559712	1.4538076356458563e-06
4.965393078615723	1.450694544501514e-06
4.966793358671735	1.4475627215850693e-06
4.968193638727746	1.4444119788551532e-06
4.969593918783757	1.4412429047366163e-06
4.970994198839768	1.438055313981731e-06
4.9723944788957795	1.4348497921475567e-06
4.973794758951791	1.4316261567477293e-06
4.975195039007802	1.428384990404132e-06
4.976595319063813	1.4251261133591313e-06
4.977995599119824	1.4218501052332227e-06
4.9793958791758355	1.418556788964539e-06
4.980796159231847	1.4152467411071895e-06
4.982196439287858	1.4119197872617904e-06
4.983596719343869	1.4085765008522776e-06
4.98499699939988	1.4052167101081468e-06
4.9863972794558915	1.4018409852606164e-06
4.987797559511903	1.3984491571341825e-06
4.989197839567914	1.395041792706039e-06
4.990598119623925	1.391618725361534e-06
4.991998399679936	1.3881805187637583e-06
4.9933986797359475	1.3847270088245423e-06
4.994798959791959	1.3812587558340613e-06
4.99619923984797	1.3777755981960227e-06
4.997599519903981	1.374278092770135e-06
4.998999799959992	1.370766080417156e-06
5.000400080016004	1.3672401145100716e-06
5.001800360072015	1.3637000383316946e-06
5.003200640128026	1.3601464017133002e-06
5.004600920184037	1.3565790503245844e-06
5.006001200240048	1.3529985304014013e-06
5.00740148029606	1.3494046899650366e-06
5.008801760352071	1.3457980716035129e-06
5.010202040408082	1.3421785256542738e-06
5.011602320464093	1.3385465910064037e-06
5.013002600520104	1.3349021202779437e-06
5.014402880576116	1.33124564860925e-06
5.015803160632127	1.3275770308633401e-06
5.017203440688138	1.3238967983833542e-06
5.018603720744149	1.3202048082415869e-06
5.02000400080016	1.3165015879367712e-06
5.021404280856172	1.3127869967147355e-06
5.022804560912183	1.3090615581839552e-06
5.024204840968194	1.3053251337280126e-06
5.025605121024205	1.301578243020595e-06
5.027005401080216	1.2978207495472261e-06
5.028405681136228	1.2940531690036203e-06
5.029805961192239	1.2902753669414307e-06
5.03120624124825	1.2864878550365344e-06
5.0326065213042614	1.282690500870938e-06
5.034006801360272	1.2788838120601172e-06
5.035407081416284	1.2750676581807057e-06
5.036807361472295	1.2712425427485736e-06
5.038207641528306	1.2674083372992855e-06
5.0396079215843175	1.2635655412112376e-06
5.041008201640328	1.2597140279432865e-06
5.04240848169634	1.2558542926998232e-06
5.043808761752351	1.251986210827455e-06
5.045209041808362	1.2481102733213777e-06
5.0466093218643735	1.244226357380494e-06
5.048009601920384	1.2403349497569385e-06
5.049409881976396	1.2364359294665912e-06
5.050810162032407	1.2325297789859924e-06
5.052210442088418	1.2286163791127953e-06
5.0536107221444295	1.2246962080167504e-06
5.05501100220044	1.2207691482422268e-06
5.056411282256452	1.2168356736223075e-06
5.057811562312462	1.2128956684131941e-06
5.059211842368474	1.2089496020827512e-06
5.0606121224244855	1.2049973605643072e-06
5.062012402480496	1.2010394089332847e-06
5.063412682536508	1.1970756347655982e-06
5.0648129625925185	1.1931064987183313e-06
5.06621324264853	1.189131889975641e-06
5.067613522704542	1.1851522647517044e-06
5.069013802760552	1.1811675138048041e-06
