4.6139227845569115	1.4660649527531105e-06
4.615323064612923	1.4733437092525998e-06
4.616723344668934	1.480575789700359e-06
4.618123624724945	1.4877602101554067e-06
4.619523904780957	1.4948969930374415e-06
4.6209241848369675	1.501985170398217e-06
4.622324464892979	1.5090247905935535e-06
4.62372474494899	1.516014901626517e-06
4.625125025005001	1.5229555775455322e-06
4.626525305061013	1.5298458822230692e-06
4.627925585117024	1.5366859151148008e-06
4.629325865173035	1.5434747558428771e-06
4.630726145229046	1.5502125289459932e-06
4.632126425285057	1.5568983296411538e-06
4.633526705341069	1.563532307189968e-06
4.63492698539708	1.5701135722170741e-06
4.636327265453091	1.576642298313905e-06
4.637727545509102	1.583117611295821e-06
4.639127825565113	1.5895397086609572e-06
4.640528105621125	1.595907731171524e-06
4.641928385677136	1.6022218997820744e-06
4.643328665733147	1.60848136993345e-06
4.644728945789158	1.6146863855620242e-06
4.646129225845169	1.6208361164973588e-06
4.647529505901181	1.626930829161549e-06
4.648929785957192	1.632969707463875e-06
4.650330066013203	1.6389530397972438e-06
4.651730346069214	1.6448800238250685e-06
4.653130626125225	1.6507509693800318e-06
4.654530906181237	1.656565087540028e-06
4.655931186237248	1.662322709032909e-06
4.657331466293259	1.6680230579997151e-06
4.65873174634927	1.6736664855077895e-06
4.6601320264052815	1.679252228400602e-06
4.661532306461293	1.6847806575206963e-06
4.662932586517304	1.6902510220461378e-06
4.664332866573315	1.695663712023992e-06
4.665733146629326	1.70101798859413e-06
4.6671334266853375	1.7063142604333138e-06
4.668533706741349	1.7115518002675357e-06
4.66993398679736	1.7167310348263608e-06
4.671334266853371	1.7218512480452603e-06
4.672734546909382	1.7269128841296143e-06
4.6741348269653935	1.7319152378486275e-06
4.675535107021405	1.7368587703083166e-06
4.676935387077416	1.7417427867385301e-06
4.678335667133427	1.7465677645742366e-06
4.679735947189438	1.7513330191370953e-06
4.6811362272454495	1.7560390436245223e-06
4.682536507301461	1.7606851630869503e-06
4.683936787357472	1.765271885924386e-06
4.685337067413483	1.7697985465601744e-06
4.686737347469494	1.774265668045084e-06
4.688137627525506	1.7786725938279967e-06
4.689537907581517	1.7830198610679298e-06
4.690938187637528	1.7873068219015671e-06
4.692338467693539	1.7915340270640683e-06
4.69373874774955	1.7957008370528733e-06
4.695139027805562	1.7998078156586397e-06
4.696539307861572	1.8038543314241666e-06
4.697939587917584	1.8078409606873168e-06
4.699339867973595	1.8117670797332814e-06
4.700740148029606	1.8156332769519694e-06
4.702140428085618	1.8194389360811929e-06
4.703540708141628	1.8231846570814995e-06
4.70494098819764	1.8268698308673303e-06
4.706341268253651	1.830495068502863e-06
4.707741548309662	1.8340597678174412e-06
4.709141828365674	1.8375645505266594e-06
4.710542108421684	1.8410088211276883e-06
4.711942388477696	1.8443932115504837e-06
4.713342668533707	1.8477171327279535e-06
4.714742948589718	1.8509812263827823e-06
4.71614322864573	1.854184909666665e-06
4.71754350870174	1.8573288336889536e-06
4.718943788757752	1.8604124216184652e-06
4.7203440688137634	1.8634363335607926e-06
4.721744348869774	1.866399998515533e-06
4.723144628925786	1.8693040852097217e-06
4.724544908981796	1.8721480283026237e-06
4.725945189037808	1.8749325047834549e-06
4.7273454690938195	1.8776569548151586e-06
4.72874574914983	1.8803220633052786e-06
4.730146029205842	1.8829272757793353e-06
4.731546309261852	1.8854732847344805e-06
4.732946589317864	1.8879595409323865e-06
4.7343468693738755	1.8903867441459575e-06
4.735747149429886	1.8927543502609123e-06
4.737147429485898	1.8950630660265491e-06
4.738547709541908	1.8973123523544703e-06
4.73994798959792	1.899502922685119e-06
4.7413482696539315	1.9016342428713312e-06
4.742748549709942	1.903707032773146e-06
4.744148829765954	1.905720763112997e-06
4.745549109821964	1.907676159912137e-06
4.746949389877976	1.909572698703486e-06
4.7483496699339875	1.911411111423837e-06
4.749749949989998	1.9131908783694507e-06
4.75115023004601	1.914912737159086e-06
4.7525505101020205	1.9165761728165804e-06
4.753950790158032	1.918181928420665e-06
4.755351070214044	1.9197294936977868e-06
4.756751350270054	1.9212196169756286e-06
4.758151630326066	1.922651792668419e-06
4.7595519103820765	1.924026774152123e-06
4.760952190438088	1.925344060523462e-06
4.7623524704941	1.926604410015786e-06
4.76375275055011	1.927807326411892e-06
4.765153030606122	1.92895357262073e-06
4.7665533106621325	1.9300426571229432e-06
4.767953590718144	1.931075347329826e-06
4.769353870774156	1.932051156439217e-06
4.770754150830166	1.9329708561993684e-06
4.772154430886178	1.933833964551543e-06
4.7735547109421885	1.9346412574228263e-06
4.7749549909982	1.93539225753036e-06
4.776355271054212	1.9360877448286112e-06
4.777755551110222	1.936727246848654e-06
4.779155831166234	1.937311547426906e-06
4.7805561112222446	1.9378401789513596e-06
4.781956391278256	1.9383139290004355e-06
4.783356671334267	1.9387323348663385e-06
4.784756951390278	1.9390961877344386e-06
4.78615723144629	1.9394050298521536e-06
4.787557511502301	1.939659655881074e-06
4.788957791558312	1.9398596130779048e-06
4.790358071614323	1.9400056994535494e-06
4.791758351670334	1.9400974673305932e-06
4.793158631726346	1.9401357179456256e-06
4.794558911782357	1.940120008745696e-06
4.795959191838368	1.940051144072209e-06
4.797359471894379	1.9399286865566492e-06
4.79875975195039	1.9397534435267353e-06
4.800160032006402	1.9395249828592713e-06
4.801560312062413	1.9392441147516428e-06
4.802960592118424	1.9389104123872807e-06
4.804360872174435	1.9385246887180543e-06
4.805761152230446	1.938086522295252e-06
4.807161432286458	1.9375967287111133e-06
4.808561712342469	1.937054891945549e-06
4.80996199239848	1.9364618301177484e-06
4.811362272454491	1.9358171326960507e-06
4.8127625525105024	1.935121620213559e-06
4.814162832566514	1.9343748876855776e-06
4.815563112622525	1.933577757946121e-06
4.816963392678536	1.9327298316143175e-06
4.818363672734547	1.931831933711833e-06
4.8197639527905585	1.930883670516484e-06
4.82116423284657	1.9298858691238356e-06
4.822564512902581	1.9288381415229537e-06
4.823964792958592	1.9277413167687956e-06
4.825365073014603	1.926595012611619e-06
4.8267653530706145	1.925400059950348e-06
4.828165633126626	1.9241560823435124e-06
4.829565913182637	1.9228639124174456e-06
4.830966193238648	1.921523179582925e-06
4.832366473294659	1.92013471807581e-06
4.8337667533506705	1.9186981631998318e-06
4.835167033406682	1.9172143506810803e-06
4.836567313462693	1.9156829217534302e-06
4.837967593518704	1.9141047135123593e-06
4.839367873574715	1.912479373155396e-06
4.8407681536307265	1.910807739024926e-06
4.842168433686738	1.909089464311882e-06
4.843568713742749	1.9073253884813454e-06
4.84496899379876	1.9055151707434732e-06
4.846369273854771	1.9036596515600492e-06
4.847769553910783	1.9017584961822632e-06
4.849169833966794	1.8998125459408434e-06
4.850570114022805	1.8978214721457045e-06
4.851970394078816	1.8957861168669138e-06
4.853370674134827	1.8937061574866337e-06
4.854770954190839	1.8915824366828558e-06
4.85617123424685	1.8894146379193515e-06
4.857571514302861	1.8872036043488112e-06
4.858971794358872	1.884949025521697e-06
4.860372074414883	1.8826517449303935e-06
4.861772354470895	1.8803114582129207e-06
4.863172634526906	1.8779290090646285e-06
4.864572914582917	1.8755040992077156e-06
4.865973194638928	1.8730375724020953e-06
4.867373474694939	1.8705291364465187e-06
4.868773754750951	1.867979635025451e-06
4.870174034806962	1.8653887820023983e-06
4.871574314862973	1.8627574208448424e-06
4.872974594918984	1.8600852714650868e-06
4.874374874974995	1.8573731769706221e-06
4.875775155031007	1.8546208633025034e-06
4.877175435087017	1.8518291730639148e-06
4.878575715143029	1.8489978382005435e-06
4.8799759951990405	1.8461277006657068e-06
4.881376275255051	1.843218498381671e-06
4.882776555311063	1.8402710725051633e-06
4.884176835367073	1.8372851669030832e-06
4.885577115423085	1.8342616217878541e-06
4.8869773954790965	1.8312001869352548e-06
4.888377675535107	1.8281017014648043e-06
4.889777955591119	1.824965921021698e-06
4.891178235647129	1.8217936834831496e-06
4.892578515703141	1.8185847503207396e-06
4.8939787957591525	1.8153399580193427e-06
4.895379075815163	1.8120590738303928e-06
4.896779355871175	1.8087429326958888e-06
4.898179635927185	1.8053913075971633e-06
4.899579915983197	1.802005031782433e-06
4.9009801960392085	1.7985838839097368e-06
4.902380476095219	1.7951286953823697e-06
4.903780756151231	1.7916392504787066e-06
4.905181036207241	1.788116378605872e-06
4.906581316263253	1.7845598696031913e-06
4.907981596319265	1.7809705507303917e-06
4.909381876375275	1.777348217325461e-06
4.910782156431287	1.7736936943497027e-06
4.9121824364872975	1.7700067825746553e-06
4.913582716543309	1.7662883045124715e-06
4.914982996599321	1.7625380663005092e-06
4.916383276655331	1.758756887851477e-06
4.917783556711343	1.7549445805982749e-06
4.9191838367673535	1.7511019617044518e-06
4.920584116823365	1.7472288478257761e-06
4.921984396879377	1.7433260532276465e-06
4.923384676935387	1.7393933997137486e-06
4.924784956991399	1.7354316985031619e-06
4.9261852370474095	1.7314407764703802e-06
4.927585517103421	1.7274214416409839e-06
4.928985797159433	1.7233735258811437e-06
4.930386077215443	1.7192978338768547e-06
4.931786357271455	1.7151942024049409e-06
4.9331866373274655	1.7110634326669128e-06
4.934586917383477	1.7069053662674613e-06
4.935987197439489	1.7027208007800859e-06
4.937387477495499	1.698509582552898e-06
4.938787757551511	1.6942725053892935e-06
4.940188037607522	1.6900094202948185e-06
4.941588317663533	1.6857211171622554e-06
4.942988597719545	1.6814074515672081e-06
4.944388877775555	1.6770692093529919e-06
4.945789157831567	1.6727062505766034e-06
4.947189437887578	1.6683193568948133e-06
4.948589717943589	1.6639083927561768e-06
4.949989997999601	1.6594741354957312e-06
4.951390278055611	1.655016453862705e-06
4.952790558111623	1.6505361207371826e-06
4.954190838167634	1.6460330090772083e-06
4.955591118223645	1.6415078871767787e-06
4.956991398279657	1.636960632110086e-06
4.958391678335667	1.6323920074560611e-06
4.959791958391679	1.627801894311646e-06
4.96119223844769	1.623191051413947e-06
4.962592518503701	1.618559363788629e-06
4.963992798559712	1.6139075852065827e-06
4.965393078615723	1.60923560452764e-06
4.966793358671735	1.6045441704344739e-06
4.968193638727746	1.599833175526106e-06
4.969593918783757	1.5951033632774738e-06
4.970994198839768	1.5903546299314812e-06
4.9723944788957795	1.5855877136383525e-06
4.973794758951791	1.580802514189357e-06
4.975195039007802	1.5759997642956456e-06
4.976595319063813	1.5711793672011723e-06
4.977995599119824	1.56634205006632e-06
4.9793958791758355	1.5614877194920114e-06
4.980796159231847	1.5566170969789154e-06
4.982196439287858	1.5517300923892282e-06
4.983596719343869	1.546827421457745e-06
4.98499699939988	1.5419089972123517e-06
4.9863972794558915	1.536975529518638e-06
4.987797559511903	1.532026934474812e-06
4.989197839567914	1.527063915976822e-06
4.990598119623925	1.5220863930980833e-06
4.991998399679936	1.5170950636673836e-06
4.9933986797359475	1.5120898496385928e-06
4.994798959791959	1.5070714426787956e-06
4.99619923984797	1.5020397675279894e-06
4.997599519903981	1.4969955095999892e-06
4.998999799959992	1.491938596327083e-06
5.000400080016004	1.4868697067812976e-06
5.001800360072015	1.4817887709939414e-06
5.003200640128026	1.476696461609796e-06
5.004600920184037	1.4715927111665258e-06
5.006001200240048	1.4664781857992965e-06
5.00740148029606	1.4613528204601585e-06
5.008801760352071	1.4562172746954084e-06
5.010202040408082	1.4510714857802552e-06
5.011602320464093	1.4459161065959855e-06
5.013002600520104	1.4407510766505427e-06
5.014402880576116	1.4355770420872076e-06
5.015803160632127	1.4303939445571073e-06
5.017203440688138	1.4252024233956784e-06
5.018603720744149	1.4200024223085792e-06
5.02000400080016	1.4147945737567173e-06
5.021404280856172	1.409578823412591e-06
5.022804560912183	1.404355796799073e-06
5.024204840968194	1.3991254414688388e-06
5.025605121024205	1.393888375946378e-06
5.027005401080216	1.3886445495789191e-06
5.028405681136228	1.3833945738354151e-06
5.029805961192239	1.378138399773122e-06
5.03120624124825	1.372876631751467e-06
5.0326065213042614	1.3676092224543585e-06
5.034006801360272	1.3623367690808613e-06
5.035407081416284	1.3570592258593396e-06
5.036807361472295	1.351777182780841e-06
5.038207641528306	1.3464905955372042e-06
5.0396079215843175	1.3412000468669498e-06
5.041008201640328	1.335905493845647e-06
5.04240848169634	1.3306075119179311e-06
5.043808761752351	1.325306059464647e-06
5.045209041808362	1.3200017045983067e-06
5.0466093218643735	1.314694406927903e-06
5.048009601920384	1.3093847271986863e-06
5.049409881976396	1.3040726261720158e-06
5.050810162032407	1.2987586571938382e-06
5.052210442088418	1.2934427821034684e-06
5.0536107221444295	1.2881255468185823e-06
5.05501100220044	1.2828069141834162e-06
5.056411282256452	1.2774874226614692e-06
5.057811562312462	1.2721670360302945e-06
5.059211842368474	1.2668462852763292e-06
5.0606121224244855	1.2615251350402941e-06
5.062012402480496	1.2562041088116704e-06
5.063412682536508	1.2508831720256423e-06
5.0648129625925185	1.245562840657817e-06
5.06621324264853	1.2402430808706196e-06
5.067613522704542	1.2349244011118267e-06
5.069013802760552	1.2296067682053755e-06
5.070414082816564	1.2242906830601326e-06
5.0718143628725745	1.2189761130973348e-06
5.073214642928586	1.2136635516787558e-06
5.074614922984598	1.208352966760255e-06
5.076015203040608	1.2030448441511806e-06
5.07741548309662	1.1977391522808375e-06
5.0788157631526305	1.1924363694036052e-06
5.080216043208642	1.1871364643626457e-06
5.081616323264654	1.1818399078576068e-06
5.083016603320664	1.1765466690874367e-06
5.084416883376676	1.1712572112000309e-06
5.0858171634326865	1.1659715036936126e-06
5.087217443488698	1.1606900021699903e-06
5.08861772354471	1.155412676371731e-06
5.09001800360072	1.1501399743628869e-06
5.091418283656732	1.1448718660769782e-06
5.0928185637127426	1.1396087920512338e-06
5.094218843768754	1.1343507223583217e-06
5.095619123824766	1.1290980900221516e-06
5.097019403880776	1.1238508652043142e-06
5.098419683936788	1.1186094734314182e-06
5.099819963992799	1.1133738849052878e-06
5.10122024404881	1.1081445176737546e-06
5.102620524104822	1.102921341931776e-06
5.104020804160832	1.0977047682693442e-06
5.105421084216844	1.0924947668290201e-06
5.106821364272855	1.0872917407662576e-06
5.108221644328866	1.082095660127268e-06
5.109621924384878	1.076906920658616e-06
5.111022204440888	1.0717254922677558e-06
5.1124224844969	1.0665517633202997e-06
5.113822764552911	1.0613857035440667e-06
5.115223044608922	1.05622769395392e-06
5.116623324664934	1.0510777040587114e-06
5.118023604720944	1.045936107554941e-06
5.119423884776956	1.0408028736946985e-06
5.120824164832967	1.0356783688906107e-06
5.122224444888978	1.0305625621017505e-06
5.12362472494499	1.0254558124934782e-06
5.1250250050010004	1.0203580886970992e-06
5.126425285057012	1.0152697426693307e-06
5.127825565113023	1.0101907426804465e-06
5.129225845169034	1.0051214335191504e-06
5.130626125225046	1.0000617830629237e-06
5.1320264052810565	9.950121289750103e-07
5.133426685337068	9.89972438709788e-07
5.134826965393079	9.849430428494764e-07
5.13622724544909	9.799239083965163e-07
5.137627525505102	9.749153588983619e-07
5.1390278055611125	9.699173608781346e-07
5.140428085617124	9.649302308965402e-07
5.141828365673135	9.599539349714078e-07
