4.590118023604721	1.5607621752874352e-06
4.591518303660733	1.5705422650862622e-06
4.592918583716743	1.5802824466768716e-06
4.594318863772755	1.5899823570689149e-06
4.595719143828767	1.5996406383880914e-06
4.597119423884777	1.6092569516757042e-06
4.598519703940789	1.6188299452166335e-06
4.5999199839967995	1.628359304579881e-06
4.601320264052811	1.6378436847794762e-06
4.602720544108822	1.6472827963521645e-06
4.604120824164833	1.6566753015678153e-06
4.605521104220845	1.6660209363159756e-06
4.6069213842768555	1.6753183706067918e-06
4.608321664332867	1.6845673660139154e-06
4.609721944388878	1.6937666007311376e-06
4.611122224444889	1.7029158622952134e-06
4.612522504500901	1.712013837487282e-06
4.6139227845569115	1.7210603400354706e-06
4.615323064612923	1.7300540656738046e-06
4.616723344668934	1.7389948545010826e-06
4.618123624724945	1.747881411533277e-06
4.619523904780957	1.7567136033721058e-06
4.6209241848369675	1.7654901446098156e-06
4.622324464892979	1.7742109284382376e-06
4.62372474494899	1.7828746792873456e-06
4.625125025005001	1.791481316983375e-06
4.626525305061013	1.8000295760245727e-06
4.627925585117024	1.808519402875148e-06
4.629325865173035	1.816949542303256e-06
4.630726145229046	1.8253199673761799e-06
4.632126425285057	1.833629433306799e-06
4.633526705341069	1.8418779396944512e-06
4.63492698539708	1.8500642523467808e-06
4.636327265453091	1.8581883972903868e-06
4.637727545509102	1.8662491510550503e-06
4.639127825565113	1.8742465659584513e-06
4.640528105621125	1.8821794293593512e-06
4.641928385677136	1.8900478197013025e-06
4.643328665733147	1.8978505352604096e-06
4.644728945789158	1.905587680414232e-06
4.646129225845169	1.9132580644281954e-06
4.647529505901181	1.920861817397696e-06
4.648929785957192	1.928397759635081e-06
4.650330066013203	1.935866046715425e-06
4.651730346069214	1.943265510043197e-06
4.653130626125225	1.950596330415219e-06
4.654530906181237	1.95785735036284e-06
4.655931186237248	1.965048775629172e-06
4.657331466293259	1.972169459898545e-06
4.65873174634927	1.9792196335694878e-06
4.6601320264052815	1.986198161498583e-06
4.661532306461293	1.9931052984355303e-06
4.662932586517304	1.9999399204232794e-06
4.664332866573315	2.006702306247064e-06
4.665733146629326	2.0133913431467253e-06
4.6671334266853375	2.0200073336178753e-06
4.668533706741349	2.026549176105737e-06
4.66993398679736	2.0330171964833847e-06
4.671334266853371	2.0394103044092287e-06
4.672734546909382	2.0457288487948043e-06
4.6741348269653935	2.0519717505201403e-06
4.675535107021405	2.0581393811917355e-06
4.676935387077416	2.0642306729214752e-06
4.678335667133427	2.0702460196642566e-06
4.679735947189438	2.0761843647769017e-06
4.6811362272454495	2.082046124214435e-06
4.682536507301461	2.0878302525955457e-06
4.683936787357472	2.0935371875266087e-06
4.685337067413483	2.099165894909762e-06
4.686737347469494	2.104716833654562e-06
4.688137627525506	2.1101889809735915e-06
4.689537907581517	2.1155828167330266e-06
4.690938187637528	2.1208973294889233e-06
4.692338467693539	2.1261330197199974e-06
4.69373874774955	2.131288887365289e-06
4.695139027805562	2.1363654531752485e-06
4.696539307861572	2.141361728518363e-06
4.697939587917584	2.1462782540799e-06
4.699339867973595	2.151114052711477e-06
4.700740148029606	2.1558696847007306e-06
4.702140428085618	2.160544184443479e-06
4.703540708141628	2.165138131502175e-06
4.70494098819764	2.1696505718854053e-06
4.706341268253651	2.17408210410814e-06
4.707741548309662	2.178431785867858e-06
4.709141828365674	2.1827002343152e-06
4.710542108421684	2.1868865189200215e-06
4.711942388477696	2.190991275157465e-06
4.713342668533707	2.1950135843605115e-06
4.714742948589718	2.198954100023353e-06
4.71614322864573	2.202811915439803e-06
4.71754350870174	2.2065877018233346e-06
4.718943788757752	2.2102805645329888e-06
4.7203440688137634	2.2138911922073587e-06
4.721744348869774	2.217418702381382e-06
4.723144628925786	2.2208638008300654e-06
4.724544908981796	2.2242256173806938e-06
4.725945189037808	2.2275048746612193e-06
4.7273454690938195	2.2307007149130197e-06
4.72874574914983	2.2338138773384993e-06
4.730146029205842	2.2368435167196017e-06
4.731546309261852	2.2397903885592734e-06
4.732946589317864	2.242653660310652e-06
4.7343468693738755	2.245434103507561e-06
4.735747149429886	2.2481308984084357e-06
4.737147429485898	2.2507448323121375e-06
4.738547709541908	2.2532750984192756e-06
4.73994798959792	2.2557224995312792e-06
4.7413482696539315	2.2580862419299503e-06
4.742748549709942	2.26036714365969e-06
4.744148829765954	2.2625644242238656e-06
4.745549109821964	2.2646789166526315e-06
4.746949389877976	2.2667098538119237e-06
4.7483496699339875	2.2686580834623238e-06
4.749749949989998	2.270522851973235e-06
4.75115023004601	2.272305021581626e-06
4.7525505101020205	2.274003852300371e-06
4.753950790158032	2.275620220589599e-06
4.755351070214044	2.277153400244072e-06
4.756751350270054	2.2786042816940735e-06
4.758151630326066	2.2799721526522484e-06
4.7595519103820765	2.2812579172657424e-06
4.760952190438088	2.282460877297982e-06
4.7623524704941	2.2835819503588447e-06
4.76375275055011	2.2846204523915886e-06
4.765153030606122	2.285577314213326e-06
4.7665533106621325	2.2864518660716125e-06
4.767953590718144	2.2872450517334322e-06
4.769353870774156	2.2879562158698986e-06
4.770754150830166	2.288586314938131e-06
4.772154430886178	2.2891347081461e-06
4.7735547109421885	2.289602364378497e-06
4.7749549909982	2.2899886574868956e-06
4.776355271054212	2.2902945685177236e-06
4.777755551110222	2.29051948606573e-06
4.779155831166234	2.2906644030695207e-06
4.7805561112222446	2.2907287229588207e-06
4.781956391278256	2.2907134502907824e-06
4.783356671334267	2.290618003413606e-06
4.784756951390278	2.2904433982248955e-06
4.78615723144629	2.2901890680659985e-06
4.787557511502301	2.2898560398920775e-06
4.788957791558312	2.2894437621030024e-06
4.790358071614323	2.288953272423513e-06
4.791758351670334	2.2883840343676456e-06
4.793158631726346	2.2877370961363994e-06
4.794558911782357	2.287011936403478e-06
4.795959191838368	2.2862096135472306e-06
4.797359471894379	2.2853296214360277e-06
4.79875975195039	2.284373028320896e-06
4.800160032006402	2.283339343289058e-06
4.801560312062413	2.2822296441536326e-06
4.802960592118424	2.2810434552337807e-06
4.804360872174435	2.279781863588054e-06
4.805761152230446	2.2784444087693158e-06
4.807161432286458	2.2770321867587696e-06
4.808561712342469	2.2755447523332136e-06
4.80996199239848	2.2739832100675416e-06
4.811362272454491	2.272347129941002e-06
4.8127625525105024	2.2706376247870406e-06
4.814162832566514	2.2688542797540824e-06
4.815563112622525	2.2669982155928045e-06
4.816963392678536	2.2650690325756377e-06
4.818363672734547	2.2630678590230465e-06
4.8197639527905585	2.260994310274369e-06
4.82116423284657	2.2588495218663896e-06
4.822564512902581	2.2566331241363223e-06
4.823964792958592	2.2543462594778883e-06
4.825365073014603	2.251988573145225e-06
4.8267653530706145	2.249561214023867e-06
4.828165633126626	2.2470638421920863e-06
4.829565913182637	2.2444976126565315e-06
4.830966193238648	2.241862200215054e-06
4.832366473294659	2.239158765619338e-06
4.8337667533506705	2.2363869982706714e-06
4.835167033406682	2.233548064284566e-06
4.836567313462693	2.230641667538149e-06
4.837967593518704	2.227668979124657e-06
4.839367873574715	2.224629717258175e-06
4.8407681536307265	2.2215250576189807e-06
4.842168433686738	2.218354732608231e-06
4.843568713742749	2.2151199220982535e-06
4.84496899379876	2.211820372516555e-06
4.846369273854771	2.20845726752855e-06
4.847769553910783	2.205030367416874e-06
4.849169833966794	2.201540859237441e-06
4.850570114022805	2.1979885169465346e-06
4.851970394078816	2.1943745305846965e-06
4.853370674134827	2.190698687590446e-06
4.854770954190839	2.1869621805802036e-06
4.85617123424685	2.1831648102737206e-06
4.857571514302861	2.179307771452031e-06
4.858971794358872	2.175390877905848e-06
4.860372074414883	2.1714153261674237e-06
4.861772354470895	2.167380942879294e-06
4.863172634526906	2.163288925909843e-06
4.864572914582917	2.1591391145257995e-06
4.865973194638928	2.15493270751527e-06
4.867373474694939	2.1506695565334115e-06
4.868773754750951	2.146350860870795e-06
4.870174034806962	2.141976484327556e-06
4.871574314862973	2.137547626279023e-06
4.872974594918984	2.1330641624195453e-06
4.874374874974995	2.12852729179148e-06
4.875775155031007	2.1239369017257726e-06
4.877175435087017	2.119294190514521e-06
4.878575715143029	2.1145990568611865e-06
4.8799759951990405	2.109852697891161e-06
4.881376275255051	2.105055023410352e-06
4.882776555311063	2.1002072289622872e-06
4.884176835367073	2.0953092351796657e-06
4.885577115423085	2.090362235610724e-06
4.8869773954790965	2.085366161434175e-06
4.888377675535107	2.080322203791686e-06
4.889777955591119	2.075230304122521e-06
4.891178235647129	2.070091650753044e-06
4.892578515703141	2.0649061950933875e-06
4.8939787957591525	2.0596751222488936e-06
4.895379075815163	2.0543983933070776e-06
4.896779355871175	2.049077189749935e-06
4.898179635927185	2.043711482045499e-06
4.899579915983197	2.0383024476539214e-06
4.9009801960392085	2.032850066123984e-06
4.902380476095219	2.0273555104997135e-06
4.903780756151231	2.0218187691083703e-06
4.905181036207241	2.016241010188154e-06
4.906581316263253	2.0106222305405e-06
4.907981596319265	2.0049635932130595e-06
4.909381876375275	1.9992651031755008e-06
4.910782156431287	1.993527917905561e-06
4.9121824364872975	1.98775205023397e-06
4.913582716543309	1.9819386516948683e-06
4.914982996599321	1.976087742672107e-06
4.916383276655331	1.9702004683885897e-06
4.917783556711343	1.964276856472924e-06
4.9191838367673535	1.958318045475533e-06
4.920584116823365	1.9523240699614047e-06
4.921984396879377	1.9462960614539244e-06
4.923384676935387	1.9402340611464938e-06
4.924784956991399	1.9341391931878863e-06
4.9261852370474095	1.9280115050926787e-06
4.927585517103421	1.9218521132947747e-06
4.928985797159433	1.9156610713238127e-06
4.930386077215443	1.9094394875661387e-06
4.931786357271455	1.903187421261801e-06
4.9331866373274655	1.896905972424728e-06
4.934586917383477	1.8905952057025584e-06
4.935987197439489	1.8842562124200247e-06
4.937387477495499	1.8778890623316962e-06
4.938787757551511	1.871494837764636e-06
4.940188037607522	1.8650736132821209e-06
4.941588317663533	1.8586264619136418e-06
4.942988597719545	1.8521534627357495e-06
4.944388877775555	1.845655679189181e-06
4.945789157831567	1.8391331945713962e-06
4.947189437887578	1.8325870624521082e-06
4.948589717943589	1.826017370060696e-06
4.949989997999601	1.8194251608226967e-06
4.951390278055611	1.8128105256140368e-06
4.952790558111623	1.8061744974521704e-06
4.954190838167634	1.7995171705780804e-06
4.955591118223645	1.7928395673466305e-06
4.956991398279657	1.7861417850865214e-06
4.958391678335667	1.7794248352450556e-06
4.959791958391679	1.7726888179656584e-06
4.96119223844769	1.7659347335527335e-06
4.962592518503701	1.7591626846960288e-06
4.963992798559712	1.7523736603314568e-06
4.965393078615723	1.7455677654314783e-06
4.966793358671735	1.7387459773477394e-06
4.968193638727746	1.7319084030767926e-06
4.969593918783757	1.7250560081801356e-06
4.970994198839768	1.71818890142494e-06
4.9723944788957795	1.7113080363866237e-06
4.973794758951791	1.7044135233548665e-06
4.975195039007802	1.6975063037330563e-06
4.976595319063813	1.6905864890907426e-06
4.977995599119824	1.6836550084833394e-06
4.9793958791758355	1.6767119745232849e-06
4.980796159231847	1.6697583037520834e-06
4.982196439287858	1.662794109593865e-06
4.983596719343869	1.655820295920324e-06
4.98499699939988	1.6488369767419332e-06
4.9863972794558915	1.6418450431147026e-06
4.987797559511903	1.6348446094161171e-06
4.989197839567914	1.627836553750605e-06
4.990598119623925	1.62082099064942e-06
4.991998399679936	1.6137987851394422e-06
4.9933986797359475	1.6067700516986403e-06
4.994798959791959	1.5997356421603e-06
4.99619923984797	1.5926956707482905e-06
4.997599519903981	1.5856509759960723e-06
4.998999799959992	1.5786016716789077e-06
5.000400080016004	1.5715485829340016e-06
5.001800360072015	1.5644918228998556e-06
5.003200640128026	1.5574322032306695e-06
5.004600920184037	1.5503698362464371e-06
5.006001200240048	1.5433055200411565e-06
5.00740148029606	1.536239365941039e-06
5.008801760352071	1.529172158412194e-06
5.010202040408082	1.522104007618194e-06
5.011602320464093	1.5150356843389544e-06
5.013002600520104	1.5079672974130082e-06
5.014402880576116	1.5008996038850383e-06
5.015803160632127	1.4938327111126257e-06
5.017203440688138	1.4867673623653002e-06
5.018603720744149	1.4797036633702206e-06
5.02000400080016	1.4726423435908324e-06
5.021404280856172	1.4655835069808513e-06
5.022804560912183	1.4585278691755491e-06
5.024204840968194	1.4514755322186113e-06
5.025605121024205	1.44442719790374e-06
5.027005401080216	1.4373829662343586e-06
5.028405681136228	1.4303435251577528e-06
5.029805961192239	1.4233089725132132e-06
5.03120624124825	1.4162799824051053e-06
5.0326065213042614	1.4092566503910174e-06
5.034006801360272	1.402239636744105e-06
5.035407081416284	1.395229034628903e-06
5.036807361472295	1.388225490507083e-06
5.038207641528306	1.3812290950449861e-06
5.0396079215843175	1.3742404809203568e-06
5.041008201640328	1.3672597362022836e-06
5.04240848169634	1.360287479819785e-06
5.043808761752351	1.3533237971517062e-06
5.045209041808362	1.3463692934210017e-06
5.0466093218643735	1.3394240512292202e-06
5.048009601920384	1.3324886621431766e-06
5.049409881976396	1.3255632059059383e-06
5.050810162032407	1.3186482604851797e-06
5.052210442088418	1.3117439026900819e-06
5.0536107221444295	1.3048506969530284e-06
5.05501100220044	1.297968717079585e-06
5.056411282256452	1.2910985140373534e-06
5.057811562312462	1.2842401585641592e-06
5.059211842368474	1.277394188239764e-06
5.0606121224244855	1.2705606706756106e-06
5.062012402480496	1.2637401301468109e-06
5.063412682536508	1.256932631085142e-06
5.0648129625925185	1.2501386845502741e-06
5.06621324264853	1.243358351746291e-06
5.067613522704542	1.2365921306124662e-06
5.069013802760552	1.2298400790823183e-06
5.070414082816564	1.2231026820753321e-06
5.0718143628725745	1.2163799942166145e-06
5.073214642928586	1.2096724875118744e-06
5.074614922984598	1.2029802132448794e-06
5.076015203040608	1.1963036306187482e-06
5.07741548309662	1.1896427875477393e-06
5.0788157631526305	1.1829981305485067e-06
5.080216043208642	1.1763697041423162e-06
5.081616323264654	1.169757942280239e-06
5.083016603320664	1.1631628860715743e-06
5.084416883376676	1.156584957027217e-06
5.0858171634326865	1.1500241928299213e-06
5.087217443488698	1.143481002680122e-06
5.08861772354471	1.1369554208237602e-06
5.09001800360072	1.1304478442846197e-06
5.091418283656732	1.12395830386567e-06
5.0928185637127426	1.117487184551746e-06
5.094218843768754	1.1110345137007135e-06
5.095619123824766	1.104600664399844e-06
5.097019403880776	1.0981856605636466e-06
5.098419683936788	1.0917898635266758e-06
5.099819963992799	1.0854132937655616e-06
5.10122024404881	1.0790563010102755e-06
5.102620524104822	1.072718902308662e-06
5.104020804160832	1.0664014359372992e-06
5.105421084216844	1.0601039155278135e-06
5.106821364272855	1.0538266680574394e-06
5.108221644328866	1.0475697037575054e-06
5.109621924384878	1.041333338462613e-06
5.111022204440888	1.0351175790229554e-06
5.1124224844969	1.0289227302896432e-06
5.113822764552911	1.0227487957539466e-06
5.115223044608922	1.0165960694449601e-06
5.116623324664934	1.0104645515202031e-06
5.118023604720944	1.0043545253503012e-06
5.119423884776956	9.982659877869948e-07
5.120824164832967	9.921992117078726e-07
