4.552310462092419	1.0140903677071855e-06
4.55371074214843	1.021986996431627e-06
4.555111022204441	1.0298541999296115e-06
4.556511302260453	1.0376912803609715e-06
4.557911582316463	1.0454981536067803e-06
4.559311862372475	1.0532741316759374e-06
4.560712142428486	1.0610191504431635e-06
4.562112422484497	1.068732531033372e-06
4.563512702540509	1.0764142286582894e-06
4.564912982596519	1.0840635728587897e-06
4.566313262652531	1.091680537552265e-06
4.5677135427085425	1.099264460029741e-06
4.569113822764553	1.1068153323085528e-06
4.570514102820565	1.1143324987991466e-06
4.571914382876575	1.121815969038729e-06
4.573314662932587	1.1292650939620914e-06
4.5747149429885985	1.1366799000717788e-06
4.576115223044609	1.1440597442676898e-06
4.577515503100621	1.1514046694884365e-06
4.578915783156631	1.1587140380754962e-06
4.580316063212643	1.1659879088991067e-06
4.5817163432686545	1.1732256492541855e-06
4.583116623324665	1.180427333462415e-06
4.584516903380677	1.1875923333187863e-06
4.585917183436687	1.1947207381397988e-06
4.587317463492699	1.2018119238011922e-06
4.5887177435487105	1.2088659941804643e-06
4.590118023604721	1.2158823288478496e-06
4.591518303660733	1.2228610458299589e-06
4.592918583716743	1.2298015280372244e-06
4.594318863772755	1.2367039072545567e-06
4.595719143828767	1.2435675694090765e-06
4.597119423884777	1.2503926596732793e-06
4.598519703940789	1.2571785666969567e-06
4.5999199839967995	1.2639254486886031e-06
4.601320264052811	1.2706326967548135e-06
4.602720544108822	1.2773004818066384e-06
4.604120824164833	1.2839281971683762e-06
4.605521104220845	1.290516026137355e-06
4.6069213842768555	1.2970633640418135e-06
4.608321664332867	1.3035704062652678e-06
4.609721944388878	1.3100365499500667e-06
4.611122224444889	1.316462002281034e-06
4.612522504500901	1.3228461620473617e-06
4.6139227845569115	1.3291892479645706e-06
4.615323064612923	1.3354906603225692e-06
4.616723344668934	1.3417506291103404e-06
4.618123624724945	1.3479685559922045e-06
4.619523904780957	1.3541446819858914e-06
4.6209241848369675	1.3602784100223428e-06
4.622324464892979	1.3663699919149714e-06
4.62372474494899	1.3724188317708076e-06
4.625125025005001	1.378425191976791e-06
4.626525305061013	1.3843884777415886e-06
4.627925585117024	1.3903089618136519e-06
4.629325865173035	1.396186050443755e-06
4.630726145229046	1.4020200265392837e-06
4.632126425285057	1.4078102973474746e-06
4.633526705341069	1.4135571557408877e-06
4.63492698539708	1.419260009930405e-06
4.636327265453091	1.4249191625682002e-06
4.637727545509102	1.4305340228078868e-06
4.639127825565113	1.4361049029033283e-06
4.640528105621125	1.4416312129409935e-06
4.641928385677136	1.447113274605654e-06
4.643328665733147	1.4525504989169073e-06
4.644728945789158	1.4579432168263136e-06
4.646129225845169	1.463290840296307e-06
4.647529505901181	1.4685937093873308e-06
4.648929785957192	1.4738512370230906e-06
4.650330066013203	1.479063772220813e-06
4.651730346069214	1.4842307288919282e-06
4.653130626125225	1.4893524648638426e-06
4.654530906181237	1.494428395069588e-06
4.655931186237248	1.4994588860052772e-06
4.657331466293259	1.5044433536662638e-06
4.65873174634927	1.5093821730807037e-06
4.6601320264052815	1.5142747613533356e-06
4.661532306461293	1.5191215019122352e-06
4.662932586517304	1.5239218130244206e-06
4.664332866573315	1.528676086390039e-06
4.665733146629326	1.5333837414966546e-06
4.6671334266853375	1.5380451781926578e-06
4.668533706741349	1.5426598172493941e-06
4.66993398679736	1.5472280665434777e-06
4.671334266853371	1.5517493481977987e-06
4.672734546909382	1.5562240780007464e-06
4.6741348269653935	1.5606516794986893e-06
4.675535107021405	1.5650325762787387e-06
4.676935387077416	1.5693661933865069e-06
4.678335667133427	1.5736529620979275e-06
4.679735947189438	1.5778923090370735e-06
4.6811362272454495	1.5820846730618119e-06
4.682536507301461	1.5862294824570564e-06
4.683936787357472	1.5903271835584917e-06
4.685337067413483	1.594377206397097e-06
4.686737347469494	1.5983800046848593e-06
4.688137627525506	1.602335010286596e-06
4.689537907581517	1.6062426841915362e-06
4.690938187637528	1.6101024601883525e-06
4.692338467693539	1.6139148064466814e-06
4.69373874774955	1.6176791587710331e-06
4.695139027805562	1.6213959924166912e-06
4.696539307861572	1.625064745297717e-06
4.697939587917584	1.6286858996621385e-06
4.699339867973595	1.6322588956287118e-06
4.700740148029606	1.6357842223470241e-06
4.702140428085618	1.639261322236834e-06
4.703540708141628	1.6426906912596084e-06
4.70494098819764	1.6460717742333312e-06
4.706341268253651	1.6494050738430173e-06
4.707741548309662	1.6526900374028047e-06
4.709141828365674	1.6559271742340528e-06
4.710542108421684	1.6591159342453619e-06
4.711942388477696	1.6622568333082433e-06
4.713342668533707	1.6653493240242511e-06
4.714742948589718	1.6683939287296517e-06
4.71614322864573	1.671390102817398e-06
4.71754350870174	1.6743383750036863e-06
4.718943788757752	1.6772382035710506e-06
4.7203440688137634	1.6800901235312329e-06
4.721744348869774	1.682893596154032e-06
4.723144628925786	1.685649162662616e-06
4.724544908981796	1.6883562874109693e-06
4.725945189037808	1.6910155177496687e-06
4.7273454690938195	1.6936263212128874e-06
4.72874574914983	1.6961892511945076e-06
4.730146029205842	1.6987037785037458e-06
4.731546309261852	1.7011704624934258e-06
4.732946589317864	1.7035887773413576e-06
4.7343468693738755	1.7059592882745371e-06
4.735747149429886	1.7082814729313855e-06
4.737147429485898	1.7105559023277555e-06
4.738547709541908	1.7127820576529709e-06
4.73994798959792	1.7149605156257322e-06
4.7413482696539315	1.7170907610747037e-06
4.742748549709942	1.7191733763345867e-06
4.744148829765954	1.7212078499597797e-06
4.745549109821964	1.723194769813151e-06
4.746949389877976	1.725133628259051e-06
4.7483496699339875	1.7270250185996244e-06
4.749749949989998	1.7288684370910586e-06
4.75115023004601	1.7306644823846473e-06
4.7525505101020205	1.732412654707839e-06
4.753950790158032	1.7341135579696905e-06
4.755351070214044	1.7357666964457393e-06
4.756751350270054	1.7373726792100184e-06
4.758151630326066	1.738931014660291e-06
4.7595519103820765	1.740442316941281e-06
4.760952190438088	1.7419060986443465e-06
4.7623524704941	1.7433229788890742e-06
4.76375275055011	1.7446924745289014e-06
4.765153030606122	1.7460152095608354e-06
4.7665533106621325	1.7472907051658978e-06
4.767953590718144	1.7485195901194058e-06
4.769353870774156	1.7497013899924816e-06
4.770754150830166	1.750836738237934e-06
4.772154430886178	1.751925164876402e-06
4.7735547109421885	1.7529673079356039e-06
4.7749549909982	1.7539627019419948e-06
4.776355271054212	1.7549119893938874e-06
4.777755551110222	1.7558147093766754e-06
4.779155831166234	1.7566715087531474e-06
4.7805561112222446	1.7574819312175844e-06
4.781956391278256	1.7582466278893533e-06
4.783356671334267	1.7589651471183687e-06
4.784756951390278	1.7596381441708965e-06
4.78615723144629	1.7602651720960173e-06
4.787557511502301	1.7608468901954541e-06
4.788957791558312	1.7613828562577687e-06
4.790358071614323	1.7618737335069616e-06
4.791758351670334	1.7623190845081838e-06
4.793158631726346	1.7627195762928199e-06
4.794558911782357	1.7630747762365755e-06
4.795959191838368	1.7633853550616056e-06
4.797359471894379	1.7636508849849666e-06
4.79875975195039	1.7638720403013713e-06
4.800160032006402	1.764048398096901e-06
4.801560312062413	1.7641806361190257e-06
4.802960592118424	1.7642683363474327e-06
4.804360872174435	1.7643121798610272e-06
4.805761152230446	1.7643117535546308e-06
4.807161432286458	1.764267741715827e-06
4.808561712342469	1.7641797361731087e-06
4.80996199239848	1.7640484242985646e-06
4.811362272454491	1.7638734028699615e-06
4.8127625525105024	1.7636553622184058e-06
4.814162832566514	1.7633939040836714e-06
4.815563112622525	1.7630897216291517e-06
4.816963392678536	1.7627424215665542e-06
4.818363672734547	1.7623526997636452e-06
4.8197639527905585	1.761920167911233e-06
4.82116423284657	1.7614455244524833e-06
4.822564512902581	1.7609283860618031e-06
4.823964792958592	1.760369453627768e-06
4.825365073014603	1.7597683488102796e-06
4.8267653530706145	1.7591257748124483e-06
4.828165633126626	1.7584413582790038e-06
4.829565913182637	1.7577158045959174e-06
4.830966193238648	1.7569487453896298e-06
4.832366473294659	1.7561408880965396e-06
4.8337667533506705	1.7552918693193244e-06
4.835167033406682	1.7544023984117532e-06
4.836567313462693	1.7534721169449655e-06
4.837967593518704	1.7525017360564887e-06
4.839367873574715	1.7514909022758972e-06
4.8407681536307265	1.7504403283904423e-06
4.842168433686738	1.749349665875976e-06
4.843568713742749	1.7482196290350847e-06
4.84496899379876	1.7470498742756508e-06
4.846369273854771	1.7458411172809086e-06
4.847769553910783	1.7445930193745685e-06
4.849169833966794	1.7433062974856927e-06
4.850570114022805	1.7419806178356682e-06
4.851970394078816	1.7406166984644592e-06
4.853370674134827	1.7392142104711389e-06
4.854770954190839	1.7377738728716647e-06
4.85617123424685	1.736295361621068e-06
4.857571514302861	1.7347793965764782e-06
4.858971794358872	1.7332256585254405e-06
4.860372074414883	1.731634868031608e-06
4.861772354470895	1.7300067106899763e-06
4.863172634526906	1.7283419076363599e-06
4.864572914582917	1.726640149246607e-06
4.865973194638928	1.724902157094655e-06
4.867373474694939	1.723127626309095e-06
4.868773754750951	1.7213172787683782e-06
4.870174034806962	1.7194708143243459e-06
4.871574314862973	1.7175889550268638e-06
4.872974594918984	1.7156714054201456e-06
4.874374874974995	1.7137188875929432e-06
4.875775155031007	1.7117311107496934e-06
4.877175435087017	1.7097087968861522e-06
4.878575715143029	1.7076516598335982e-06
4.8799759951990405	1.7055604213636333e-06
4.881376275255051	1.7034347998998238e-06
4.882776555311063	1.7012755168592362e-06
4.884176835367073	1.69908229522205e-06
4.885577115423085	1.6968558559212742e-06
4.8869773954790965	1.6945959264569744e-06
4.888377675535107	1.6923032271494872e-06
4.889777955591119	1.6899774899810148e-06
4.891178235647129	1.6876194345315667e-06
4.892578515703141	1.6852287972267826e-06
4.8939787957591525	1.6828062967797309e-06
4.895379075815163	1.6803516740198975e-06
4.896779355871175	1.6778656466678558e-06
4.898179635927185	1.6753479599164366e-06
4.899579915983197	1.6727993303693252e-06
4.9009801960392085	1.6702195075414047e-06
4.902380476095219	1.6676092067962494e-06
4.903780756151231	1.6649681819287035e-06
4.905181036207241	1.6622971469402326e-06
4.906581316263253	1.6595958598628116e-06
4.907981596319265	1.6568650332150842e-06
4.909381876375275	1.6541044292226244e-06
4.910782156431287	1.6513147588018496e-06
4.9121824364872975	1.6484957883277377e-06
4.913582716543309	1.6456482269964157e-06
4.914982996599321	1.6427718452874421e-06
4.916383276655331	1.639867350560002e-06
4.917783556711343	1.6369345173528006e-06
4.9191838367673535	1.6339740510728435e-06
4.920584116823365	1.6309857302719861e-06
4.921984396879377	1.627970258291297e-06
4.923384676935387	1.6249274176492583e-06
4.924784956991399	1.6218579095087108e-06
4.9261852370474095	1.6187615203077233e-06
4.927585517103421	1.6156389489201468e-06
4.928985797159433	1.6124899856561257e-06
4.930386077215443	1.6093153269913332e-06
4.931786357271455	1.6061147670600121e-06
4.9331866373274655	1.6028889998320014e-06
4.934586917383477	1.5996378232172694e-06
4.935987197439489	1.5963619285738005e-06
4.937387477495499	1.5930611175384867e-06
4.938787757551511	1.589736078753049e-06
4.940188037607522	1.5863866175321288e-06
4.941588317663533	1.5830134196984166e-06
4.942988597719545	1.579616294194801e-06
4.944388877775555	1.5761959239238309e-06
4.945789157831567	1.5727521214067885e-06
4.947189437887578	1.5692855665266608e-06
4.948589717943589	1.565796075332964e-06
4.949989997999601	1.5622843245914136e-06
4.951390278055611	1.558750133829331e-06
4.952790558111623	1.5551941765991327e-06
4.954190838167634	1.55161627585524e-06
4.955591118223645	1.5480171018424953e-06
4.956991398279657	1.5443964808914748e-06
4.958391678335667	1.5407550798469285e-06
4.959791958391679	1.5370927283644081e-06
4.96119223844769	1.5334100897977882e-06
4.962592518503701	1.5297069970762328e-06
4.963992798559712	1.5259841099737177e-06
4.965393078615723	1.522241264641485e-06
4.966793358671735	1.518479117186373e-06
4.968193638727746	1.5146975069299796e-06
4.969593918783757	1.5108970862265799e-06
4.970994198839768	1.507077697516237e-06
4.9723944788957795	1.503239989317037e-06
4.973794758951791	1.4993838071355287e-06
4.975195039007802	1.495509795571774e-06
4.976595319063813	1.4916178031467037e-06
4.977995599119824	1.4877084704623288e-06
4.9793958791758355	1.4837816490017903e-06
4.980796159231847	1.479837975290853e-06
4.982196439287858	1.4758773037226145e-06
4.983596719343869	1.4719002666702226e-06
4.98499699939988	1.4679067213844256e-06
4.9863972794558915	1.463897296011221e-06
4.987797559511903	1.4598718506066792e-06
4.989197839567914	1.455831009016952e-06
4.990598119623925	1.451774634051085e-06
4.991998399679936	1.4477033451845186e-06
4.9933986797359475	1.4436170079269482e-06
4.994798959791959	1.4395162373140905e-06
4.99619923984797	1.4354009015039876e-06
4.997599519903981	1.4312716110254574e-06
4.998999799959992	1.4271282366326267e-06
5.000400080016004	1.4229713842821106e-06
5.001800360072015	1.4188009272719068e-06
5.003200640128026	1.4146174669229928e-06
5.004600920184037	1.4104208790251032e-06
5.006001200240048	1.4062117602019639e-06
5.00740148029606	1.4019899886830505e-06
5.008801760352071	1.39775615633509e-06
5.010202040408082	1.3935101437753932e-06
5.011602320464093	1.3892525380558025e-06
5.013002600520104	1.3849832221296928e-06
5.014402880576116	1.3807027781780005e-06
5.015803160632127	1.3764110914385642e-06
5.017203440688138	1.372108739167243e-06
5.018603720744149	1.3677956088349121e-06
5.02000400080016	1.363472272720026e-06
5.021404280856172	1.359138620475263e-06
5.022804560912183	1.3547952193512142e-06
5.024204840968194	1.3504419611313395e-06
5.025605121024205	1.3460794079897631e-06
5.027005401080216	1.3417074537899315e-06
5.028405681136228	1.3373266555827357e-06
5.029805961192239	1.3329369092610762e-06
5.03120624124825	1.3285387667077088e-06
5.0326065213042614	1.3241321257947015e-06
5.034006801360272	1.3197175331936006e-06
5.035407081416284	1.315294888705668e-06
5.036807361472295	1.310864733750006e-06
5.038207641528306	1.3064269700074119e-06
5.0396079215843175	1.301982133605128e-06
5.041008201640328	1.2975301280541278e-06
5.04240848169634	1.293071484152232e-06
5.043808761752351	1.2886061071915818e-06
5.045209041808362	1.2841345226048385e-06
5.0466093218643735	1.2796566374166434e-06
5.048009601920384	1.2751729716605842e-06
5.049409881976396	1.2706834340455206e-06
5.050810162032407	1.2661885391738587e-06
5.052210442088418	1.2616881973907886e-06
5.0536107221444295	1.257182917837228e-06
5.05501100220044	1.2526726124472114e-06
5.056411282256452	1.248157784871661e-06
5.057811562312462	1.2436383485864147e-06
5.059211842368474	1.2391148017256757e-06
5.0606121224244855	1.2345870592604817e-06
5.062012402480496	1.2300556137833847e-06
5.063412682536508	1.225520381714459e-06
5.0648129625925185	1.2209818500814414e-06
5.06621324264853	1.2164399367077658e-06
5.067613522704542	1.2118951230349564e-06
5.069013802760552	1.2073473282446276e-06
5.070414082816564	1.20279702817242e-06
5.0718143628725745	1.198244143313455e-06
5.073214642928586	1.1936891438795647e-06
5.074614922984598	1.1891319516352355e-06
