4.5005001000200044	2.8481175357038938e-06
4.501900380076016	2.870860986469544e-06
4.503300660132027	2.893602711670403e-06
4.504700940188038	2.9163380817033227e-06
4.506101220244049	2.9390668533506122e-06
4.5075015003000605	2.9617844005418655e-06
4.508901780356071	2.984490331270583e-06
4.510302060412083	3.0071800243753764e-06
4.511702340468094	3.029852936371516e-06
4.513102620524105	3.0525044525770772e-06
4.5145029005801165	3.0751338757600488e-06
4.515903180636127	3.097736599492951e-06
4.517303460692139	3.1203117709637487e-06
4.51870374074815	3.1428547939878473e-06
4.520104020804161	3.165364658790877e-06
4.5215043008601725	3.18783678164027e-06
4.522904580916183	3.2102699948795897e-06
4.524304860972195	3.232659729663866e-06
4.525705141028206	3.2550046600077335e-06
4.527105421084217	3.27730023461985e-06
4.5285057011402285	3.299544969220156e-06
4.529905981196239	3.321734332969815e-06
4.531306261252251	3.3438666838156354e-06
4.532706541308262	3.3659375145037853e-06
4.534106821364273	3.387945026221001e-06
4.535507101420285	3.4098847386636385e-06
4.536907381476295	3.431754697765029e-06
4.538307661532307	3.4535504537670434e-06
4.539707941588318	3.4752698993499586e-06
4.541108221644329	3.496908619122493e-06
4.542508501700341	3.5184643550038936e-06
4.543908781756351	3.5399327300112525e-06
4.545309061812363	3.5613113382825007e-06
4.546709341868374	3.5825958454975657e-06
4.548109621924385	3.603783701474422e-06
4.549509901980397	3.624870619014417e-06
4.550910182036407	3.6458539075505336e-06
4.552310462092419	3.6667293316580342e-06
4.55371074214843	3.6874940647836087e-06
4.555111022204441	3.7081439281111784e-06
4.556511302260453	3.728675963951711e-06
4.557911582316463	3.749086055101853e-06
4.559311862372475	3.7693711180256913e-06
4.560712142428486	3.7895271022918166e-06
4.562112422484497	3.8095508042291188e-06
4.563512702540509	3.829438245477182e-06
4.564912982596519	3.849186108347104e-06
4.566313262652531	3.868790491971928e-06
4.5677135427085425	3.888247971149432e-06
4.569113822764553	3.907554728034601e-06
4.570514102820565	3.926707236783151e-06
4.571914382876575	3.945701768188166e-06
4.573314662932587	3.96453470297972e-06
4.5747149429885985	3.983202406273764e-06
4.576115223044609	4.001701172913263e-06
4.577515503100621	4.020027468070595e-06
4.578915783156631	4.038177508537944e-06
4.580316063212643	4.056147865306087e-06
4.5817163432686545	4.073934685225182e-06
4.583116623324665	4.0915346508738354e-06
4.584516903380677	4.108943847514874e-06
4.585917183436687	4.126159075070289e-06
4.587317463492699	4.143176365788859e-06
4.5887177435487105	4.159992642656054e-06
4.590118023604721	4.176603893670256e-06
4.591518303660733	4.193007170543228e-06
4.592918583716743	4.2091984259480145e-06
4.594318863772755	4.225174845906331e-06
4.595719143828767	4.240932356822948e-06
4.597119423884777	4.256468284512116e-06
4.598519703940789	4.271778538269402e-06
4.5999199839967995	4.286860589061344e-06
4.601320264052811	4.301710338305132e-06
4.602720544108822	4.3163254073349575e-06
4.604120824164833	4.33070169896169e-06
4.605521104220845	4.344836989936929e-06
4.6069213842768555	4.358727193747927e-06
4.608321664332867	4.372370247427008e-06
4.609721944388878	4.385762084400565e-06
4.611122224444889	4.398900806638222e-06
4.612522504500901	4.411782376717944e-06
4.6139227845569115	4.424405065976765e-06
4.615323064612923	4.436764875276156e-06
4.616723344668934	4.448860249505175e-06
4.618123624724945	4.460687236830508e-06
4.619523904780957	4.472244459614136e-06
4.6209241848369675	4.483528022210187e-06
4.622324464892979	4.494536728093321e-06
4.62372474494899	4.505266746519214e-06
4.625125025005001	4.5157170654174206e-06
4.626525305061013	4.525883927463289e-06
4.627925585117024	4.53576650807045e-06
4.629325865173035	4.545361131629002e-06
4.630726145229046	4.5546671637384384e-06
4.632126425285057	4.563681018549582e-06
4.633526705341069	4.572402254208956e-06
4.63492698539708	4.580827382399908e-06
4.636327265453091	4.58895615582449e-06
4.637727545509102	4.596785191172277e-06
4.639127825565113	4.604314437345956e-06
4.640528105621125	4.611540623194291e-06
4.641928385677136	4.618463895092777e-06
4.643328665733147	4.62508110086025e-06
4.644728945789158	4.631392585236105e-06
4.646129225845169	4.637395321458073e-06
4.647529505901181	4.643089853132734e-06
4.648929785957192	4.648473284985044e-06
4.650330066013203	4.653546359598799e-06
4.651730346069214	4.658306318857033e-06
4.653130626125225	4.662754104033663e-06
4.654530906181237	4.666887099427853e-06
4.655931186237248	4.670706444316877e-06
4.657331466293259	4.674209670247546e-06
4.65873174634927	4.677398113413017e-06
4.6601320264052815	4.6802694570007195e-06
4.661532306461293	4.682825232631933e-06
4.662932586517304	4.685063279078859e-06
4.664332866573315	4.686985321504664e-06
4.665733146629326	4.688589357753073e-06
4.6671334266853375	4.6898773042477915e-06
4.668533706741349	4.690847320926664e-06
4.66993398679736	4.691501512802173e-06
4.671334266853371	4.691838204459747e-06
4.672734546909382	4.6918596864445445e-06
4.6741348269653935	4.691564450070718e-06
4.675535107021405	4.690954967983255e-06
4.676935387077416	4.690029899832409e-06
4.678335667133427	4.688791896562207e-06
4.679735947189438	4.687239787292961e-06
4.6811362272454495	4.685376397109157e-06
4.682536507301461	4.683200725263845e-06
4.683936787357472	4.68071576647702e-06
4.685337067413483	4.677920690329652e-06
4.686737347469494	4.674818656338482e-06
4.688137627525506	4.671409004145666e-06
4.689537907581517	4.667695052905892e-06
4.690938187637528	4.663676311600962e-06
4.692338467693539	4.659356253559493e-06
4.69373874774955	4.6547345559353266e-06
4.695139027805562	4.649814840477642e-06
4.696539307861572	4.644596950908965e-06
4.697939587917584	4.639084651373087e-06
4.699339867973595	4.63327795013384e-06
4.700740148029606	4.627180747448763e-06
4.702140428085618	4.620793213684762e-06
4.703540708141628	4.614119378695778e-06
4.70494098819764	4.6071595721172e-06
4.706341268253651	4.5999179466647196e-06
4.707741548309662	4.59239498802699e-06
4.709141828365674	4.584594964849278e-06
4.710542108421684	4.576518515294485e-06
4.711942388477696	4.56817001682807e-06
4.713342668533707	4.559550256162404e-06
4.714742948589718	4.550663712317345e-06
4.71614322864573	4.541511316303045e-06
4.71754350870174	4.532097641292664e-06
4.718943788757752	4.522423758035391e-06
4.7203440688137634	4.512494326342709e-06
4.721744348869774	4.502310551857615e-06
4.723144628925786	4.4918771734226595e-06
4.724544908981796	4.4811955264641466e-06
4.725945189037808	4.470270421177825e-06
4.7273454690938195	4.459103317419418e-06
4.72874574914983	4.4476990890110624e-06
4.730146029205842	4.436059314662899e-06
4.731546309261852	4.4241889240692746e-06
4.732946589317864	4.412089609021313e-06
4.7343468693738755	4.399766347325453e-06
4.735747149429886	4.387220937904825e-06
4.737147429485898	4.37445839893306e-06
4.738547709541908	4.361480630363813e-06
4.73994798959792	4.348292683029029e-06
4.7413482696539315	4.334896551682074e-06
4.742748549709942	4.3212973121607245e-06
4.744148829765954	4.307497047680942e-06
4.745549109821964	4.293500851510098e-06
4.746949389877976	4.279310888906278e-06
4.7483496699339875	4.264932263085795e-06
4.749749949989998	4.250367214867706e-06
4.75115023004601	4.2356208500508006e-06
4.7525505101020205	4.220695478495576e-06
4.753950790158032	4.205596201349014e-06
4.755351070214044	4.190325390977104e-06
4.756751350270054	4.17488813679005e-06
4.758151630326066	4.159286867128312e-06
4.7595519103820765	4.143526652746008e-06
4.760952190438088	4.127609971452835e-06
4.7623524704941	4.1115418686086425e-06
4.76375275055011	4.09532486503305e-06
4.765153030606122	4.078963974149087e-06
4.7665533106621325	4.062461753392288e-06
4.767953590718144	4.04582317791556e-06
4.769353870774156	4.029050835460278e-06
4.770754150830166	4.0121496567977015e-06
4.772154430886178	3.995122253766677e-06
4.7735547109421885	3.977973506878545e-06
4.7749549909982	3.960706045979792e-06
4.776355271054212	3.9433246956873845e-06
4.777755551110222	3.925832097900041e-06
4.779155831166234	3.908233015959033e-06
4.7805561112222446	3.890530098009179e-06
4.781956391278256	3.872728040996261e-06
4.783356671334267	3.854829493668216e-06
4.784756951390278	3.8368390817241954e-06
4.78615723144629	3.818759449048239e-06
4.787557511502301	3.8005951455165352e-06
4.788957791558312	3.7823488048698044e-06
4.790358071614323	3.764024896864763e-06
4.791758351670334	3.7456260400176706e-06
4.793158631726346	3.727156619953002e-06
4.794558911782357	3.708619235089133e-06
4.795959191838368	3.6900181831921272e-06
4.797359471894379	3.6713560379251427e-06
4.79875975195039	3.6526370057580867e-06
4.800160032006402	3.633863631164928e-06
4.801560312062413	3.6150400261708447e-06
4.802960592118424	3.5961687018561697e-06
4.804360872174435	3.5772536729416903e-06
4.805761152230446	3.558297413144237e-06
4.807161432286458	3.5393038373082564e-06
4.808561712342469	3.52027537805578e-06
4.80996199239848	3.5012158480685346e-06
4.811362272454491	3.4821276353838813e-06
4.8127625525105024	3.4630144485169857e-06
4.814162832566514	3.4438786276740775e-06
4.815563112622525	3.424723775478464e-06
4.816963392678536	3.4055521813030766e-06
4.818363672734547	3.386367340427894e-06
4.8197639527905585	3.3671714886345823e-06
4.82116423284657	3.3479680126766963e-06
4.822564512902581	3.3287590922298835e-06
4.823964792958592	3.3095480046002904e-06
4.825365073014603	3.2903368710841274e-06
4.8267653530706145	3.2711288588743745e-06
4.828165633126626	3.2519260288530343e-06
4.829565913182637	3.232731437681859e-06
4.830966193238648	3.2135470840289807e-06
4.832366473294659	3.1943759138464896e-06
4.8337667533506705	3.175219862019872e-06
4.835167033406682	3.1560817638441566e-06
4.836567313462693	3.1369634890793456e-06
4.837967593518704	3.11786776263798e-06
4.839367873574715	3.0987963880320622e-06
4.8407681536307265	3.0797519802787675e-06
4.842168433686738	3.060736275733789e-06
4.843568713742749	3.0417517802087757e-06
4.84496899379876	3.0228001622022508e-06
4.846369273854771	3.0038838192028085e-06
4.847769553910783	2.9850043513512426e-06
4.849169833966794	2.9661640488778875e-06
4.850570114022805	2.9473644432579057e-06
4.851970394078816	2.9286077186999318e-06
4.853370674134827	2.9098953378902526e-06
4.854770954190839	2.8912293804135217e-06
4.85617123424685	2.8726112402203013e-06
4.857571514302861	2.854042893819347e-06
4.858971794358872	2.8355256666464313e-06
4.860372074414883	2.8170614338220568e-06
4.861772354470895	2.798651452647176e-06
4.863172634526906	2.7802974986705184e-06
4.864572914582917	2.762000761588227e-06
4.865973194638928	2.7437629193118273e-06
4.867373474694939	2.7255850946035814e-06
4.868773754750951	2.7074688697798357e-06
4.870174034806962	2.689415301471775e-06
4.871574314862973	2.671425878539521e-06
4.872974594918984	2.653501592408583e-06
4.874374874974995	2.635643840708434e-06
4.875775155031007	2.617853550697779e-06
4.877175435087017	2.6001320310775015e-06
4.878575715143029	2.5824801460827492e-06
4.8799759951990405	2.564899117854419e-06
4.881376275255051	2.547389748842703e-06
4.882776555311063	2.5299531770540528e-06
4.884176835367073	2.512590144478742e-06
4.885577115423085	2.4953017074619167e-06
4.8869773954790965	2.478088548936689e-06
4.888377675535107	2.4609516460985997e-06
4.889777955591119	2.443891624295512e-06
4.891178235647129	2.42690938411492e-06
4.892578515703141	2.410005494852196e-06
4.8939787957591525	2.3931807830498747e-06
4.895379075815163	2.3764357635363566e-06
4.896779355871175	2.359771191385838e-06
4.898179635927185	2.343187528590185e-06
4.899579915983197	2.3266854613378033e-06
4.9009801960392085	2.31026540045188e-06
4.902380476095219	2.2939279658163457e-06
4.903780756151231	2.2776735187836847e-06
4.905181036207241	2.2615026155065928e-06
4.906581316263253	2.245415569588071e-06
4.907981596319265	2.2294128760083563e-06
4.909381876375275	2.213494802358822e-06
4.910782156431287	2.1976617849855885e-06
4.9121824364872975	2.1819140472165872e-06
4.913582716543309	2.1662519692761417e-06
4.914982996599321	2.150675731981369e-06
4.916383276655331	2.1351856619159546e-06
4.917783556711343	2.119781899137673e-06
4.9191838367673535	2.1044647190347516e-06
4.920584116823365	2.089234222650762e-06
4.921984396879377	2.074090636583362e-06
4.923384676935387	2.059034024595814e-06
4.924784956991399	2.044064566855817e-06
4.9261852370474095	2.0291822915644465e-06
4.927585517103421	2.0143873347722316e-06
4.928985797159433	1.9996796908162546e-06
4.930386077215443	1.9850594538916344e-06
4.931786357271455	1.970526586145896e-06
4.9331866373274655	1.9560811421266105e-06
4.934586917383477	1.9417230534389503e-06
4.935987197439489	1.9274523371345e-06
4.937387477495499	1.913268895892875e-06
4.938787757551511	1.8991727113627613e-06
4.940188037607522	1.885163658881743e-06
4.941588317663533	1.8712416867284759e-06
4.942988597719545	1.8574066444462912e-06
4.944388877775555	1.8436584489149555e-06
4.945789157831567	1.8299969253933102e-06
4.947189437887578	1.8164219612704856e-06
4.948589717943589	1.802933358990692e-06
4.949989997999601	1.789530978296913e-06
4.951390278055611	1.7762146002470302e-06
4.952790558111623	1.7629840587179488e-06
4.954190838167634	1.749839114766563e-06
4.955591118223645	1.73677957811906e-06
4.956991398279657	1.723805191172622e-06
4.958391678335667	1.710915741153199e-06
4.959791958391679	1.6981109530946012e-06
4.96119223844769	1.6853905933082381e-06
4.962592518503701	1.6727543707152685e-06
4.963992798559712	1.6602020322338552e-06
4.965393078615723	1.6477332718771647e-06
4.966793358671735	1.6353478186274556e-06
4.968193638727746	1.62304535274828e-06
4.969593918783757	1.6108255866800766e-06
4.970994198839768	1.5986881880488073e-06
4.9723944788957795	1.5866328540847668e-06
4.973794758951791	1.574659240842124e-06
4.975195039007802	1.5627670316113092e-06
4.976595319063813	1.5509558718945188e-06
4.977995599119824	1.53922543225227e-06
4.9793958791758355	1.5275753486091193e-06
4.980796159231847	1.516005279946548e-06
4.982196439287858	1.5045148535408237e-06
4.983596719343869	1.493103717887557e-06
4.98499699939988	1.4817714924997595e-06
4.9863972794558915	1.4705178164240628e-06
4.987797559511903	1.4593423022517228e-06
4.989197839567914	1.4482445805625204e-06
4.990598119623925	1.43722425782483e-06
4.991998399679936	1.42628095708046e-06
4.9933986797359475	1.4154142794321065e-06
4.994798959791959	1.404623841260943e-06
4.99619923984797	1.393909239020546e-06
4.997599519903981	1.383270083258852e-06
4.998999799959992	1.3727059664573402e-06
5.000400080016004	1.3622164941099273e-06
5.001800360072015	1.3518012553646266e-06
5.003200640128026	1.3414598513940848e-06
5.004600920184037	1.3311918686142808e-06
5.006001200240048	1.320996904564593e-06
5.00740148029606	1.310874543494455e-06
5.008801760352071	1.3008243799550222e-06
5.010202040408082	1.2908459965599536e-06
5.011602320464093	1.2809389854759806e-06
5.013002600520104	1.2711029281783335e-06
5.014402880576116	1.2613374150136484e-06
5.015803160632127	1.2516420267839485e-06
5.017203440688138	1.2420163525423465e-06
5.018603720744149	1.2324599728520196e-06
5.02000400080016	1.2229724759630531e-06
5.021404280856172	1.2135534426046352e-06
5.022804560912183	1.2042024606799458e-06
5.024204840968194	1.1949191114607744e-06
5.025605121024205	1.185702982926812e-06
5.027005401080216	1.1765536572420437e-06
5.028405681136228	1.1674707228549941e-06
5.029805961192239	1.158453763145725e-06
5.03120624124825	1.149502367394418e-06
5.0326065213042614	1.140616120496602e-06
5.034006801360272	1.1317946128989555e-06
5.035407081416284	1.1230374312886138e-06
5.036807361472295	1.114344167587122e-06
