4.661532306461293	1.768033037435847e-06
4.662932586517304	1.7735749661422104e-06
4.664332866573315	1.7790542452382763e-06
4.665733146629326	1.784470326575124e-06
4.6671334266853375	1.7898238581592252e-06
4.668533706741349	1.7951142875955315e-06
4.66993398679736	1.8003422651899762e-06
4.671334266853371	1.805507233998677e-06
4.672734546909382	1.8106098462192481e-06
4.6741348269653935	1.8156495401407984e-06
4.675535107021405	1.8206269695246457e-06
4.676935387077416	1.8255415677541584e-06
4.678335667133427	1.8303939899006948e-06
4.679735947189438	1.8351836643773435e-06
4.6811362272454495	1.839911247380686e-06
4.682536507301461	1.8445761623578528e-06
4.683936787357472	1.8491790665091385e-06
4.685337067413483	1.8537193783834983e-06
4.686737347469494	1.8581977561211898e-06
4.688137627525506	1.862613613498916e-06
4.689537907581517	1.8669676095854577e-06
4.690938187637528	1.8712591535639881e-06
4.692338467693539	1.8754889054672913e-06
4.69373874774955	1.8796562701112749e-06
4.695139027805562	1.8837619085699388e-06
4.696539307861572	1.8878052215606561e-06
4.697939587917584	1.8917868713124524e-06
4.699339867973595	1.8957062547503953e-06
4.700740148029606	1.899564035404098e-06
4.702140428085618	1.903359606745237e-06
4.703540708141628	1.9070936337766295e-06
4.70494098819764	1.910765506883581e-06
4.706341268253651	1.9143758927373473e-06
4.707741548309662	1.917924179027654e-06
4.709141828365674	1.921411034307801e-06
4.710542108421684	1.9248358439822684e-06
4.711942388477696	1.9281992787144703e-06
4.713342668533707	1.931500722049661e-06
4.714742948589718	1.9347408470001757e-06
4.71614322864573	1.93791903569005e-06
4.71754350870174	1.9410359637266334e-06
4.718943788757752	1.9440910122593375e-06
4.7203440688137634	1.947084859740744e-06
4.721744348869774	1.9500168867976696e-06
4.723144628925786	1.9528877749793466e-06
4.724544908981796	1.9556969048444927e-06
4.725945189037808	1.958444961288961e-06
4.7273454690938195	1.961131325257747e-06
4.72874574914983	1.963756685239419e-06
4.730146029205842	1.9663204230170294e-06
4.731546309261852	1.9688232309119384e-06
4.732946589317864	1.971264491992281e-06
4.7343468693738755	1.973644902644363e-06
4.735747149429886	1.9759638476616924e-06
4.737147429485898	1.978222027718059e-06
4.738547709541908	1.9804188297641535e-06
4.73994798959792	1.982554958972702e-06
4.7413482696539315	1.984629804873418e-06
4.742748549709942	1.986644077337078e-06
4.744148829765954	1.988597168882929e-06
4.745549109821964	1.9904897942654863e-06
4.746949389877976	1.9923213493915734e-06
4.7483496699339875	1.994092554070887e-06
4.749749949989998	1.9958028079824626e-06
4.75115023004601	1.997452836147575e-06
4.7525505101020205	1.9990420423878675e-06
4.753950790158032	2.000571157077113e-06
4.755351070214044	2.0020395885350835e-06
4.756751350270054	2.003448072612998e-06
4.758151630326066	2.0047960224689204e-06
4.7595519103820765	2.0060841795402317e-06
4.760952190438088	2.0073119621477338e-06
4.7623524704941	2.0084801174073327e-06
4.76375275055011	2.009588069110995e-06
4.765153030606122	2.0106365701291384e-06
4.7665533106621325	2.0116250500171464e-06
4.767953590718144	2.0125542674595995e-06
4.769353870774156	2.013423658051387e-06
4.770754150830166	2.014233986334743e-06
4.772154430886178	2.01498469420394e-06
4.7735547109421885	2.015676552086401e-06
4.7749549909982	2.0163090084196084e-06
4.776355271054212	2.016882839528073e-06
4.777755551110222	2.0173975006204446e-06
4.779155831166234	2.017853773914923e-06
4.7805561112222446	2.0182511216035854e-06
4.781956391278256	2.0185903317800778e-06
4.783356671334267	2.0188708738168104e-06
4.784756951390278	2.019093541650196e-06
4.78615723144629	2.019257812014822e-06
4.787557511502301	2.0193644846432648e-06
4.788957791558312	2.019413043799434e-06
4.790358071614323	2.0194042949520335e-06
4.791758351670334	2.01933773004716e-06
4.793158631726346	2.019214160216743e-06
4.794558911782357	2.019033085228025e-06
4.795959191838368	2.0187953217909224e-06
4.797359471894379	2.0185003776193253e-06
4.79875975195039	2.0181490749041472e-06
4.800160032006402	2.0177409294183994e-06
4.801560312062413	2.0172767687258485e-06
4.802960592118424	2.016756116758523e-06
4.804360872174435	2.016179806334257e-06
4.805761152230446	2.0155473696319033e-06
4.807161432286458	2.014859644594568e-06
4.808561712342469	2.014116171724068e-06
4.80996199239848	2.0133177939505263e-06
4.811362272454491	2.0124640601636504e-06
4.8127625525105024	2.0115558181334453e-06
4.814162832566514	2.0105926251917057e-06
4.815563112622525	2.00957533379286e-06
4.816963392678536	2.0085035097546833e-06
4.818363672734547	2.007378010052747e-06
4.8197639527905585	2.006198409024859e-06
4.82116423284657	2.0049655679972216e-06
4.822564512902581	2.0036790698523034e-06
4.823964792958592	2.0023397800896743e-06
4.825365073014603	2.000947290152072e-06
4.8267653530706145	1.9995024695289764e-06
4.828165633126626	1.998004918230395e-06
4.829565913182637	1.9964555095465354e-06
4.830966193238648	1.9948538520534525e-06
4.832366473294659	1.9932008226476275e-06
4.8337667533506705	1.9914960384621447e-06
4.835167033406682	1.989740379800515e-06
4.836567313462693	1.9879334723363834e-06
4.837967593518704	1.9860761995766593e-06
4.839367873574715	1.984168195711976e-06
4.8407681536307265	1.9822103472451e-06
4.842168433686738	1.980202296853344e-06
4.843568713742749	1.9781449338242613e-06
4.84496899379876	1.976037909285094e-06
4.846369273854771	1.9738821150939553e-06
4.847769553910783	1.9716772107851905e-06
4.849169833966794	1.9694240905705136e-06
4.850570114022805	1.9671224223427163e-06
4.851970394078816	1.9647731024477427e-06
4.853370674134827	1.9623758070826603e-06
4.854770954190839	1.9599314345062178e-06
4.85617123424685	1.957439669160391e-06
4.857571514302861	1.954901410993575e-06
4.858971794358872	1.9523163526282854e-06
4.860372074414883	1.9496853954779835e-06
4.861772354470895	1.9470082402766676e-06
4.863172634526906	1.94428578967717e-06
4.864572914582917	1.941517752451463e-06
4.865973194638928	1.938705032265215e-06
4.867373474694939	1.9358473458506056e-06
4.868773754750951	1.932945597659035e-06
4.870174034806962	1.929999512301158e-06
4.871574314862973	1.9270099947867123e-06
4.872974594918984	1.9239767775192673e-06
4.874374874974995	1.9209007658394328e-06
4.875775155031007	1.9177816998545905e-06
4.877175435087017	1.9146204850089213e-06
4.878575715143029	1.9114168690211137e-06
4.8799759951990405	1.908171757212051e-06
4.881376275255051	1.9048849048160254e-06
4.882776555311063	1.9015572168043386e-06
4.884176835367073	1.8981884558281835e-06
4.885577115423085	1.894779526283823e-06
4.8869773954790965	1.8913301981378163e-06
4.888377675535107	1.887841374986939e-06
4.889777955591119	1.8843128340089132e-06
4.891178235647129	1.8807454777777524e-06
4.892578515703141	1.8771390905756427e-06
4.8939787957591525	1.8734945737319598e-06
4.895379075815163	1.869811718524312e-06
4.896779355871175	1.8660914248170868e-06
4.898179635927185	1.8623334907720543e-06
4.899579915983197	1.8585388145699683e-06
4.9009801960392085	1.854707201143482e-06
4.902380476095219	1.850839546772926e-06
4.903780756151231	1.8469356630466338e-06
4.905181036207241	1.8429964441297013e-06
4.906581316263253	1.8390217081491945e-06
4.907981596319265	1.8350123469422965e-06
4.909381876375275	1.8309681850562356e-06
4.910782156431287	1.8268901117898718e-06
4.9121824364872975	1.8227779579905086e-06
4.913582716543309	1.8186326102106581e-06
4.914982996599321	1.8144539054762374e-06
4.916383276655331	1.8102427273879234e-06
4.917783556711343	1.8059989190275327e-06
4.9191838367673535	1.8017233608410123e-06
4.920584116823365	1.7974159018422547e-06
4.921984396879377	1.7930774191223215e-06
4.923384676935387	1.78870776750234e-06
4.924784956991399	1.7843078205211768e-06
4.9261852370474095	1.7798774386814336e-06
4.927585517103421	1.7754174917754034e-06
4.928985797159433	1.7709278458606242e-06
4.930386077215443	1.7664093667914981e-06
4.931786357271455	1.7618619260532663e-06
4.9331866373274655	1.7572863853741967e-06
4.934586917383477	1.7526826215394591e-06
4.935987197439489	1.748051491966173e-06
4.937387477495499	1.74339287861118e-06
4.938787757551511	1.738707634398725e-06
4.940188037607522	1.7339956463286644e-06
4.941588317663533	1.729257762654019e-06
4.942988597719545	1.7244938752887701e-06
4.944388877775555	1.719704827639769e-06
4.945789157831567	1.7148905164060697e-06
4.947189437887578	1.710051779976908e-06
4.948589717943589	1.7051885197072608e-06
4.949989997999601	1.700301568800906e-06
4.951390278055611	1.6953908331396302e-06
4.952790558111623	1.6904571405774928e-06
4.954190838167634	1.6855004013940735e-06
4.955591118223645	1.6805214379331785e-06
4.956991398279657	1.6755201647433643e-06
4.958391678335667	1.6704973985013842e-06
4.959791958391679	1.6654530578962278e-06
4.96119223844769	1.6603879537845717e-06
4.962592518503701	1.655302008867697e-06
4.963992798559712	1.6501960280330066e-06
4.965393078615723	1.6450699378663765e-06
4.966793358671735	1.6399245371406288e-06
4.968193638727746	1.6347597561990751e-06
4.969593918783757	1.6295763875585657e-06
4.970994198839768	1.6243743651932965e-06
4.9723944788957795	1.619154475226701e-06
4.973794758951791	1.6139166551380269e-06
4.975195039007802	1.6086616845238557e-06
4.976595319063813	1.6033895042433814e-06
4.977995599119824	1.5981008872369134e-06
4.9793958791758355	1.5927957776193472e-06
4.980796159231847	1.5874749415493433e-06
4.982196439287858	1.582138326274189e-06
4.983596719343869	1.5767866910495764e-06
4.98499699939988	1.5714199861328332e-06
4.9863972794558915	1.5660389637594753e-06
4.987797559511903	1.5606435770755809e-06
4.989197839567914	1.5552345711833861e-06
4.990598119623925	1.5498119019975533e-06
4.991998399679936	1.544376307378041e-06
4.9933986797359475	1.5389277458891156e-06
4.994798959791959	1.5334669480436065e-06
4.99619923984797	1.5279938749376522e-06
4.997599519903981	1.5225092496362471e-06
4.998999799959992	1.517013035650947e-06
5.000400080016004	1.5115059485023588e-06
5.001800360072015	1.505987954002399e-06
5.003200640128026	1.5004597600348817e-06
5.004600920184037	1.49492133459842e-06
5.006001200240048	1.489373377851779e-06
5.00740148029606	1.4838158598681015e-06
5.008801760352071	1.4782494729970003e-06
5.010202040408082	1.4726741892754983e-06
5.011602320464093	1.4670906931640903e-06
5.013002600520104	1.4614989585545895e-06
5.014402880576116	1.4558996619425637e-06
5.015803160632127	1.4502927789671602e-06
5.017203440688138	1.4446789780873343e-06
5.018603720744149	1.439058236583768e-06
5.02000400080016	1.4334312148112213e-06
5.021404280856172	1.4277978915878216e-06
5.022804560912183	1.4221589191006774e-06
5.024204840968194	1.4165142776030099e-06
5.025605121024205	1.4108646110548881e-06
5.027005401080216	1.4052099010440797e-06
5.028405681136228	1.3995507832482808e-06
5.029805961192239	1.3938872404910807e-06
5.03120624124825	1.3882199001165097e-06
5.0326065213042614	1.3825487460871158e-06
5.034006801360272	1.3768743973659785e-06
5.035407081416284	1.3711968389596302e-06
5.036807361472295	1.3655166814068974e-06
5.038207641528306	1.3598339106652663e-06
5.0396079215843175	1.3541491288099704e-06
5.041008201640328	1.3484623226583189e-06
5.04240848169634	1.342774085786547e-06
5.043808761752351	1.3370844057826734e-06
5.045209041808362	1.331393867692397e-06
5.0466093218643735	1.3257024597873122e-06
5.048009601920384	1.3200107585549081e-06
5.049409881976396	1.314318752865261e-06
5.050810162032407	1.3086270106237703e-06
5.052210442088418	1.302935521215944e-06
5.0536107221444295	1.2972448439449864e-06
5.05501100220044	1.2915549686308288e-06
5.056411282256452	1.2858664459581177e-06
5.057811562312462	1.2801792661022799e-06
5.059211842368474	1.2744939711167255e-06
5.0606121224244855	1.2688105514555327e-06
5.062012402480496	1.2631295405318508e-06
5.063412682536508	1.257450929003642e-06
5.0648129625925185	1.2517752416383415e-06
5.06621324264853	1.246102469225169e-06
5.067613522704542	1.2404331278839403e-06
5.069013802760552	1.2347672084645991e-06
5.070414082816564	1.2291052184409246e-06
5.0718143628725745	1.2234471486551746e-06
5.073214642928586	1.2177934979401062e-06
5.074614922984598	1.2121442570640246e-06
5.076015203040608	1.2064999162270683e-06
5.07741548309662	1.2008604660594219e-06
5.0788157631526305	1.1952263881403258e-06
5.080216043208642	1.1895976728998112e-06
5.081616323264654	1.1839747933112261e-06
5.083016603320664	1.1783577395445354e-06
5.084416883376676	1.1727469759853886e-06
5.0858171634326865	1.1671424924858926e-06
5.087217443488698	1.1615447448653489e-06
5.08861772354471	1.1559537226023277e-06
5.09001800360072	1.150369872974243e-06
5.091418283656732	1.1447931850325364e-06
5.0928185637127426	1.139224097540187e-06
5.094218843768754	1.133662599070039e-06
5.095619123824766	1.1281091199010694e-06
5.097019403880776	1.1225636480781383e-06
5.098419683936788	1.1170266054295314e-06
5.099819963992799	1.1114979794247913e-06
5.10122024404881	1.1059781834776887e-06
5.102620524104822	1.1004672044371835e-06
5.104020804160832	1.0949654473414475e-06
5.105421084216844	1.0894728983756446e-06
5.106821364272855	1.0839899542439591e-06
5.108221644328866	1.0785166004265736e-06
5.109621924384878	1.0730532253379337e-06
5.111022204440888	1.0675998137140575e-06
5.1124224844969	1.0621567457264628e-06
5.113822764552911	1.0567240053297964e-06
5.115223044608922	1.0513019645019658e-06
5.116623324664934	1.045890606381019e-06
5.118023604720944	1.0404902948029838e-06
5.119423884776956	1.0351010120560278e-06
5.120824164832967	1.029723113888362e-06
5.122224444888978	1.0243565817069231e-06
5.12362472494499	1.0190017632284747e-06
5.1250250050010004	1.0136586389492675e-06
5.126425285057012	1.0083275486131785e-06
5.127825565113023	1.0030084717781722e-06
5.129225845169034	9.977017402759677e-07
5.130626125225046	9.92407332700504e-07
5.1320264052810565	9.871255730341208e-07
5.133426685337068	9.818564388828078e-07
5.134826965393079	9.766002464442933e-07
5.13622724544909	9.71356972314481e-07
5.137627525505102	9.661269249732072e-07
5.1390278055611125	9.609100799859104e-07
5.140428085617124	9.557067381830837e-07
5.141828365673135	9.505168740810588e-07
5.143228645729146	9.453407809313157e-07
5.144628925785158	9.401784321841383e-07
5.1460292058411685	9.350301135840562e-07
5.14742948589718	9.298957975000105e-07
5.148829765953191	9.247757622432695e-07
5.150230046009202	9.196699790877883e-07
5.151630326065213	9.145787189868218e-07
5.1530306061212245	9.095019521072943e-07
5.154430886177236	9.044399421212126e-07
5.155831166233247	8.993926580779884e-07
5.157231446289258	8.943603564465574e-07
5.158631726345269	8.893430051498577e-07
5.160032006401281	8.843408535332981e-07
5.161432286457292	8.793538683858929e-07
5.162832566513303	8.74382292010365e-07
5.164232846569314	8.694260900557959e-07
5.165633126625325	8.644854978642593e-07
5.167033406681337	8.595604799403485e-07
5.168433686737348	8.546512647486831e-07
5.169833966793359	8.497578156461927e-07
5.17123424684937	8.448803543043087e-07
5.172634526905381	8.400188429304684e-07
5.174034806961393	8.351734964882157e-07
5.175435087017404	8.303442760349791e-07
5.176835367073415	8.255313899126632e-07
5.178235647129426	8.207347980294621e-07
5.179635927185437	8.159547021927177e-07
5.181036207241449	8.111910611634303e-07
5.18243648729746	8.06444070302326e-07
5.183836767353471	8.017136872264033e-07
5.185237047409482	7.970001009384675e-07
5.186637327465493	7.923032679158919e-07
5.188037607521505	7.876233708929322e-07
5.189437887577516	7.829603652128547e-07
5.190838167633527	7.783144274313657e-07
5.1922384476895385	7.736855117642245e-07
5.193638727745549	7.690737886791373e-07
5.195039007801561	7.644792112720226e-07
