4.573314662932587	1.4440832617918128e-06
4.5747149429885985	1.4544202398771929e-06
4.576115223044609	1.4647273825704207e-06
4.577515503100621	1.4750041643920875e-06
4.578915783156631	1.4852491714772975e-06
4.580316063212643	1.495461900702538e-06
4.5817163432686545	1.50564094212833e-06
4.583116623324665	1.5157858158171901e-06
4.584516903380677	1.5258951165778653e-06
4.585917183436687	1.5359683884212537e-06
4.587317463492699	1.5460042316724329e-06
4.5887177435487105	1.5560022149852465e-06
4.590118023604721	1.5659609449146415e-06
4.591518303660733	1.5758800153845007e-06
4.592918583716743	1.585758039839058e-06
4.594318863772755	1.5955946380325174e-06
4.595719143828767	1.6053884309045159e-06
4.597119423884777	1.6151390645340041e-06
4.598519703940789	1.6248451679098427e-06
4.5999199839967995	1.6345064138655415e-06
4.601320264052811	1.644121439942021e-06
4.602720544108822	1.6536899460940642e-06
4.604120824164833	1.66321057886803e-06
4.605521104220845	1.6726830656453315e-06
4.6069213842768555	1.6821060623834316e-06
4.608321664332867	1.6914793241363314e-06
4.609721944388878	1.7008015166324734e-06
4.611122224444889	1.7100724227871707e-06
4.612522504500901	1.7192907184160327e-06
4.6139227845569115	1.7284562144295152e-06
4.615323064612923	1.737567597005102e-06
4.616723344668934	1.746624705129787e-06
4.618123624724945	1.7556262355785605e-06
4.619523904780957	1.7645720554465466e-06
4.6209241848369675	1.7734608723052054e-06
4.622324464892979	1.7822925813422976e-06
4.62372474494899	1.7910659010905768e-06
4.625125025005001	1.799780754770662e-06
4.626525305061013	1.808435872009928e-06
4.627925585117024	1.817031203960628e-06
4.629325865173035	1.825565491449144e-06
4.630726145229046	1.834038713419626e-06
4.632126425285057	1.8424496219756223e-06
4.633526705341069	1.8507982236778332e-06
4.63492698539708	1.859083281961523e-06
4.636327265453091	1.8673048307959006e-06
4.637727545509102	1.8754616449815105e-06
4.639127825565113	1.8835537856582952e-06
4.640528105621125	1.8915800390072592e-06
4.641928385677136	1.8995404930744434e-06
4.643328665733147	1.9074339454206424e-06
4.644728945789158	1.9152605107092904e-06
4.646129225845169	1.923018997866976e-06
4.647529505901181	1.9307095478645644e-06
4.648929785957192	1.938330980969512e-06
4.650330066013203	1.945883464131571e-06
4.651730346069214	1.953365828925486e-06
4.653130626125225	1.9607782679354305e-06
4.654530906181237	1.968119624003457e-06
4.655931186237248	1.975390114990246e-06
4.657331466293259	1.982588594960901e-06
4.65873174634927	1.98971530668362e-06
4.6601320264052815	1.9967691154000168e-06
4.661532306461293	2.0037502884080724e-06
4.662932586517304	2.0106577020789568e-06
4.664332866573315	2.0174916478560746e-06
4.665733146629326	2.0242510131945185e-06
4.6671334266853375	2.030936113294189e-06
4.668533706741349	2.037545846651402e-06
4.66993398679736	2.0440805518309405e-06
4.671334266853371	2.050539138332029e-06
4.672734546909382	2.0569219676917632e-06
4.6741348269653935	2.0632279603797005e-06
4.675535107021405	2.0694575005133276e-06
4.676935387077416	2.0756095195069064e-06
4.678335667133427	2.081684423668496e-06
4.679735947189438	2.087681155339342e-06
4.6811362272454495	2.093600142631707e-06
4.682536507301461	2.0994403388049767e-06
4.683936787357472	2.1052021933938114e-06
4.685337067413483	2.1108846705764987e-06
4.686737347469494	2.1164882409338937e-06
4.688137627525506	2.1220118795741793e-06
4.689537907581517	2.127456077754701e-06
4.690938187637528	2.132819821535242e-06
4.692338467693539	2.1381036224871296e-06
4.69373874774955	2.143306477654485e-06
4.695139027805562	2.1484289185679675e-06
4.696539307861572	2.1534699533000745e-06
4.697939587917584	2.158430132994406e-06
4.699339867973595	2.1633084768072283e-06
4.700740148029606	2.168105555157363e-06
4.702140428085618	2.1728203983515833e-06
4.703540708141628	2.1774535957550556e-06
4.70494098819764	2.1820041889030053e-06
4.706341268253651	2.1864727857870562e-06
4.707741548309662	2.1908584392598424e-06
4.709141828365674	2.195161775628513e-06
4.710542108421684	2.199381859162672e-06
4.711942388477696	2.203519334182949e-06
4.713342668533707	2.207573276485713e-06
4.714742948589718	2.2115443481117413e-06
4.71614322864573	2.215431636503621e-06
4.71754350870174	2.2192358211373397e-06
4.718943788757752	2.222956001230276e-06
4.7203440688137634	2.226592873416763e-06
4.721744348869774	2.2301455488259915e-06
4.723144628925786	2.2336147409814056e-06
4.724544908981796	2.236999573068727e-06
4.725945189037808	2.240300775238422e-06
4.7273454690938195	2.2435174828844243e-06
4.72874574914983	2.246650442528732e-06
4.730146029205842	2.2496988019312962e-06
4.731546309261852	2.252663323736138e-06
4.732946589317864	2.2555431682323006e-06
4.7343468693738755	2.2583391139417244e-06
4.735747149429886	2.2610503338499857e-06
4.737147429485898	2.263677622117514e-06
4.738547709541908	2.2662201645972983e-06
4.73994798959792	2.2686787708528583e-06
4.7413482696539315	2.2710526397780116e-06
4.742748549709942	2.2733425961072613e-06
4.744148829765954	2.2755478519502275e-06
4.745549109821964	2.2776692469828494e-06
4.746949389877976	2.2797060067061395e-06
4.7483496699339875	2.281658985509793e-06
4.749749949989998	2.283527422461488e-06
4.75115023004601	2.285312186438066e-06
4.7525505101020205	2.2870125302478438e-06
4.753950790158032	2.2886293370286212e-06
4.755351070214044	2.2901618735011214e-06
4.756751350270054	2.291611036837568e-06
4.758151630326066	2.292976107839725e-06
4.7595519103820765	2.294257997486655e-06
4.760952190438088	2.295456000825781e-06
4.7623524704941	2.2965710424137273e-06
4.76375275055011	2.2976024317033044e-06
4.765153030606122	2.298551106597012e-06
4.7665533106621325	2.2994163911070504e-06
4.767953590718144	2.3001992362471115e-06
4.769353870774156	2.3008989807362613e-06
4.770754150830166	2.3015165884611175e-06
4.772154430886178	2.3020514129877513e-06
4.7735547109421885	2.302504430833254e-06
4.7749549909982	2.302875010542821e-06
4.776355271054212	2.3031641410168768e-06
4.777755551110222	2.3033712059031466e-06
4.779155831166234	2.3034972062330496e-06
4.7805561112222446	2.303541540870856e-06
4.781956391278256	2.303505222721004e-06
4.783356671334267	2.3033876659683834e-06
4.784756951390278	2.3031898951264274e-06
4.78615723144629	2.3029113397941838e-06
4.787557511502301	2.302553035823654e-06
4.788957791558312	2.3021144283105394e-06
4.790358071614323	2.3015965641682567e-06
4.791758351670334	2.300998904060173e-06
4.793158631726346	2.300322505676977e-06
4.794558911782357	2.2995668453088175e-06
4.795959191838368	2.2987329911322727e-06
4.797359471894379	2.2978204351111057e-06
4.79875975195039	2.2968302556089874e-06
4.800160032006402	2.2957619602975997e-06
4.801560312062413	2.2946166374213363e-06
4.802960592118424	2.293393810381246e-06
4.804360872174435	2.2920945769884394e-06
4.805761152230446	2.290718476381718e-06
4.807161432286458	2.289266615617196e-06
4.808561712342469	2.287738549566632e-06
4.80996199239848	2.2861353942016776e-06
4.811362272454491	2.2844567201088946e-06
4.8127625525105024	2.282703651838358e-06
4.814162832566514	2.2808757756598526e-06
4.815563112622525	2.2789742243571453e-06
4.816963392678536	2.276998599838229e-06
4.818363672734547	2.2749500427682945e-06
4.8197639527905585	2.272828170635083e-06
4.82116423284657	2.270634131625602e-06
4.822564512902581	2.268367558735494e-06
4.823964792958592	2.2660296073067986e-06
4.825365073014603	2.2636199257578865e-06
4.8267653530706145	2.261139676212093e-06
4.828165633126626	2.2585885224121873e-06
4.829565913182637	2.2559676328823296e-06
4.830966193238648	2.25327668657836e-06
4.832366473294659	2.250516858038329e-06
4.8337667533506705	2.2476878413070036e-06
4.835167033406682	2.2447908165432956e-06
4.836567313462693	2.2418254927441638e-06
4.837967593518704	2.238793055290518e-06
4.839367873574715	2.235693227982438e-06
4.8407681536307265	2.232527201018541e-06
4.842168433686738	2.2292947128409295e-06
4.843568713742749	2.225996958056564e-06
4.84496899379876	2.2226336895767204e-06
4.846369273854771	2.2192061060026493e-06
4.847769553910783	2.215713974530599e-06
4.849169833966794	2.2121584973377953e-06
4.850570114022805	2.2085394557102246e-06
4.851970394078816	2.204858054978916e-06
4.853370674134827	2.2011140903136983e-06
4.854770954190839	2.197308769773886e-06
4.85617123424685	2.19344190219701e-06
4.857571514302861	2.1895146979421944e-06
4.858971794358872	2.185526979288713e-06
4.860372074414883	2.1814799584645283e-06
4.861772354470895	2.1773734709552992e-06
4.863172634526906	2.1732087304248907e-06
4.864572914582917	2.1689855853210336e-06
4.865973194638928	2.164705250309023e-06
4.867373474694939	2.1603675865458357e-06
4.868773754750951	2.1559738092626877e-06
4.870174034806962	2.151523792064965e-06
4.871574314862973	2.147018750313771e-06
4.872974594918984	2.1424585697944633e-06
4.874374874974995	2.13784446556194e-06
4.875775155031007	2.133176335306014e-06
4.877175435087017	2.1284553933397173e-06
4.878575715143029	2.1236815489752226e-06
4.8799759951990405	2.1188560153489407e-06
4.881376275255051	2.1139787131071867e-06
4.882776555311063	2.1090508537763965e-06
4.884176835367073	2.1040723690431927e-06
4.885577115423085	2.0990444683925677e-06
4.8869773954790965	2.0939670942524735e-06
4.888377675535107	2.088841453637365e-06
4.889777955591119	2.083667499412878e-06
4.891178235647129	2.0784464356966387e-06
4.892578515703141	2.073178225484187e-06
4.8939787957591525	2.0678640695733305e-06
4.895379075815163	2.0625039407780536e-06
4.896779355871175	2.0570990361570756e-06
4.898179635927185	2.0516493380281524e-06
4.899579915983197	2.0461560392958194e-06
4.9009801960392085	2.040619131464233e-06
4.902380476095219	2.0350398028732573e-06
4.903780756151231	2.02941805389381e-06
4.905181036207241	2.023755067895611e-06
4.906581316263253	2.0180508537949016e-06
4.907981596319265	2.0123065895912246e-06
4.909381876375275	2.006522292423388e-06
4.910782156431287	2.0006991345265286e-06
4.9121824364872975	1.9948371409383422e-06
4.913582716543309	1.988937477741553e-06
4.914982996599321	1.983000177548617e-06
4.916383276655331	1.9770263999083954e-06
4.917783556711343	1.971016184683938e-06
4.9191838367673535	1.964970684515696e-06
4.920584116823365	1.958889946193543e-06
4.921984396879377	1.95277511508223e-06
4.923384676935387	1.946626244575484e-06
4.924784956991399	1.940444472402606e-06
4.9261852370474095	1.934229858239367e-06
4.927585517103421	1.927983531827764e-06
4.928985797159433	1.921705558805368e-06
4.930386077215443	1.9153970605831867e-06
4.931786357271455	1.9090581084422543e-06
4.9331866373274655	1.902689815127318e-06
4.934586917383477	1.896292257246845e-06
4.935987197439489	1.8898665385527513e-06
4.937387477495499	1.8834127406675262e-06
4.938787757551511	1.8769319580325865e-06
4.940188037607522	1.8704242769739849e-06
4.941588317663533	1.8638907823141275e-06
4.942988597719545	1.8573315647754567e-06
4.944388877775555	1.8507476992622016e-06
4.945789157831567	1.8441392805895746e-06
4.947189437887578	1.8375073734539999e-06
4.948589717943589	1.8308520764637155e-06
4.949989997999601	1.8241744438274277e-06
4.951390278055611	1.8174745776507913e-06
4.952790558111623	1.810753521384729e-06
4.954190838167634	1.8040113803410949e-06
4.955591118223645	1.797249186952975e-06
4.956991398279657	1.790467049451862e-06
4.958391678335667	1.7836659890030772e-06
4.959791958391679	1.7768461164760625e-06
4.96119223844769	1.7700084415286555e-06
4.962592518503701	1.7631530773916567e-06
4.963992798559712	1.7562810219860542e-06
4.965393078615723	1.7493923906327017e-06
4.966793358671735	1.742488169296751e-06
4.968193638727746	1.7355684751233109e-06
4.969593918783757	1.7286342819131672e-06
4.970994198839768	1.7216857083755378e-06
4.9723944788957795	1.7147237159488158e-06
4.973794758951791	1.7077484246520268e-06
4.975195039007802	1.7007607833736741e-06
4.976595319063813	1.6937609131942774e-06
4.977995599119824	1.686749750275476e-06
4.9793958791758355	1.6797274165170826e-06
4.980796159231847	1.6726948351874595e-06
4.982196439287858	1.665652128769778e-06
4.983596719343869	1.6586002074832227e-06
4.98499699939988	1.6515391941647224e-06
4.9863972794558915	1.6444699858389067e-06
4.987797559511903	1.6373927054733285e-06
4.989197839567914	1.6303082367631546e-06
4.990598119623925	1.6232167025899508e-06
4.991998399679936	1.61611897319491e-06
4.9933986797359475	1.6090151711636542e-06
4.994798959791959	1.6019061531692387e-06
4.99619923984797	1.5947920412980527e-06
4.997599519903981	1.5876736785511231e-06
4.998999799959992	1.580551186319032e-06
5.000400080016004	1.5734253938370902e-06
5.001800360072015	1.566296421610293e-06
5.003200640128026	1.5591650850246265e-06
5.004600920184037	1.552031503516498e-06
5.006001200240048	1.5448964785489326e-06
5.00740148029606	1.5377601283135963e-06
5.008801760352071	1.530623240286782e-06
5.010202040408082	1.523485931246086e-06
5.011602320464093	1.5163489746270125e-06
5.013002600520104	1.5092124856305827e-06
5.014402880576116	1.5020772236070768e-06
5.015803160632127	1.4949433020252418e-06
5.017203440688138	1.487811466115164e-06
5.018603720744149	1.4806818274644094e-06
5.02000400080016	1.4735551171571624e-06
5.021404280856172	1.4664314447577019e-06
5.022804560912183	1.4593115271877336e-06
5.024204840968194	1.4521954718528678e-06
5.025605121024205	1.445083981504731e-06
5.027005401080216	1.4379771612615556e-06
5.028405681136228	1.4308756997060811e-06
5.029805961192239	1.4237796995470933e-06
5.03120624124825	1.4166898352082462e-06
5.0326065213042614	1.4096062068733764e-06
5.034006801360272	1.4025294748252588e-06
5.035407081416284	1.3954597366137818e-06
5.036807361472295	1.3883976384072948e-06
5.038207641528306	1.3813432750191832e-06
5.0396079215843175	1.3742972785378233e-06
5.041008201640328	1.3672597409438807e-06
5.04240848169634	1.3602312802880489e-06
5.043808761752351	1.3532119856283205e-06
5.045209041808362	1.3462024610276178e-06
5.0466093218643735	1.3392027925374733e-06
5.048009601920384	1.332213570290346e-06
5.049409881976396	1.32523487725359e-06
5.050810162032407	1.3182672896937225e-06
5.052210442088418	1.3113108874221564e-06
5.0536107221444295	1.3043662329109518e-06
5.05501100220044	1.297433402749679e-06
5.056411282256452	1.290512945694177e-06
5.057811562312462	1.2836049350520297e-06
5.059211842368474	1.2767099059476313e-06
5.0606121224244855	1.2698279283520637e-06
5.062012402480496	1.2629595238493625e-06
5.063412682536508	1.2561047590250941e-06
5.0648129625925185	1.2492641420200861e-06
5.06621324264853	1.2424377359907797e-06
5.067613522704542	1.2356260357378332e-06
5.069013802760552	1.2288291009501873e-06
5.070414082816564	1.2220474131969983e-06
5.0718143628725745	1.2152810286664561e-06
5.073214642928586	1.2085304158102887e-06
5.074614922984598	1.2017956272877212e-06
5.076015203040608	1.1950771185522913e-06
5.07741548309662	1.188374938710889e-06
5.0788157631526305	1.1816895303430517e-06
5.080216043208642	1.1750209389847098e-06
5.081616323264654	1.1683695944703215e-06
5.083016603320664	1.1617355387508231e-06
5.084416883376676	1.1551191890490119e-06
5.0858171634326865	1.1485205837212313e-06
5.087217443488698	1.1419401275163418e-06
5.08861772354471	1.135377855190805e-06
5.09001800360072	1.128834159161316e-06
5.091418283656732	1.1223090705833727e-06
5.0928185637127426	1.1158029696870634e-06
5.094218843768754	1.1093158840298746e-06
5.095619123824766	1.1028481818045047e-06
5.097019403880776	1.0963998869772677e-06
5.098419683936788	1.089971355856076e-06
5.099819963992799	1.08356260882664e-06
5.10122024404881	1.0771739904678838e-06
