4.525705141028206	9.418633276977769e-07
4.527105421084217	9.503920051296469e-07
4.5285057011402285	9.589145555435953e-07
4.529905981196239	9.674308699742587e-07
4.531306261252251	9.759401918845652e-07
4.532706541308262	9.844423858728577e-07
4.534106821364273	9.929366590632771e-07
4.535507101420285	1.001422852442029e-06
4.536907381476295	1.0099001395747557e-06
4.538307661532307	1.0183683406122225e-06
4.539707941588318	1.0268265982887817e-06
4.541108221644329	1.0352747146348737e-06
4.542508501700341	1.0437118042152028e-06
4.543908781756351	1.0521376535818542e-06
4.545309061812363	1.0605513517160574e-06
4.546709341868374	1.0689526722511096e-06
4.548109621924385	1.0773406810877275e-06
4.549509901980397	1.0857151414102043e-06
4.550910182036407	1.0940750984525857e-06
4.552310462092419	1.1024203073245082e-06
4.55371074214843	1.1107497949137965e-06
4.555111022204441	1.1190633105300848e-06
4.556511302260453	1.127359864938971e-06
4.557911582316463	1.1356392038220988e-06
4.559311862372475	1.1439003239485e-06
4.560712142428486	1.1521429694392747e-06
4.562112422484497	1.1603661250932579e-06
4.563512702540509	1.1685695354328839e-06
4.564912982596519	1.1767521752136333e-06
4.566313262652531	1.1849137912154037e-06
4.5677135427085425	1.1930533499780924e-06
4.569113822764553	1.201170602289868e-06
4.570514102820565	1.2092645082047042e-06
4.571914382876575	1.2173348241654978e-06
4.573314662932587	1.2253805053732665e-06
4.5747149429885985	1.2334013154692272e-06
4.576115223044609	1.2413962063394591e-06
4.577515503100621	1.249364950266038e-06
4.578915783156631	1.257306497265218e-06
4.580316063212643	1.2652206296035526e-06
4.5817163432686545	1.273106296781979e-06
4.583116623324665	1.2809632922986021e-06
4.584516903380677	1.2887905664053492e-06
4.585917183436687	1.296587924984998e-06
4.587317463492699	1.3043543202212055e-06
4.5887177435487105	1.312089571443317e-06
4.590118023604721	1.3197926338645586e-06
4.591518303660733	1.3274633412343555e-06
4.592918583716743	1.33510065281318e-06
4.594318863772755	1.342704417658612e-06
4.595719143828767	1.3502736000187355e-06
4.597119423884777	1.3578080650649247e-06
4.598519703940789	1.3653067828987084e-06
4.5999199839967995	1.372769635531468e-06
4.601320264052811	1.3801955997123964e-06
4.602720544108822	1.3875845749427161e-06
4.604120824164833	1.3949355453447003e-06
4.605521104220845	1.4022484284859375e-06
4.6069213842768555	1.4095222165212358e-06
4.608321664332867	1.4167568455908055e-06
4.609721944388878	1.4239513164782916e-06
4.611122224444889	1.4311055843355568e-06
4.612522504500901	1.4382186591110383e-06
4.6139227845569115	1.4452905153430504e-06
4.615323064612923	1.4523201726231657e-06
4.616723344668934	1.4593076251896881e-06
4.618123624724945	1.4662519027008135e-06
4.619523904780957	1.473153019350071e-06
4.6209241848369675	1.4800100152335575e-06
4.622324464892979	1.4868229246998426e-06
4.62372474494899	1.4935907986046268e-06
4.625125025005001	1.5003136915988058e-06
4.626525305061013	1.5069906655724186e-06
4.627925585117024	1.5136217955762195e-06
4.629325865173035	1.5202061547649035e-06
4.630726145229046	1.5267438386396053e-06
4.632126425285057	1.5332339318080774e-06
4.633526705341069	1.5396765502281023e-06
4.63492698539708	1.5460707901094244e-06
4.636327265453091	1.5524167878310894e-06
4.637727545509102	1.5587136513166805e-06
4.639127825565113	1.5649615372921186e-06
4.640528105621125	1.5711595654719831e-06
4.641928385677136	1.5773079128181799e-06
4.643328665733147	1.58340571088101e-06
4.644728945789158	1.5894531567134697e-06
4.646129225845169	1.5954493937161472e-06
4.647529505901181	1.6013946388566574e-06
4.648929785957192	1.607288047372468e-06
4.650330066013203	1.6131298559401234e-06
4.651730346069214	1.6189192315947152e-06
4.653130626125225	1.6246564304891063e-06
4.654530906181237	1.6303406313930089e-06
4.655931186237248	1.6359721096783267e-06
4.657331466293259	1.6415500557646487e-06
4.65873174634927	1.647074763963087e-06
4.6601320264052815	1.652545436238633e-06
4.661532306461293	1.6579623855413594e-06
4.662932586517304	1.6633248252593085e-06
4.664332866573315	1.6686330866628911e-06
4.665733146629326	1.6738863944248183e-06
4.6671334266853375	1.6790850978007976e-06
4.668533706741349	1.6842284325955918e-06
4.66993398679736	1.6893167657006303e-06
4.671334266853371	1.6943493438875848e-06
4.672734546909382	1.6993265513212813e-06
4.6741348269653935	1.7042476455642972e-06
4.675535107021405	1.7091130276815731e-06
4.676935387077416	1.7139219658412955e-06
4.678335667133427	1.7186748776259046e-06
4.679735947189438	1.7233710416161127e-06
4.6811362272454495	1.7280108915215307e-06
4.682536507301461	1.732593716136003e-06
4.683936787357472	1.7371199648997591e-06
4.685337067413483	1.7415889366153998e-06
4.686737347469494	1.7460010960524485e-06
4.688137627525506	1.7503557518142457e-06
4.689537907581517	1.7546533835948824e-06
4.690938187637528	1.7588933095879992e-06
4.692338467693539	1.7630760240053763e-06
4.69373874774955	1.7672008544192251e-06
4.695139027805562	1.7712683091512488e-06
4.696539307861572	1.775277724940335e-06
4.697939587917584	1.7792296238104992e-06
4.699339867973595	1.7831233514562749e-06
4.700740148029606	1.786959443197647e-06
4.702140428085618	1.7907372534755167e-06
4.703540708141628	1.7944573305017037e-06
4.70494098819764	1.7981190372568703e-06
4.706341268253651	1.8017229344436695e-06
4.707741548309662	1.8052683933794004e-06
4.709141828365674	1.8087559868604696e-06
4.710542108421684	1.8121850943418385e-06
4.711942388477696	1.8155563003213053e-06
4.713342668533707	1.8188689921974061e-06
4.714742948589718	1.822123765782343e-06
4.71614322864573	1.8253200162295653e-06
4.71754350870174	1.8284583502846656e-06
4.718943788757752	1.8315381706733452e-06
4.7203440688137634	1.8345600947000948e-06
4.721744348869774	1.8375235324866658e-06
4.723144628925786	1.840429111528959e-06
4.724544908981796	1.84327624917539e-06
4.725945189037808	1.8460655827532057e-06
4.7273454690938195	1.8487965366753056e-06
4.72874574914983	1.8514697577479922e-06
4.730146029205842	1.8540846772939195e-06
4.731546309261852	1.8566419512542018e-06
4.732946589317864	1.8591410177142346e-06
4.7343468693738755	1.861582541413984e-06
4.735747149429886	1.863965967062476e-06
4.737147429485898	1.8662919678710112e-06
4.738547709541908	1.8685599950410987e-06
4.73994798959792	1.8707707299364834e-06
4.7413482696539315	1.8729236301280755e-06
4.742748549709942	1.875019384821853e-06
4.744148829765954	1.8770574578431395e-06
4.745549109821964	1.879038545938609e-06
4.746949389877976	1.8809621190810998e-06
4.7483496699339875	1.8828288812651804e-06
4.749749949989998	1.8846383085122963e-06
4.75115023004601	1.8863911117807383e-06
4.7525505101020205	1.888086773049555e-06
4.753950790158032	1.8897260099651905e-06
4.755351070214044	1.891308310381079e-06
4.756751350270054	1.8928343983646722e-06
4.758151630326066	1.8943037675681787e-06
4.7595519103820765	1.8957171482212042e-06
4.760952190438088	1.8970740397065398e-06
4.7623524704941	1.8983751781652217e-06
4.76375275055011	1.8996200686496143e-06
4.765153030606122	1.9008094529693666e-06
4.7665533106621325	1.9019428417923271e-06
4.767953590718144	1.9030209823616394e-06
4.769353870774156	1.9040433909132294e-06
4.770754150830166	1.9050108198960566e-06
4.772154430886178	1.905922791073074e-06
4.7735547109421885	1.906780061878533e-06
4.7749549909982	1.9075821595674375e-06
4.776355271054212	1.908329846345727e-06
4.777755551110222	1.9090226549312328e-06
4.779155831166234	1.9096613520945455e-06
4.7805561112222446	1.910245475992501e-06
4.781956391278256	1.9107757977596367e-06
4.783356671334267	1.9112518609730233e-06
4.784756951390278	1.9116744409364312e-06
4.78615723144629	1.912043086633112e-06
4.787557511502301	1.91235857734704e-06
4.788957791558312	1.912620467457938e-06
4.790358071614323	1.912829540046302e-06
4.791758351670334	1.9129853548826225e-06
4.793158631726346	1.913088698665291e-06
4.794558911782357	1.913139136553505e-06
4.795959191838368	1.9131374586896293e-06
4.797359471894379	1.9130832356227477e-06
4.79875975195039	1.912977260769707e-06
4.800160032006402	1.9128191100736014e-06
4.801560312062413	1.9126095800603407e-06
4.802960592118424	1.9123482520737054e-06
4.804360872174435	1.912035925587031e-06
4.805761152230446	1.9116721873536653e-06
4.807161432286458	1.911257839636235e-06
4.808561712342469	1.910792474608396e-06
4.80996199239848	1.910276897167112e-06
4.811362272454491	1.909710704918613e-06
4.8127625525105024	1.90909470524215e-06
4.814162832566514	1.908428501190016e-06
4.815563112622525	1.9077129024743376e-06
4.816963392678536	1.906947517607821e-06
4.818363672734547	1.906133158488408e-06
4.8197639527905585	1.9052694391041653e-06
4.82116423284657	1.9043571733939073e-06
4.822564512902581	1.9033959808363016e-06
4.823964792958592	1.9023866772679394e-06
4.825365073014603	1.90132888767334e-06
4.8267653530706145	1.9002234296454215e-06
4.828165633126626	1.8990699336895423e-06
4.829565913182637	1.8978692190149263e-06
4.830966193238648	1.8966209216622277e-06
4.832366473294659	1.895325862318176e-06
4.8337667533506705	1.8939836825724127e-06
4.835167033406682	1.892595204451409e-06
4.836567313462693	1.891160075106525e-06
4.837967593518704	1.889679117767045e-06
4.839367873574715	1.8881519851575348e-06
4.8407681536307265	1.8865795015738828e-06
4.842168433686738	1.8849613253239788e-06
4.843568713742749	1.8832982816346488e-06
4.84496899379876	1.8815900344055983e-06
4.846369273854771	1.8798374096593222e-06
4.847769553910783	1.8780400768941252e-06
4.849169833966794	1.8761988627931987e-06
4.850570114022805	1.8743134424582938e-06
4.851970394078816	1.8723846430985027e-06
4.853370674134827	1.8704121454217877e-06
4.854770954190839	1.8683967770284777e-06
4.85617123424685	1.8663382242333446e-06
4.857571514302861	1.8642373148932832e-06
4.858971794358872	1.86209374092815e-06
4.860372074414883	1.8599083303166638e-06
4.861772354470895	1.8576807805796684e-06
4.863172634526906	1.8554119196828597e-06
4.864572914582917	1.8531014507414821e-06
4.865973194638928	1.8507502015731978e-06
4.867373474694939	1.848357880878472e-06
4.868773754750951	1.845925316191742e-06
4.870174034806962	1.8434522217869061e-06
4.871574314862973	1.8409394247797765e-06
4.872974594918984	1.8383866450032064e-06
4.874374874974995	1.8357947090187417e-06
4.875775155031007	1.8331633422009894e-06
4.877175435087017	1.8304933704213944e-06
4.878575715143029	1.8277845245763628e-06
4.8799759951990405	1.8250376297111618e-06
4.881376275255051	1.8222524222212987e-06
4.882776555311063	1.819429726189575e-06
4.884176835367073	1.8165692834851082e-06
4.885577115423085	1.8136719170917908e-06
4.8869773954790965	1.8107373743240885e-06
4.888377675535107	1.8077664769303863e-06
4.889777955591119	1.8047589776394635e-06
4.891178235647129	1.801715696827503e-06
4.892578515703141	1.7986363926038135e-06
4.8939787957591525	1.7955218838356246e-06
4.895379075815163	1.792371933976289e-06
4.896779355871175	1.7891873602473142e-06
4.898179635927185	1.7859679314069093e-06
4.899579915983197	1.782714462894145e-06
4.9009801960392085	1.7794267287302644e-06
4.902380476095219	1.7761055424353184e-06
4.903780756151231	1.7727506832491451e-06
4.905181036207241	1.769362962636354e-06
4.906581316263253	1.7659421650084183e-06
4.907981596319265	1.762489099638344e-06
4.909381876375275	1.7590035560597836e-06
4.910782156431287	1.7554863412183167e-06
4.9121824364872975	1.751937249717896e-06
4.913582716543309	1.7483570860412215e-06
4.914982996599321	1.7447456498083435e-06
4.916383276655331	1.7411037429041426e-06
4.917783556711343	1.73743116990824e-06
4.9191838367673535	1.7337287299733247e-06
4.920584116823365	1.7299962325798847e-06
4.921984396879377	1.7262344740147034e-06
4.923384676935387	1.7224432685982992e-06
4.924784956991399	1.7186234096185558e-06
4.9261852370474095	1.7147747161731433e-06
4.927585517103421	1.7108979784188926e-06
4.928985797159433	1.7069930201657908e-06
4.930386077215443	1.7030606283083708e-06
4.931786357271455	1.699100631302234e-06
4.9331866373274655	1.695113812649354e-06
4.934586917383477	1.6911000053824662e-06
4.935987197439489	1.687059989481838e-06
4.937387477495499	1.682993602487157e-06
4.938787757551511	1.6789016207289988e-06
4.940188037607522	1.6747838861822135e-06
4.941588317663533	1.670641171400974e-06
4.942988597719545	1.6664733227220048e-06
4.944388877775555	1.6622811087976965e-06
4.945789157831567	1.6580643802519525e-06
4.947189437887578	1.6538239017114286e-06
4.948589717943589	1.6495595280111709e-06
4.949989997999601	1.645272019629693e-06
4.951390278055611	1.6409612355359308e-06
4.952790558111623	1.6366279319394035e-06
4.954190838167634	1.6322719718645442e-06
4.955591118223645	1.6278941071327214e-06
4.956991398279657	1.6234942047444282e-06
4.958391678335667	1.6190730120154988e-06
4.959791958391679	1.6146303998420749e-06
4.96119223844769	1.6101671109188857e-06
4.962592518503701	1.6056830199564654e-06
4.963992798559712	1.6011788649147687e-06
4.965393078615723	1.5966545242367018e-06
4.966793358671735	1.592110731035753e-06
4.968193638727746	1.587547367404475e-06
4.969593918783757	1.5829651615002567e-06
4.970994198839768	1.5783639989819774e-06
4.9723944788957795	1.5737446029433741e-06
4.973794758951791	1.569106862525855e-06
4.975195039007802	1.564451495654148e-06
4.976595319063813	1.5597783948679282e-06
4.977995599119824	1.5550882728197834e-06
4.9793958791758355	1.5503810253630708e-06
4.980796159231847	1.5456573597774076e-06
4.982196439287858	1.540917175144989e-06
4.983596719343869	1.5361611732739543e-06
4.98499699939988	1.5313892563903217e-06
4.9863972794558915	1.5266021207346465e-06
4.987797559511903	1.521799671591661e-06
4.989197839567914	1.516982599540689e-06
4.990598119623925	1.512150812840026e-06
4.991998399679936	1.5073049963166068e-06
4.9933986797359475	1.5024450611171776e-06
4.994798959791959	1.4975716862276861e-06
4.99619923984797	1.4926847855983626e-06
4.997599519903981	1.4877850322881054e-06
4.998999799959992	1.4828723429658529e-06
5.000400080016004	1.4779473846800222e-06
5.001800360072015	1.4730100767337449e-06
5.003200640128026	1.4680610800841998e-06
5.004600920184037	1.4631003165844886e-06
5.006001200240048	1.4581284410224612e-06
5.00740148029606	1.4531453777173931e-06
5.008801760352071	1.4481517752124287e-06
5.010202040408082	1.4431475602096584e-06
5.011602320464093	1.438133374934866e-06
5.013002600520104	1.4331091483901146e-06
5.014402880576116	1.4280755164139446e-06
5.015803160632127	1.4230324102261267e-06
5.017203440688138	1.4179804592108574e-06
5.018603720744149	1.4129195967239607e-06
5.02000400080016	1.4078504456309676e-06
5.021404280856172	1.402772941342801e-06
5.022804560912183	1.3976877001448223e-06
5.024204840968194	1.3925946594228223e-06
5.025605121024205	1.3874944288233209e-06
5.027005401080216	1.3823869476275102e-06
5.028405681136228	1.3772728187872246e-06
5.029805961192239	1.3721519834004424e-06
5.03120624124825	1.367025037671304e-06
5.0326065213042614	1.3618919244368182e-06
5.034006801360272	1.3567532331032558e-06
5.035407081416284	1.35160890816983e-06
5.036807361472295	1.346459532197621e-06
5.038207641528306	1.341305051272174e-06
5.0396079215843175	1.3361460410649018e-06
5.041008201640328	1.3309824491727846e-06
5.04240848169634	1.3258148443359379e-06
5.043808761752351	1.3206431755889332e-06
5.045209041808362	1.315468004701791e-06
