4.6209241848369675	4.331758020654991e-06
4.622324464892979	4.3417131969647895e-06
4.62372474494899	4.3514222885791265e-06
4.625125025005001	4.3608846408224735e-06
4.626525305061013	4.370097037450754e-06
4.627925585117024	4.379058977152649e-06
4.629325865173035	4.387767299807926e-06
4.630726145229046	4.396221659085728e-06
4.632126425285057	4.404418957065731e-06
4.633526705341069	4.412359003785381e-06
4.63492698539708	4.420038769430259e-06
4.636327265453091	4.42745822155793e-06
4.637727545509102	4.434614404179357e-06
4.639127825565113	4.4415074432811046e-06
4.640528105621125	4.448134462216722e-06
4.641928385677136	4.454495746061536e-06
4.643328665733147	4.4605885028115636e-06
4.644728945789158	4.4664131770360895e-06
4.646129225845169	4.4719670664419855e-06
4.647529505901181	4.477250775238553e-06
4.648929785957192	4.4822616956669875e-06
4.650330066013203	4.487000591459719e-06
4.651730346069214	4.4914649539583495e-06
4.653130626125225	4.49565570603564e-06
4.654530906181237	4.499570442430762e-06
4.655931186237248	4.503210244506037e-06
4.657331466293259	4.5065728144158255e-06
4.65873174634927	4.509659391091982e-06
4.6601320264052815	4.5124677878326306e-06
4.661532306461293	4.514999399949519e-06
4.662932586517304	4.517252155315486e-06
4.664332866573315	4.519227604163435e-06
4.665733146629326	4.5209237920667616e-06
4.6671334266853375	4.522342422453073e-06
4.668533706741349	4.523481661410682e-06
4.66993398679736	4.524343363569985e-06
4.671334266853371	4.524925818031769e-06
4.672734546909382	4.52523102837492e-06
4.6741348269653935	4.525257408889247e-06
4.675535107021405	4.525007109589471e-06
4.676935387077416	4.524478671806885e-06
4.678335667133427	4.523674389225789e-06
4.679735947189438	4.522592931745304e-06
4.6811362272454495	4.5212367337051085e-06
4.682536507301461	4.5196045947715575e-06
4.683936787357472	4.517699086683953e-06
4.685337067413483	4.515519139748531e-06
4.686737347469494	4.513067459614082e-06
4.688137627525506	4.510343107773974e-06
4.689537907581517	4.507348920069931e-06
4.690938187637528	4.504084089406635e-06
4.692338467693539	4.500551577884381e-06
4.69373874774955	4.496750709723717e-06
4.695139027805562	4.492684569140682e-06
4.696539307861572	4.488352611261073e-06
4.697939587917584	4.483758038075327e-06
4.699339867973595	4.4789004348941205e-06
4.700740148029606	4.473783116952989e-06
4.702140428085618	4.4684057987237875e-06
4.703540708141628	4.46277190398095e-06
4.70494098819764	4.45688127503782e-06
4.706341268253651	4.4507374393363275e-06
4.707741548309662	4.44434036542381e-06
4.709141828365674	4.437693679385164e-06
4.710542108421684	4.430797474115417e-06
4.711942388477696	4.423655469177278e-06
4.713342668533707	4.416267879658287e-06
4.714742948589718	4.408638513306095e-06
4.71614322864573	4.400767704987174e-06
4.71754350870174	4.3926593452267114e-06
4.718943788757752	4.3843138860094904e-06
4.7203440688137634	4.375735295129793e-06
4.721744348869774	4.366924138794898e-06
4.723144628925786	4.357884456472393e-06
4.724544908981796	4.348616925473527e-06
4.725945189037808	4.339125651269944e-06
4.7273454690938195	4.3294114189486465e-06
4.72874574914983	4.3194783942565875e-06
4.730146029205842	4.309327466532096e-06
4.731546309261852	4.298962856023184e-06
4.732946589317864	4.2883855526127635e-06
4.7343468693738755	4.277599825244277e-06
4.735747149429886	4.266606760470321e-06
4.737147429485898	4.25541067010673e-06
4.738547709541908	4.244012733347254e-06
4.73994798959792	4.2324172990536025e-06
4.7413482696539315	4.220625634893247e-06
4.742748549709942	4.208642120957556e-06
4.744148829765954	4.1964681090962626e-06
4.745549109821964	4.184108004837992e-06
4.746949389877976	4.171563239814276e-06
4.7483496699339875	4.15883823923585e-06
4.749749949989998	4.14593451002152e-06
4.75115023004601	4.13285649135923e-06
4.7525505101020205	4.119605760881545e-06
4.753950790158032	4.106186766111733e-06
4.755351070214044	4.092601150758509e-06
4.756751350270054	4.078853365113948e-06
4.758151630326066	4.064945114276001e-06
4.7595519103820765	4.050880845826345e-06
4.760952190438088	4.036662321530598e-06
4.7623524704941	4.022293980879667e-06
4.76375275055011	4.007777637564967e-06
4.765153030606122	3.9931177177161026e-06
4.7665533106621325	3.978316082202177e-06
4.767953590718144	3.963377138641358e-06
4.769353870774156	3.948302790339873e-06
4.770754150830166	3.933097421384682e-06
4.772154430886178	3.917762972799467e-06
4.7735547109421885	3.902303800259931e-06
4.7749549909982	3.88672187782139e-06
4.776355271054212	3.871021528016887e-06
4.777755551110222	3.855204753293869e-06
4.779155831166234	3.839275838468054e-06
4.7805561112222446	3.823236809797853e-06
4.781956391278256	3.8070919099713885e-06
4.783356671334267	3.7908431845466515e-06
4.784756951390278	3.7744948298451816e-06
4.78615723144629	3.7580489062938506e-06
4.787557511502301	3.741509559786197e-06
4.788957791558312	3.724878861278266e-06
4.790358071614323	3.7081609023573507e-06
4.791758351670334	3.691357760269667e-06
4.793158631726346	3.674473468606156e-06
4.794558911782357	3.657510106773982e-06
4.795959191838368	3.640471646869997e-06
4.797359471894379	3.623360166451255e-06
4.79875975195039	3.606179572818803e-06
4.800160032006402	3.5889319377945035e-06
4.801560312062413	3.5716211007807697e-06
4.802960592118424	3.554249124112271e-06
4.804360872174435	3.5368197763911017e-06
4.805761152230446	3.5193351068522265e-06
4.807161432286458	3.501798810598528e-06
4.808561712342469	3.484212920297968e-06
4.80996199239848	3.4665810550590606e-06
4.811362272454491	3.448905227665738e-06
4.8127625525105024	3.431188978941063e-06
4.814162832566514	3.413434298622601e-06
4.815563112622525	3.3956446471606563e-06
4.816963392678536	3.3778219882424643e-06
4.818363672734547	3.359969700061162e-06
4.8197639527905585	3.3420897174111015e-06
4.82116423284657	3.324185334545293e-06
4.822564512902581	3.3062584546865302e-06
4.823964792958592	3.2883122866641054e-06
4.825365073014603	3.270348699616158e-06
4.8267653530706145	3.252370815661587e-06
4.828165633126626	3.23438046750749e-06
4.829565913182637	3.2163806894695167e-06
4.830966193238648	3.1983732756445953e-06
4.832366473294659	3.1803611716425253e-06
4.8337667533506705	3.1623461309381636e-06
4.835167033406682	3.144331009719172e-06
4.836567313462693	3.126317518993033e-06
4.837967593518704	3.108308424990836e-06
4.839367873574715	3.090305394572798e-06
4.8407681536307265	3.0723111036561138e-06
4.842168433686738	3.0543271734376445e-06
4.843568713742749	3.036356189335241e-06
4.84496899379876	3.0183997255279374e-06
4.846369273854771	3.0004602769151787e-06
4.847769553910783	2.9825393694627424e-06
4.849169833966794	2.9646394076932053e-06
4.850570114022805	2.9467618683196224e-06
4.851970394078816	2.928909065783733e-06
4.853370674134827	2.9110824266589344e-06
4.854770954190839	2.8932841757503736e-06
4.85617123424685	2.875515688753608e-06
4.857571514302861	2.8577791014230975e-06
4.858971794358872	2.8400757379829264e-06
4.860372074414883	2.8224076458577187e-06
4.861772354470895	2.804776097346616e-06
4.863172634526906	2.7871830523933758e-06
4.864572914582917	2.7696297310540937e-06
4.865973194638928	2.7521180067617954e-06
4.867373474694939	2.7346490471418024e-06
4.868773754750951	2.717224640200647e-06
4.870174034806962	2.699845901070363e-06
4.871574314862973	2.682514533522212e-06
4.872974594918984	2.6652316002522453e-06
4.874374874974995	2.647998722087502e-06
4.875775155031007	2.6308169094596197e-06
4.877175435087017	2.6136877016351987e-06
4.878575715143029	2.59661205706162e-06
4.8799759951990405	2.5795914349143936e-06
4.881376275255051	2.5626267420396365e-06
4.882776555311063	2.545719359069623e-06
4.884176835367073	2.5288701417291497e-06
4.885577115423085	2.512080393726656e-06
4.8869773954790965	2.4953509202366446e-06
4.888377675535107	2.478682949727685e-06
4.889777955591119	2.462077237480197e-06
4.891178235647129	2.445534938464646e-06
4.892578515703141	2.4290567588028257e-06
4.8939787957591525	2.4126437817600273e-06
4.895379075815163	2.3962966651082524e-06
4.896779355871175	2.380016422245162e-06
4.898179635927185	2.363803663469324e-06
4.899579915983197	2.3476593341865815e-06
4.9009801960392085	2.3315839981602332e-06
4.902380476095219	2.3155785347122465e-06
4.903780756151231	2.299643462064871e-06
4.905181036207241	2.283779595390278e-06
4.906581316263253	2.267987408414438e-06
4.907981596319265	2.2522676541141803e-06
4.909381876375275	2.2366207628090495e-06
4.910782156431287	2.2210474272498237e-06
4.9121824364872975	2.2055480354792108e-06
4.913582716543309	2.190123222000764e-06
4.914982996599321	2.174773333744557e-06
4.916383276655331	2.1594989489501777e-06
4.917783556711343	2.1443003746288646e-06
4.9191838367673535	2.1291781347391023e-06
4.920584116823365	2.1141324975918467e-06
4.921984396879377	2.0991639348423844e-06
4.923384676935387	2.084272677340083e-06
4.924784956991399	2.069459146405574e-06
4.9261852370474095	2.054723536680989e-06
4.927585517103421	2.040066221107457e-06
4.928985797159433	2.025487359385642e-06
4.930386077215443	2.010987278015082e-06
4.931786357271455	1.996566103028106e-06
4.9331866373274655	1.9822241163997217e-06
4.934586917383477	1.967961411770567e-06
4.935987197439489	1.9537782284840616e-06
4.937387477495499	1.939674629065689e-06
4.938787757551511	1.9256508120929787e-06
4.940188037607522	1.911706810249224e-06
4.941588317663533	1.8978427831817463e-06
4.942988597719545	1.8840587349978666e-06
4.944388877775555	1.8703547882177527e-06
4.945789157831567	1.8567309196292165e-06
4.947189437887578	1.8431872163933451e-06
4.948589717943589	1.8297236292223634e-06
4.949989997999601	1.8163402116493286e-06
4.951390278055611	1.8030368895396833e-06
4.952790558111623	1.7898136844905455e-06
4.954190838167634	1.7766704987318708e-06
4.955591118223645	1.7636073235763612e-06
4.956991398279657	1.750624038810153e-06
4.958391678335667	1.7377206070710443e-06
4.959791958391679	1.724896886871363e-06
4.96119223844769	1.7121528137402663e-06
4.962592518503701	1.6994882260628984e-06
4.963992798559712	1.6869030337817873e-06
4.965393078615723	1.6743970562765286e-06
4.966793358671735	1.6619701793799136e-06
4.968193638727746	1.6496222045612382e-06
4.969593918783757	1.6373529949747112e-06
4.970994198839768	1.6251623352469393e-06
4.9723944788957795	1.6130500672384797e-06
4.973794758951791	1.601015959772206e-06
4.975195039007802	1.5890598347533896e-06
4.976595319063813	1.5771814462105558e-06
4.977995599119824	1.5653805973853522e-06
4.9793958791758355	1.5536570284910295e-06
4.980796159231847	1.5420105253505679e-06
4.982196439287858	1.5304408153101105e-06
4.983596719343869	1.5189476679723318e-06
4.98499699939988	1.5075307987330728e-06
4.9863972794558915	1.4961899621267178e-06
4.987797559511903	1.4849248624839408e-06
4.989197839567914	1.473735240376895e-06
4.990598119623925	1.462620789924345e-06
4.991998399679936	1.4515812387967513e-06
4.9933986797359475	1.4406162717222752e-06
4.994798959791959	1.4297256044853359e-06
4.99619923984797	1.4189089132128712e-06
4.997599519903981	1.4081659027746359e-06
4.998999799959992	1.397496241453924e-06
5.000400080016004	1.3868996241337352e-06
5.001800360072015	1.3763757119797183e-06
5.003200640128026	1.3659241907733462e-06
5.004600920184037	1.3555447152573577e-06
5.006001200240048	1.345236962955153e-06
5.00740148029606	1.3350005828504119e-06
5.008801760352071	1.3248352450110928e-06
5.010202040408082	1.314740593295247e-06
5.011602320464093	1.3047162910781925e-06
5.013002600520104	1.2947619776958586e-06
5.014402880576116	1.284877310554959e-06
5.015803160632127	1.275061925043506e-06
5.017203440688138	1.2653154732859455e-06
5.018603720744149	1.255637587267845e-06
5.02000400080016	1.2460279144811478e-06
5.021404280856172	1.2364860840264256e-06
5.022804560912183	1.2270117393774554e-06
5.024204840968194	1.2176045072399455e-06
5.025605121024205	1.2082640276495527e-06
5.027005401080216	1.198989925380665e-06
5.028405681136228	1.1897818375777664e-06
5.029805961192239	1.1806393875216772e-06
5.03120624124825	1.1715622099807015e-06
5.0326065213042614	1.1625499271548495e-06
5.034006801360272	1.15360217192047e-06
5.035407081416284	1.1447185657853225e-06
5.036807361472295	1.1358987401884842e-06
5.038207641528306	1.1271423163106408e-06
5.0396079215843175	1.118448924579872e-06
5.041008201640328	1.1098181861924229e-06
5.04240848169634	1.1012497309644248e-06
5.043808761752351	1.0927431804286307e-06
5.045209041808362	1.084298164162194e-06
5.0466093218643735	1.0759143043344662e-06
5.048009601920384	1.0675912306316483e-06
5.049409881976396	1.0593285661397672e-06
5.050810162032407	1.0511259409782905e-06
5.052210442088418	1.042982979410811e-06
5.0536107221444295	1.0348993122915594e-06
5.05501100220044	1.0268745653042178e-06
5.056411282256452	1.0189083703176528e-06
5.057811562312462	1.0110003546606278e-06
5.059211842368474	1.0031501514759248e-06
5.0606121224244855	9.953573899456614e-07
5.062012402480496	9.87621704726252e-07
5.063412682536508	9.799427270454793e-07
5.0648129625925185	9.7232009329455e-07
5.06621324264853	9.647534369240582e-07
5.067613522704542	9.572423962635822e-07
5.069013802760552	9.497866071492741e-07
5.070414082816564	9.423857100359889e-07
5.0718143628725745	9.350393432944993e-07
5.073214642928586	9.277471496761133e-07
5.074614922984598	9.205087702223575e-07
5.076015203040608	9.133238501373014e-07
5.07741548309662	9.061920332570762e-07
5.0788157631526305	8.991129673808067e-07
5.080216043208642	8.920862992515002e-07
5.081616323264654	8.851116793924436e-07
5.083016603320664	8.78188757554862e-07
5.084416883376676	8.71317187102875e-07
5.0858171634326865	8.64496620886962e-07
5.087217443488698	8.577267152170871e-07
5.08861772354471	8.510071261243367e-07
5.09001800360072	8.443375129585936e-07
5.091418283656732	8.377175350037838e-07
5.0928185637127426	8.311468547334884e-07
5.094218843768754	8.246251347481597e-07
5.095619123824766	8.18152040719293e-07
5.097019403880776	8.117272386195508e-07
5.098419683936788	8.053503973835474e-07
5.099819963992799	7.990211864043158e-07
5.10122024404881	7.927392779364274e-07
5.102620524104822	7.865043448344589e-07
5.104020804160832	7.803160627219692e-07
5.105421084216844	7.741741079496905e-07
5.106821364272855	7.680781595519013e-07
5.108221644328866	7.6202789740402e-07
5.109621924384878	7.560230039860245e-07
5.111022204440888	7.500631627208843e-07
5.1124224844969	7.441480595629601e-07
5.113822764552911	7.382773815003419e-07
5.115223044608922	7.324508179846413e-07
5.116623324664934	7.266680595817734e-07
5.118023604720944	7.209287992580773e-07
5.119423884776956	7.152327311654503e-07
5.120824164832967	7.095795517974342e-07
5.122224444888978	7.039689588958862e-07
5.12362472494499	6.984006524894374e-07
5.1250250050010004	6.928743339100234e-07
5.126425285057012	6.873897067249975e-07
5.127825565113023	6.819464758529153e-07
5.129225845169034	6.765443483995887e-07
5.130626125225046	6.711830328634737e-07
5.1320264052810565	6.658622398849937e-07
5.133426685337068	6.605816815327715e-07
5.134826965393079	6.553410719747055e-07
5.13622724544909	6.501401268371025e-07
5.137627525505102	6.449785638051997e-07
5.1390278055611125	6.398561020479912e-07
5.140428085617124	6.347724627551629e-07
5.141828365673135	6.297273686210875e-07
5.143228645729146	6.247205443245147e-07
5.144628925785158	6.197517160658228e-07
5.1460292058411685	6.148206119951885e-07
5.14742948589718	6.099269617977149e-07
5.148829765953191	6.050704970752842e-07
5.150230046009202	6.002509509747393e-07
5.151630326065213	5.954680585280958e-07
5.1530306061212245	5.907215563193993e-07
5.154430886177236	5.860111827875559e-07
5.155831166233247	5.813366779279095e-07
5.157231446289258	5.766977835614972e-07
5.158631726345269	5.720942430677945e-07
5.160032006401281	5.675258016238726e-07
5.161432286457292	5.629922059650861e-07
5.162832566513303	5.584932045972492e-07
5.164232846569314	5.540285475823533e-07
