4.6209241848369675	1.9574438095050714e-06
4.622324464892979	1.9684427286077547e-06
4.62372474494899	1.979392914879789e-06
4.625125025005001	1.9902938810160394e-06
4.626525305061013	2.0011437682634884e-06
4.627925585117024	2.0119420838090444e-06
4.629325865173035	2.0226869408304194e-06
4.630726145229046	2.033377843394658e-06
4.632126425285057	2.0440128791711723e-06
4.633526705341069	2.054591551519331e-06
4.63492698539708	2.0651119252048e-06
4.636327265453091	2.075573505301203e-06
4.637727545509102	2.085974336304653e-06
4.639127825565113	2.096313927421616e-06
4.640528105621125	2.1065903055298095e-06
4.641928385677136	2.116802986371847e-06
4.643328665733147	2.1269499818635597e-06
4.644728945789158	2.1370308166610275e-06
4.646129225845169	2.1470434903695727e-06
4.647529505901181	2.1569875389005597e-06
4.648929785957192	2.166860952185588e-06
4.650330066013203	2.1766632796890903e-06
4.651730346069214	2.1863925042826907e-06
4.653130626125225	2.1960481912301836e-06
4.654530906181237	2.2056283189264128e-06
4.655931186237248	2.2151324706228572e-06
4.657331466293259	2.2245586227834973e-06
4.65873174634927	2.233906378772167e-06
4.6601320264052815	2.24317371562482e-06
4.661532306461293	2.252360258873836e-06
4.662932586517304	2.2614639885817296e-06
4.664332866573315	2.270484554433018e-06
4.665733146629326	2.2794199419186525e-06
4.6671334266853375	2.2882698267828505e-06
4.668533706741349	2.297032202290283e-06
4.66993398679736	2.305706772073547e-06
4.671334266853371	2.3142915394563876e-06
4.672734546909382	2.3227862377072547e-06
4.6741348269653935	2.3311888824315204e-06
4.675535107021405	2.3394992381979467e-06
4.676935387077416	2.347715335050885e-06
4.678335667133427	2.3558369704394047e-06
4.679735947189438	2.3638621909368724e-06
4.6811362272454495	2.3717908283671516e-06
4.682536507301461	2.379620947853674e-06
4.683936787357472	2.387352417003347e-06
4.685337067413483	2.3949833214402258e-06
4.686737347469494	2.4025135658757963e-06
4.688137627525506	2.4099412583136694e-06
4.689537907581517	2.417266341804548e-06
4.690938187637528	2.424486948537856e-06
4.692338467693539	2.4316030610512465e-06
4.69373874774955	2.4386128374527426e-06
4.695139027805562	2.4455163008279713e-06
4.696539307861572	2.452311636862268e-06
4.697939587917584	2.4589989101638252e-06
4.699339867973595	2.4655763355794306e-06
4.700740148029606	2.472044020128502e-06
4.702140428085618	2.4784002093284282e-06
4.703540708141628	2.4846450534131434e-06
4.70494098819764	2.4907768300045638e-06
4.706341268253651	2.4967957332697445e-06
4.707741548309662	2.502700074293672e-06
4.709141828365674	2.508490091811173e-06
4.710542108421684	2.5141641316533246e-06
4.711942388477696	2.5197224776743114e-06
4.713342668533707	2.525163511658821e-06
4.714742948589718	2.5304875630498174e-06
4.71614322864573	2.5356930507176416e-06
4.71754350870174	2.5407803500822545e-06
4.718943788757752	2.5457479181563957e-06
4.7203440688137634	2.5505961766450773e-06
4.721744348869774	2.555323621685064e-06
4.723144628925786	2.5599307214954226e-06
4.724544908981796	2.5644160122436618e-06
4.725945189037808	2.568780008814032e-06
4.7273454690938195	2.5730212882369675e-06
4.72874574914983	2.577140412136344e-06
4.730146029205842	2.5811359991635654e-06
4.731546309261852	2.5850086576811295e-06
4.732946589317864	2.588757048645775e-06
4.7343468693738755	2.5923818270835397e-06
4.735747149429886	2.595881696867713e-06
4.737147429485898	2.599257359540079e-06
4.738547709541908	2.6025075624291105e-06
4.73994798959792	2.6056330533732925e-06
4.7413482696539315	2.608632623623052e-06
4.742748549709942	2.6115070670247726e-06
4.744148829765954	2.6142552191464757e-06
4.745549109821964	2.6168779194853964e-06
4.746949389877976	2.619374048252522e-06
4.7483496699339875	2.621744490172357e-06
4.749749949989998	2.6239881703548016e-06
4.75115023004601	2.6261060182631576e-06
4.7525505101020205	2.6280970040937585e-06
4.753950790158032	2.629962101497117e-06
4.755351070214044	2.6317003258762153e-06
4.756751350270054	2.6333126944558434e-06
4.758151630326066	2.634798267899623e-06
4.7595519103820765	2.636158106334261e-06
4.760952190438088	2.6373913156730535e-06
4.7623524704941	2.6384989982147726e-06
4.76375275055011	2.639480305047763e-06
4.765153030606122	2.6403363798574827e-06
4.7665533106621325	2.641066418770435e-06
4.767953590718144	2.6416716060199427e-06
4.769353870774156	2.6421511825729806e-06
4.770754150830166	2.6425063723206057e-06
4.772154430886178	2.6427364608133187e-06
4.7735547109421885	2.642842710660582e-06
4.7749549909982	2.6428244516818486e-06
4.776355271054212	2.6426829842187643e-06
4.777755551110222	2.6424176819892197e-06
4.779155831166234	2.6420298820361192e-06
4.7805561112222446	2.6415190015511e-06
4.781956391278256	2.6408864132050744e-06
4.783356671334267	2.640131577186398e-06
4.784756951390278	2.639255900680748e-06
4.78615723144629	2.6382588863457143e-06
4.787557511502301	2.637141974730893e-06
4.788957791558312	2.6359047103871398e-06
4.790358071614323	2.634548566041945e-06
4.791758351670334	2.6330731275169885e-06
4.793158631726346	2.6314798984989226e-06
4.794558911782357	2.629768505413409e-06
4.795959191838368	2.627940481657264e-06
4.797359471894379	2.6259954935509462e-06
4.79875975195039	2.6239351029247597e-06
4.800160032006402	2.621759015244595e-06
4.801560312062413	2.6194688194723472e-06
4.802960592118424	2.6170642594319817e-06
4.804360872174435	2.614546949892385e-06
4.805761152230446	2.611916672212466e-06
4.807161432286458	2.6091750656233464e-06
4.808561712342469	2.6063219481622245e-06
4.80996199239848	2.60335898216002e-06
4.811362272454491	2.6002860214442784e-06
4.8127625525105024	2.5971047500681787e-06
4.814162832566514	2.5938150567326602e-06
4.815563112622525	2.590418645823004e-06
4.816963392678536	2.5869154399698683e-06
4.818363672734547	2.5833071624902845e-06
4.8197639527905585	2.579593768976535e-06
4.82116423284657	2.575777000269403e-06
4.822564512902581	2.571856843932501e-06
4.823964792958592	2.567835056917131e-06
4.825365073014603	2.563711657748047e-06
4.8267653530706145	2.5594884180709936e-06
4.828165633126626	2.5551653863440577e-06
4.829565913182637	2.5507443474908438e-06
4.830966193238648	2.5462253788595972e-06
4.832366473294659	2.5416102772369997e-06
4.8337667533506705	2.536899147805127e-06
4.835167033406682	2.532093797803092e-06
4.836567313462693	2.5271943591794796e-06
4.837967593518704	2.5222026482214848e-06
4.839367873574715	2.517118822568058e-06
4.8407681536307265	2.5119447061586054e-06
4.842168433686738	2.5066804812396492e-06
4.843568713742749	2.501327978017501e-06
4.84496899379876	2.495887402258819e-06
4.846369273854771	2.4903605890641174e-06
4.847769553910783	2.4847477666302056e-06
4.849169833966794	2.479050773593689e-06
4.850570114022805	2.4732698594909447e-06
4.851970394078816	2.4674068651530035e-06
4.853370674134827	2.4614620603665574e-06
4.854770954190839	2.455437286833724e-06
4.85617123424685	2.449332833505483e-06
4.857571514302861	2.4431505416517446e-06
4.858971794358872	2.436890718306758e-06
4.860372074414883	2.4305552030266073e-06
4.861772354470895	2.4241443198546102e-06
4.863172634526906	2.4176599053747175e-06
4.864572914582917	2.4111022995735705e-06
4.865973194638928	2.4044733348294617e-06
4.867373474694939	2.397773366016694e-06
4.868773754750951	2.3910042201005866e-06
4.870174034806962	2.384166265799091e-06
4.871574314862973	2.3772613234848066e-06
4.872974594918984	2.370289774688388e-06
4.874374874974995	2.3632534320387394e-06
4.875775155031007	2.3561526888628232e-06
4.877175435087017	2.3489893489248213e-06
4.878575715143029	2.3417638163474358e-06
4.8799759951990405	2.3344778849401067e-06
4.881376275255051	2.327131968637802e-06
4.882776555311063	2.3197278502371925e-06
4.884176835367073	2.312265952520292e-06
4.885577115423085	2.304748046245869e-06
4.8869773954790965	2.2971745620971323e-06
4.888377675535107	2.289547257803494e-06
4.889777955591119	2.2818665710238724e-06
4.891178235647129	2.274134245501271e-06
4.892578515703141	2.2663507249661664e-06
4.8939787957591525	2.258517738253137e-06
4.895379075815163	2.2506357342822592e-06
4.896779355871175	2.242706426093241e-06
4.898179635927185	2.234730266936728e-06
4.899579915983197	2.2267089532071584e-06
4.9009801960392085	2.2186429416504375e-06
4.902380476095219	2.210533911201728e-06
4.903780756151231	2.2023823212911866e-06
4.905181036207241	2.1941898326173914e-06
4.906581316263253	2.185956906508615e-06
4.907981596319265	2.1776851846864634e-06
4.909381876375275	2.1693751296165674e-06
4.910782156431287	2.1610283633402085e-06
4.9121824364872975	2.1526453487253847e-06
4.913582716543309	2.144227687466803e-06
4.914982996599321	2.1357758421259714e-06
4.916383276655331	2.1272913934218834e-06
4.917783556711343	2.1187748029270884e-06
4.9191838367673535	2.110227629792698e-06
4.920584116823365	2.101650333946473e-06
4.921984396879377	2.0930444524163404e-06
4.923384676935387	2.0844104428561854e-06
4.924784956991399	2.075749819652078e-06
4.9261852370474095	2.0670630375817627e-06
4.927585517103421	2.058351587907125e-06
4.928985797159433	2.049615921954385e-06
4.930386077215443	2.0408575074149266e-06
4.931786357271455	2.032076791614876e-06
4.9331866373274655	2.023275218264371e-06
4.934586917383477	2.014453230167615e-06
4.935987197439489	2.005612246677937e-06
4.937387477495499	1.9967527055823847e-06
4.938787757551511	1.9878760015365155e-06
4.940188037607522	1.9789825668413672e-06
4.941588317663533	1.9700737711478668e-06
4.942988597719545	1.9611500408283576e-06
4.944388877775555	1.952212720255767e-06
4.945789157831567	1.943262229456889e-06
4.947189437887578	1.93429988728609e-06
4.948589717943589	1.9253261070333413e-06
4.949989997999601	1.916342181826054e-06
4.951390278055611	1.9073485178512506e-06
4.952790558111623	1.8983463823324043e-06
4.954190838167634	1.8893361740122062e-06
4.955591118223645	1.8803191340639173e-06
4.956991398279657	1.8712956534688425e-06
4.958391678335667	1.8622669472336392e-06
4.959791958391679	1.85323339828501e-06
4.96119223844769	1.8441961953756832e-06
4.962592518503701	1.8351557131078908e-06
4.963992798559712	1.8261131139213817e-06
4.965393078615723	1.8170687638468394e-06
4.966793358671735	1.8080237989793723e-06
4.968193638727746	1.7989785765532938e-06
4.969593918783757	1.7899342063139417e-06
4.970994198839768	1.7808910364961043e-06
4.9723944788957795	1.771850150515842e-06
4.973794758951791	1.762811887426367e-06
4.975195039007802	1.753777304359696e-06
4.976595319063813	1.744746731025855e-06
4.977995599119824	1.735721198341859e-06
4.9793958791758355	1.7267010265327984e-06
4.980796159231847	1.7176872203926335e-06
4.982196439287858	1.7086800905389743e-06
4.983596719343869	1.6996806157566337e-06
4.98499699939988	1.6906890969517377e-06
4.9863972794558915	1.6817064870349162e-06
4.987797559511903	1.6727330771147206e-06
4.989197839567914	1.663769794382671e-06
4.990598119623925	1.6548169200808783e-06
4.991998399679936	1.6458753558559938e-06
4.9933986797359475	1.636945373031422e-06
4.994798959791959	1.628027847901448e-06
4.99619923984797	1.6191230418343913e-06
4.997599519903981	1.6102318059820215e-06
4.998999799959992	1.6013543917364145e-06
5.000400080016004	1.5924916253331016e-06
5.001800360072015	1.583643748181362e-06
5.003200640128026	1.574811561842275e-06
5.004600920184037	1.5659952977496541e-06
5.006001200240048	1.5571957330465377e-06
5.00740148029606	1.5484130892118809e-06
5.008801760352071	1.5396481192408437e-06
5.010202040408082	1.530901034690718e-06
5.011602320464093	1.5221725646918163e-06
5.013002600520104	1.5134629109249125e-06
5.014402880576116	1.5047727789505341e-06
5.015803160632127	1.4961023606294154e-06
5.017203440688138	1.487452338258552e-06
5.018603720744149	1.4788228939458026e-06
5.02000400080016	1.4702146870412367e-06
5.021404280856172	1.4616278899770768e-06
5.022804560912183	1.4530631394826473e-06
5.024204840968194	1.4445205984012732e-06
5.025605121024205	1.4360008811764698e-06
5.027005401080216	1.4275041411582755e-06
5.028405681136228	1.4190309708473787e-06
5.029805961192239	1.4105815142044458e-06
5.03120624124825	1.4021563421375748e-06
5.0326065213042614	1.3937555893297332e-06
5.034006801360272	1.3853798054532177e-06
5.035407081416284	1.377029116032153e-06
5.036807361472295	1.3687040498656898e-06
5.038207641528306	1.3604047234446322e-06
5.0396079215843175	1.3521316450628097e-06
5.041008201640328	1.34388492230936e-06
5.04240848169634	1.3356650433451298e-06
5.043808761752351	1.327472106994911e-06
5.045209041808362	1.3193065816627834e-06
5.0466093218643735	1.311168557551665e-06
5.048009601920384	1.3030584836883548e-06
5.049409881976396	1.2949764418010584e-06
5.050810162032407	1.2869228619214786e-06
5.052210442088418	1.278897817454519e-06
5.0536107221444295	1.270901719821052e-06
5.05501100220044	1.2629346342578833e-06
5.056411282256452	1.2549969539609514e-06
5.057811562312462	1.2470887361575315e-06
5.059211842368474	1.2392103562055785e-06
5.0606121224244855	1.2313618634843932e-06
5.062012402480496	1.2235436159014725e-06
5.063412682536508	1.2157556551522887e-06
5.0648129625925185	1.207998322081467e-06
5.06621324264853	1.2002716508670503e-06
5.067613522704542	1.1925759656780518e-06
5.069013802760552	1.1849112933433364e-06
5.070414082816564	1.1772779417427594e-06
5.0718143628725745	1.169675930525807e-06
5.073214642928586	1.1621055516684456e-06
5.074614922984598	1.1545668178118372e-06
5.076015203040608	1.1470600054117366e-06
5.07741548309662	1.1395851202729266e-06
5.0788157631526305	1.1321424237127047e-06
5.080216043208642	1.1247319148720437e-06
5.081616323264654	1.1173538403092697e-06
5.083016603320664	1.1100081926744841e-06
5.084416883376676	1.1026952041438967e-06
5.0858171634326865	1.095414861049785e-06
5.087217443488698	1.0881673815601947e-06
5.08861772354471	1.0809527458624802e-06
5.09001800360072	1.073771158487308e-06
5.091418283656732	1.0666225936496317e-06
5.0928185637127426	1.0595072426100376e-06
5.094218843768754	1.0524250737830323e-06
5.095619123824766	1.0453762655227309e-06
5.097019403880776	1.0383607806143832e-06
5.098419683936788	1.0313787848652748e-06
5.099819963992799	1.0244302356016013e-06
5.10122024404881	1.017515286439347e-06
5.102620524104822	1.0106338894147149e-06
5.104020804160832	1.0037861863035731e-06
5.105421084216844	9.969721240198621e-07
5.106821364272855	9.901918328460018e-07
5.108221644328866	9.834452547399653e-07
5.109621924384878	9.767325088326883e-07
5.111022204440888	9.70053532290879e-07
5.1124224844969	9.634084334311147e-07
5.113822764552911	9.567971447917949e-07
5.115223044608922	9.502197642073188e-07
5.116623324664934	9.436762197488889e-07
5.118023604720944	9.371665990958117e-07
5.119423884776956	9.306908260112355e-07
5.120824164832967	9.242489783412481e-07
5.122224444888978	9.178409756980578e-07
5.12362472494499	9.114668864111092e-07
5.1250250050010004	9.051266260966302e-07
5.126425285057012	8.988202538786313e-07
5.127825565113023	8.925476815300484e-07
5.129225845169034	8.863089592752461e-07
5.130626125225046	8.801039951942893e-07
5.1320264052810565	8.73932830912133e-07
5.133426685337068	8.67795370964026e-07
5.134826965393079	8.616916486701792e-07
5.13622724544909	8.55621565166659e-07
5.137627525505102	8.495851457580168e-07
5.1390278055611125	8.435822883242843e-07
5.140428085617124	8.376130104377852e-07
5.141828365673135	8.316772068631367e-07
5.143228645729146	8.257748877182149e-07
5.144628925785158	8.199059447903043e-07
5.1460292058411685	8.140703810149238e-07
5.14742948589718	8.082680853375095e-07
