4.641928385677136	1.4533622771614839e-06
4.643328665733147	1.4588180740276413e-06
4.644728945789158	1.4642291775336784e-06
4.646129225845169	1.46959499499552e-06
4.647529505901181	1.474915868985959e-06
4.648929785957192	1.480191207623033e-06
4.650330066013203	1.4854213623192499e-06
4.651730346069214	1.4906057420368845e-06
4.653130626125225	1.4957447068890256e-06
4.654530906181237	1.5008376667302999e-06
4.655931186237248	1.5058849902396485e-06
4.657331466293259	1.5108860882177768e-06
4.65873174634927	1.5158413377790017e-06
4.6601320264052815	1.5207501507290776e-06
4.661532306461293	1.5256129124913398e-06
4.662932586517304	1.5304290359405091e-06
4.664332866573315	1.5351989146865304e-06
4.665733146629326	1.5399219627416215e-06
4.6671334266853375	1.544598581783782e-06
4.668533706741349	1.5492281870356002e-06
4.66993398679736	1.553811188128277e-06
4.671334266853371	1.558347001571699e-06
4.672734546909382	1.562836044838939e-06
4.6741348269653935	1.5672777358079437e-06
4.675535107021405	1.571672499685751e-06
4.676935387077416	1.576019755802666e-06
4.678335667133427	1.5803199369950564e-06
4.679735947189438	1.5845724641331365e-06
4.6811362272454495	1.5887777775811102e-06
4.682536507301461	1.5929352998396698e-06
4.683936787357472	1.5970454787023446e-06
4.685337067413483	1.6011077383936038e-06
4.686737347469494	1.605122534040562e-06
4.688137627525506	1.609089291687316e-06
4.689537907581517	1.613008473701449e-06
4.690938187637528	1.6168795080447476e-06
4.692338467693539	1.6207028642345949e-06
4.69373874774955	1.6244779722504825e-06
4.695139027805562	1.6282053086711912e-06
4.696539307861572	1.6318843055956424e-06
4.697939587917584	1.6355154465776656e-06
4.699339867973595	1.6390981659387674e-06
4.700740148029606	1.642632954123323e-06
4.702140428085618	1.646119247779745e-06
4.703540708141628	1.6495575441600615e-06
4.70494098819764	1.6529472823448204e-06
4.706341268253651	1.6562889663122595e-06
4.707741548309662	1.6595820376808895e-06
4.709141828365674	1.6628270070749326e-06
4.710542108421684	1.6660233187570138e-06
4.711942388477696	1.669171489918096e-06
4.713342668533707	1.672270967571171e-06
4.714742948589718	1.675322275395478e-06
4.71614322864573	1.6783248632604361e-06
4.71754350870174	1.681279261255597e-06
4.718943788757752	1.6841849222124416e-06
4.7203440688137634	1.6870423825532122e-06
4.721744348869774	1.6898510981763825e-06
4.723144628925786	1.692611611759372e-06
4.724544908981796	1.6953233823716097e-06
4.725945189037808	1.6979869588680775e-06
4.7273454690938195	1.7006018035919364e-06
4.72874574914983	1.703168471497815e-06
4.730146029205842	1.70568642830395e-06
4.731546309261852	1.7081562349861834e-06
4.732946589317864	1.7105773607375321e-06
4.7343468693738755	1.7129503724759359e-06
4.735747149429886	1.7152747429670276e-06
4.737147429485898	1.717551044990834e-06
4.738547709541908	1.7197787549813809e-06
4.73994798959792	1.7219584514997195e-06
4.7413482696539315	1.7240896147417814e-06
4.742748549709942	1.7261728289674048e-06
4.744148829765954	1.7282075782254884e-06
4.745549109821964	1.7301944523910308e-06
4.746949389877976	1.7321329394543797e-06
4.7483496699339875	1.7340236348205875e-06
4.749749949989998	1.7358660305071828e-06
4.75115023004601	1.737660727362534e-06
4.7525505101020205	1.7394072215141681e-06
4.753950790158032	1.7411061191653019e-06
4.755351070214044	1.7427569206333033e-06
4.756751350270054	1.7443602373859343e-06
4.758151630326066	1.7459155740070906e-06
4.7595519103820765	1.7474235471368447e-06
4.760952190438088	1.7488836656991027e-06
4.7623524704941	1.7502965514120503e-06
4.76375275055011	1.751661717609759e-06
4.765153030606122	1.7529797909922662e-06
4.7665533106621325	1.7542502893705812e-06
4.767953590718144	1.755473844328246e-06
4.769353870774156	1.756649978216548e-06
4.770754150830166	1.7577793274020747e-06
4.772154430886178	1.7588614188362386e-06
4.7735547109421885	1.759896893566021e-06
4.7749549909982	1.760885283199317e-06
4.776355271054212	1.76182723335872e-06
4.777755551110222	1.7627222803614228e-06
4.779155831166234	1.7635710742986639e-06
4.7805561112222446	1.7643731562461946e-06
4.781956391278256	1.7651291806548177e-06
4.783356671334267	1.7658386934045683e-06
4.784756951390278	1.7665023531945888e-06
4.78615723144629	1.7671197107514092e-06
4.787557511502301	1.7676914289091972e-06
4.788957791558312	1.768217063279663e-06
4.790358071614323	1.7686972807166383e-06
4.791758351670334	1.7691316417522373e-06
4.793158631726346	1.7695208171426136e-06
4.794558911782357	1.7698643723720797e-06
4.795959191838368	1.7701629819797932e-06
4.797359471894379	1.77041621643067e-06
4.79875975195039	1.7706247539257203e-06
4.800160032006402	1.7707881699355238e-06
4.801560312062413	1.7709071461999848e-06
4.802960592118424	1.7709812632171491e-06
4.804360872174435	1.7710112061411346e-06
4.805761152230446	1.7709965605160327e-06
4.807161432286458	1.7709380147838774e-06
4.808561712342469	1.7708351595502722e-06
4.80996199239848	1.7706886864173002e-06
4.811362272454491	1.7704981910644564e-06
4.8127625525105024	1.7702643681245983e-06
4.814162832566514	1.7699868183605237e-06
4.815563112622525	1.7696662393052247e-06
4.816963392678536	1.7693022368113117e-06
4.818363672734547	1.7688955111800132e-06
4.8197639527905585	1.7684456733574422e-06
4.82116423284657	1.7679534262800345e-06
4.822564512902581	1.7674183859883923e-06
4.823964792958592	1.7668412579200605e-06
4.825365073014603	1.7662216632084657e-06
4.8267653530706145	1.7655603096572448e-06
4.828165633126626	1.7648568234884418e-06
4.829565913182637	1.7641119147359494e-06
4.830966193238648	1.7633252147037517e-06
4.832366473294659	1.7624974355194074e-06
4.8337667533506705	1.7616282135598193e-06
4.835167033406682	1.7607182629090196e-06
4.836567313462693	1.7597672250055462e-06
4.837967593518704	1.7587758157521905e-06
4.839367873574715	1.7577436816356028e-06
4.8407681536307265	1.7566715402392383e-06
4.842168433686738	1.7555590430822799e-06
4.843568713742749	1.7544069092904402e-06
4.84496899379876	1.7532147953978198e-06
4.846369273854771	1.7519834219337598e-06
4.847769553910783	1.7507124504277682e-06
4.849169833966794	1.749402602674113e-06
4.850570114022805	1.7480535451763402e-06
4.851970394078816	1.7466660008549235e-06
4.853370674134827	1.7452396411643015e-06
4.854770954190839	1.7437751900125422e-06
4.85617123424685	1.7422723237801914e-06
4.857571514302861	1.7407317672244847e-06
4.858971794358872	1.7391532016256524e-06
4.860372074414883	1.7375373524519339e-06
4.861772354470895	1.735883905855316e-06
4.863172634526906	1.734193587877275e-06
4.864572914582917	1.7324660895121625e-06
4.865973194638928	1.7307021372373512e-06
4.867373474694939	1.7289014268587908e-06
4.868773754750951	1.7270646851529395e-06
4.870174034806962	1.7251916127052787e-06
4.871574314862973	1.7232829364551701e-06
4.872974594918984	1.7213383617342718e-06
4.874374874974995	1.7193586155093513e-06
4.875775155031007	1.71734340782373e-06
4.877175435087017	1.7152934655368461e-06
4.878575715143029	1.7132085033680254e-06
4.8799759951990405	1.711089247935483e-06
4.881376275255051	1.7089354185978136e-06
4.882776555311063	1.7067477415990149e-06
4.884176835367073	1.704525940899195e-06
4.885577115423085	1.7022707422360888e-06
4.8869773954790965	1.6999818741326197e-06
4.888377675535107	1.6976600616892402e-06
4.889777955591119	1.69530503795205e-06
4.891178235647129	1.6929175272542747e-06
4.892578515703141	1.6904972671246912e-06
4.8939787957591525	1.6880449810005067e-06
4.895379075815163	1.6855604108518494e-06
4.896779355871175	1.6830442790922836e-06
4.898179635927185	1.680496332091173e-06
4.899579915983197	1.677917291112049e-06
4.9009801960392085	1.675306906880673e-06
4.902380476095219	1.6726658993854404e-06
4.903780756151231	1.6699940236649464e-06
4.905181036207241	1.6672919983086606e-06
4.906581316263253	1.6645595826237869e-06
4.907981596319265	1.6617974936784522e-06
4.909381876375275	1.659005495003618e-06
4.910782156431287	1.6561843020250624e-06
4.9121824364872975	1.6533336824520084e-06
4.913582716543309	1.6504543499483224e-06
4.914982996599321	1.6475460763554565e-06
4.916383276655331	1.6446095734572745e-06
4.917783556711343	1.6416446171808638e-06
4.9191838367673535	1.6386519173134797e-06
4.920584116823365	1.6356312538207629e-06
4.921984396879377	1.6325833343783022e-06
4.923384676935387	1.629507942942712e-06
4.924784956991399	1.6264057849644173e-06
4.9261852370474095	1.6232766483429537e-06
4.927585517103421	1.6201212361916625e-06
4.928985797159433	1.6169393403045212e-06
4.930386077215443	1.6137316613475085e-06
4.931786357271455	1.610497994960137e-06
4.9331866373274655	1.6072390392523484e-06
4.934586917383477	1.6039545936598954e-06
4.935987197439489	1.6006453536296966e-06
4.937387477495499	1.5973111223440921e-06
4.938787757551511	1.593952592481625e-06
4.940188037607522	1.5905695709212123e-06
4.941588317663533	1.5871627474693957e-06
4.942988597719545	1.5837319326513332e-06
4.944388877775555	1.5802778132996403e-06
4.945789157831567	1.576800203535056e-06
4.947189437887578	1.573299787116074e-06
4.948589717943589	1.569776381708071e-06
4.949989997999601	1.5662306678969809e-06
4.951390278055611	1.562662466841611e-06
4.952790558111623	1.5590724558586154e-06
4.954190838167634	1.5554604595487687e-06
4.955591118223645	1.551827151864511e-06
4.956991398279657	1.5481723607969008e-06
4.958391678335667	1.544496756841019e-06
4.959791958391679	1.5408001713262826e-06
4.96119223844769	1.5370832711990475e-06
4.962592518503701	1.5333458910749829e-06
4.963992798559712	1.529588694262154e-06
4.965393078615723	1.5258115186102022e-06
4.966793358671735	1.5220150237011406e-06
4.968193638727746	1.5181990505661444e-06
4.969593918783757	1.5143642549752193e-06
4.970994198839768	1.5105104810884842e-06
4.9723944788957795	1.506638380779827e-06
4.973794758951791	1.5027478012855914e-06
4.975195039007802	1.4988393905012846e-06
4.976595319063813	1.494912998686641e-06
4.977995599119824	1.4909692696783267e-06
4.9793958791758355	1.4870080567065635e-06
4.980796159231847	1.483029999470576e-06
4.982196439287858	1.4790349541181021e-06
4.983596719343869	1.475023556134168e-06
4.98499699939988	1.4709956645309727e-06
4.9863972794558915	1.4669519105044637e-06
4.987797559511903	1.4628921558782345e-06
4.989197839567914	1.4588170274861124e-06
4.990598119623925	1.4547263899100013e-06
4.991998399679936	1.450620865550414e-06
4.9933986797359475	1.4465003216944995e-06
4.994798959791959	1.4423653762401477e-06
4.99619923984797	1.4382158991266903e-06
4.997599519903981	1.4340525036819385e-06
4.998999799959992	1.4298750624443874e-06
5.000400080016004	1.4256841841062084e-06
5.001800360072015	1.42147974375209e-06
5.003200640128026	1.4172623453748719e-06
5.004600920184037	1.413031866552553e-06
5.006001200240048	1.4087889065168e-06
5.00740148029606	1.4045333452861438e-06
5.008801760352071	1.4002657772711257e-06
5.010202040408082	1.3959860848781612e-06
5.011602320464093	1.391694857638564e-06
5.013002600520104	1.3873919802941006e-06
5.014402880576116	1.383078037440661e-06
5.015803160632127	1.378752916102987e-06
5.017203440688138	1.3744171958872271e-06
5.018603720744149	1.3700707660489016e-06
5.02000400080016	1.3657142011519358e-06
5.021404280856172	1.3613473926306304e-06
5.022804560912183	1.3569709099561254e-06
5.024204840968194	1.3525846466896944e-06
5.025605121024205	1.3481891671609795e-06
5.027005401080216	1.3437843670066737e-06
5.028405681136228	1.3393708053680793e-06
5.029805961192239	1.334948379906002e-06
5.03120624124825	1.3305176445284288e-06
5.0326065213042614	1.3260784988692358e-06
5.034006801360272	1.3216314915599904e-06
5.035407081416284	1.3171765241568777e-06
5.036807361472295	1.3127141399738068e-06
5.038207641528306	1.3082442424388385e-06
5.0396079215843175	1.3037673695088193e-06
5.041008201640328	1.2992834264335805e-06
5.04240848169634	1.2947929457753447e-06
5.043808761752351	1.290295834555964e-06
5.045209041808362	1.285792619907337e-06
5.0466093218643735	1.281283210573944e-06
5.048009601920384	1.276768128223483e-06
5.049409881976396	1.2722472832740575e-06
5.050810162032407	1.267721191897148e-06
5.052210442088418	1.2631897661358573e-06
5.0536107221444295	1.2586535166352422e-06
5.05501100220044	1.2541123570152263e-06
5.056411282256452	1.2495667923660388e-06
5.057811562312462	1.2450167378366864e-06
5.059211842368474	1.240462692935987e-06
5.0606121224244855	1.2359045742947496e-06
5.062012402480496	1.2313428758156158e-06
5.063412682536508	1.226777515564342e-06
5.0648129625925185	1.2222089818144309e-06
5.06621324264853	1.2176371940202348e-06
5.067613522704542	1.2130626348049452e-06
5.069013802760552	1.2084852249656734e-06
5.070414082816564	1.2039054414558612e-06
5.0718143628725745	1.1993232063700615e-06
5.073214642928586	1.1947389909743184e-06
5.074614922984598	1.1901527186158519e-06
5.076015203040608	1.185564854857403e-06
5.07741548309662	1.180975324254628e-06
5.0788157631526305	1.1763845866527836e-06
5.080216043208642	1.171792567772308e-06
5.081616323264654	1.1671997217285317e-06
5.083016603320664	1.1626059753635953e-06
5.084416883376676	1.1580117770521743e-06
5.0858171634326865	1.1534170547156032e-06
5.087217443488698	1.1488222509788787e-06
5.08861772354471	1.1442272948006576e-06
5.09001800360072	1.1396326230489044e-06
5.091418283656732	1.1350381656783328e-06
5.0928185637127426	1.1304443537941974e-06
5.094218843768754	1.1258511183066238e-06
5.095619123824766	1.1212588845541536e-06
5.097019403880776	1.116667584362331e-06
5.098419683936788	1.1120776373005946e-06
5.099819963992799	1.107488976070559e-06
5.10122024404881	1.1029020144718064e-06
5.102620524104822	1.0983166860433457e-06
5.104020804160832	1.093733398815752e-06
5.105421084216844	1.0891520871274196e-06
5.106821364272855	1.084573153242348e-06
5.108221644328866	1.079996532260991e-06
5.109621924384878	1.0754226206847857e-06
5.111022204440888	1.0708513543396133e-06
5.1124224844969	1.0662831239698956e-06
5.113822764552911	1.0617178660909994e-06
5.115223044608922	1.0571559656974222e-06
5.116623324664934	1.0525973599587953e-06
5.118023604720944	1.0480424281282996e-06
5.119423884776956	1.0434911079953068e-06
5.120824164832967	1.0389437730817596e-06
5.122224444888978	1.0344003617629754e-06
5.12362472494499	1.0298612418412422e-06
5.1250250050010004	1.0253263522447455e-06
5.126425285057012	1.0207960550691132e-06
5.127825565113023	1.0162702897630742e-06
5.129225845169034	1.0117494127300192e-06
5.130626125225046	1.0072333639076395e-06
5.1320264052810565	1.0027224940229364e-06
5.133426685337068	9.98216743471676e-07
5.134826965393079	9.937164573216974e-07
5.13622724544909	9.892215763967379e-07
5.137627525505102	9.847324401240546e-07
5.1390278055611125	9.802489897259914e-07
5.140428085617124	9.757715590091347e-07
5.141828365673135	9.713000895658073e-07
5.143228645729146	9.668349096031547e-07
5.144628925785158	9.623759610556213e-07
5.1460292058411685	9.579235665534353e-07
5.14742948589718	9.534776683460373e-07
5.148829765953191	9.490385835105105e-07
5.150230046009202	9.446062545849334e-07
5.151630326065213	9.401809931182675e-07
5.1530306061212245	9.357627419116186e-07
5.154430886177236	9.313518070120518e-07
5.155831166233247	9.269481314588593e-07
5.157231446289258	9.225520158246221e-07
5.158631726345269	9.181634033626924e-07
5.160032006401281	9.137825891997642e-07
5.161432286457292	9.094095167798997e-07
5.162832566513303	9.050444758136166e-07
5.164232846569314	9.00687409913082e-07
5.165633126625325	8.963386034034586e-07
5.167033406681337	8.919980000431574e-07
5.168433686737348	8.876658788039004e-07
5.169833966793359	8.833421835692253e-07
5.17123424684937	8.790271879903674e-07
