4.569113822764553	1.5029215648025662e-06
4.570514102820565	1.5148925667196058e-06
4.571914382876575	1.526809223128823e-06
4.573314662932587	1.538671416001365e-06
4.5747149429885985	1.5504799784925395e-06
4.576115223044609	1.5622347409139175e-06
4.577515503100621	1.5739365035540026e-06
4.578915783156631	1.5855850393270925e-06
4.580316063212643	1.5971811104092694e-06
4.5817163432686545	1.6087244278307006e-06
4.583116623324665	1.620215711610562e-06
4.584516903380677	1.6316546075602398e-06
4.585917183436687	1.643041790599459e-06
4.587317463492699	1.6543768390354324e-06
4.5887177435487105	1.665660380744934e-06
4.590118023604721	1.67689192519006e-06
4.591518303660733	1.6880720521559305e-06
4.592918583716743	1.6992002017585696e-06
4.594318863772755	1.7102769054341011e-06
4.595719143828767	1.7213015341893235e-06
4.597119423884777	1.7322745715444858e-06
4.598519703940789	1.7431953202732673e-06
4.5999199839967995	1.7540642170067925e-06
4.601320264052811	1.7648804977074632e-06
4.602720544108822	1.775644553645973e-06
4.604120824164833	1.7863555558533541e-06
4.605521104220845	1.7970138521849162e-06
4.6069213842768555	1.8076185509971725e-06
4.608321664332867	1.8181699590125115e-06
4.609721944388878	1.8286671244725655e-06
4.611122224444889	1.8391103155148018e-06
4.612522504500901	1.8494985230614523e-06
4.6139227845569115	1.8598319794139383e-06
4.615323064612923	1.8701096211466578e-06
4.616723344668934	1.880331647617285e-06
4.618123624724945	1.890496944147419e-06
4.619523904780957	1.9006056801363657e-06
4.6209241848369675	1.9106566928256435e-06
4.622324464892979	1.9206501246910235e-06
4.62372474494899	1.9305847681051e-06
4.625125025005001	1.94046074166725e-06
4.626525305061013	1.950276796097623e-06
4.627925585117024	1.9600330291474724e-06
4.629325865173035	1.9697281530787587e-06
4.630726145229046	1.979362247778322e-06
4.632126425285057	1.988933990199649e-06
4.633526705341069	1.9984434452836097e-06
4.63492698539708	2.0078892577626424e-06
4.636327265453091	2.0172714804685693e-06
4.637727545509102	2.0265887289242455e-06
4.639127825565113	2.0358410465955773e-06
4.640528105621125	2.04502702272127e-06
4.641928385677136	2.054146694041768e-06
4.643328665733147	2.063198626344051e-06
4.644728945789158	2.0721828521748783e-06
4.646129225845169	2.081097916604554e-06
4.647529505901181	2.089943850405841e-06
4.648929785957192	2.098719180567835e-06
4.650330066013203	2.1074239383954582e-06
4.651730346069214	2.1160566353320783e-06
4.653130626125225	2.1246173054076053e-06
4.654530906181237	2.133104446956227e-06
4.655931186237248	2.14151809881392e-06
4.657331466293259	2.149856748545344e-06
4.65873174634927	2.1581204417644338e-06
4.6601320264052815	2.16630765751202e-06
4.661532306461293	2.1744184500459817e-06
4.662932586517304	2.1824512920385648e-06
4.664332866573315	2.1904062481554314e-06
4.665733146629326	2.1982817867688365e-06
4.6671334266853375	2.2060779846180847e-06
4.668533706741349	2.2137933077613893e-06
4.66993398679736	2.221427846583782e-06
4.671334266853371	2.228980066736807e-06
4.672734546909382	2.236450073733771e-06
4.6741348269653935	2.243836334652291e-06
4.675535107021405	2.2511389715311917e-06
4.676935387077416	2.2583564546360917e-06
4.678335667133427	2.265488923847191e-06
4.679735947189438	2.2725348543127477e-06
4.6811362272454495	2.2794944049926358e-06
4.682536507301461	2.286366057548414e-06
4.683936787357472	2.293149991183828e-06
4.685337067413483	2.2998446956433715e-06
4.686737347469494	2.3064503714679344e-06
4.688137627525506	2.3129655179962135e-06
4.689537907581517	2.3193903581315444e-06
4.690938187637528	2.3257234022620034e-06
4.692338467693539	2.3319648966132167e-06
4.69373874774955	2.338113364023745e-06
4.695139027805562	2.344169074938224e-06
4.696539307861572	2.350130565994397e-06
4.697939587917584	2.3559981326914812e-06
4.699339867973595	2.3617703267640865e-06
4.700740148029606	2.367447469542186e-06
4.702140428085618	2.373028129105006e-06
4.703540708141628	2.378512653331557e-06
4.70494098819764	2.3838996278444086e-06
4.706341268253651	2.3891894277332694e-06
4.707741548309662	2.3943806573144186e-06
4.709141828365674	2.3994737194944213e-06
4.710542108421684	2.4044672383856824e-06
4.711942388477696	2.4093616452632064e-06
4.713342668533707	2.41415558509039e-06
4.714742948589718	2.418849518008489e-06
4.71614322864573	2.423442110839327e-06
4.71754350870174	2.427933853035137e-06
4.718943788757752	2.4323234342363045e-06
4.7203440688137634	2.4366113735982883e-06
4.721744348869774	2.440796384492858e-06
4.723144628925786	2.4448790161190287e-06
4.724544908981796	2.448858006445398e-06
4.725945189037808	2.4527339350034277e-06
4.7273454690938195	2.456505565176551e-06
4.72874574914983	2.4601735070666394e-06
4.730146029205842	2.4637365502424044e-06
4.731546309261852	2.4671953355635966e-06
4.732946589317864	2.470548679507013e-06
4.7343468693738755	2.4737972538277727e-06
4.735747149429886	2.4769399025858186e-06
4.737147429485898	2.4799773285196398e-06
4.738547709541908	2.4829084038995465e-06
4.73994798959792	2.4857338624864802e-06
4.7413482696539315	2.488452605340516e-06
4.742748549709942	2.49106539723575e-06
4.744148829765954	2.4935711685536154e-06
4.745549109821964	2.495970715024288e-06
4.746949389877976	2.4982629968344294e-06
4.7483496699339875	2.500448840566175e-06
4.749749949989998	2.502527236647711e-06
4.75115023004601	2.504499042362611e-06
4.7525505101020205	2.506363278769497e-06
4.753950790158032	2.508120833657339e-06
4.755351070214044	2.5097707590570083e-06
4.756751350270054	2.5113139730220904e-06
4.758151630326066	2.512749558850769e-06
4.7595519103820765	2.514078464576655e-06
4.760952190438088	2.515299805013962e-06
4.7623524704941	2.5164145578489383e-06
4.76375275055011	2.5174218696146866e-06
4.765153030606122	2.5183227472808974e-06
4.7665533106621325	2.5191163692571102e-06
4.767953590718144	2.51980377138658e-06
4.769353870774156	2.5203841640681847e-06
4.770754150830166	2.5208586115693215e-06
4.772154430886178	2.521226356347127e-06
4.7735547109421885	2.521488490605368e-06
4.7749549909982	2.5216442888851467e-06
4.776355271054212	2.5216948708017812e-06
4.777755551110222	2.5216395429636882e-06
4.779155831166234	2.5214794518370994e-06
4.7805561112222446	2.5212139360395914e-06
4.781956391278256	2.5208441682932998e-06
4.783356671334267	2.520369519126261e-06
4.784756951390278	2.519791186888469e-06
4.78615723144629	2.519108573880187e-06
4.787557511502301	2.518322903419623e-06
4.788957791558312	2.51743360940253e-06
4.790358071614323	2.5164419394255883e-06
4.791758351670334	2.5153473587659036e-06
4.793158631726346	2.514151138580269e-06
4.794558911782357	2.512852775276784e-06
4.795959191838368	2.5114535628268603e-06
4.797359471894379	2.5099530284841572e-06
4.79875975195039	2.5083524882636945e-06
4.800160032006402	2.506651499945422e-06
4.801560312062413	2.5048514007929684e-06
4.802960592118424	2.5029517787607192e-06
4.804360872174435	2.5009539915435062e-06
4.805761152230446	2.498857656886995e-06
4.807161432286458	2.49666415207903e-06
4.808561712342469	2.4943731242434035e-06
4.80996199239848	2.4919859694035645e-06
4.811362272454491	2.489502363619637e-06
4.8127625525105024	2.4869237207756746e-06
4.814162832566514	2.4842497453990412e-06
4.815563112622525	2.4814818683434127e-06
4.816963392678536	2.4786198221083728e-06
4.818363672734547	2.4756650536118407e-06
4.8197639527905585	2.4726173228060503e-06
4.82116423284657	2.469478091755012e-06
4.822564512902581	2.466247147320912e-06
4.823964792958592	2.4629259657844938e-06
4.825365073014603	2.4595143603534257e-06
4.8267653530706145	2.456013820586233e-06
4.828165633126626	2.4524241854512597e-06
4.829565913182637	2.4487469568378202e-06
4.830966193238648	2.444981998871172e-06
4.832366473294659	2.4411308248179008e-06
4.8337667533506705	2.4371933233389103e-06
4.835167033406682	2.433171018119582e-06
4.836567313462693	2.429063821719058e-06
4.837967593518704	2.424873267279547e-06
4.839367873574715	2.4205992906062638e-06
4.8407681536307265	2.416243433334322e-06
4.842168433686738	2.4118056538494707e-06
4.843568713742749	2.40728750131528e-06
4.84496899379876	2.402688956020485e-06
4.846369273854771	2.3980115736935325e-06
4.847769553910783	2.3932553558379786e-06
4.849169833966794	2.38842186378587e-06
4.850570114022805	2.3835111195580913e-06
4.851970394078816	2.3785246891326444e-06
4.853370674134827	2.3734626143422453e-06
4.854770954190839	2.3683264648581923e-06
4.85617123424685	2.3631163016128606e-06
4.857571514302861	2.3578336970244486e-06
4.858971794358872	2.3524787304073687e-06
4.860372074414883	2.3470529759877943e-06
4.861772354470895	2.3415565307404053e-06
4.863172634526906	2.335990969769175e-06
4.864572914582917	2.3303564069843e-06
4.865973194638928	2.3246544174472627e-06
4.867373474694939	2.3188851312772304e-06
4.868773754750951	2.3130501225839213e-06
4.870174034806962	2.3071495369683463e-06
4.871574314862973	2.3011849466912898e-06
4.872974594918984	2.2951565121089753e-06
4.874374874974995	2.2890658027491897e-06
4.875775155031007	2.282912992998377e-06
4.877175435087017	2.276699648781408e-06
4.878575715143029	2.270425957792619e-06
4.8799759951990405	2.2640934814991074e-06
4.881376275255051	2.257702420184489e-06
4.882776555311063	2.2512543300191947e-06
4.884176835367073	2.244749423162177e-06
4.885577115423085	2.2381892496651533e-06
4.8869773954790965	2.2315740328541304e-06
4.888377675535107	2.2249053158576657e-06
4.889777955591119	2.2181833324670886e-06
4.891178235647129	2.2114096181017304e-06
4.892578515703141	2.204584416323959e-06
4.8939787957591525	2.1977092540769064e-06
4.895379075815163	2.1907843840079667e-06
4.896779355871175	2.1838113238368396e-06
4.898179635927185	2.176790334618976e-06
4.899579915983197	2.169722924123753e-06
4.9009801960392085	2.1626093611475716e-06
4.902380476095219	2.1554511428035217e-06
4.903780756151231	2.148248544972347e-06
4.905181036207241	2.141003053426306e-06
4.906581316263253	2.133714950485109e-06
4.907981596319265	2.1263857099175127e-06
4.909381876375275	2.1190156198486702e-06
4.910782156431287	2.111606141403497e-06
4.9121824364872975	2.1041575678914645e-06
4.913582716543309	2.096671347175972e-06
4.914982996599321	2.08914777714271e-06
4.916383276655331	2.0815882917988652e-06
4.917783556711343	2.073993193011742e-06
4.9191838367673535	2.0663639003608912e-06
4.920584116823365	2.0587007191145824e-06
4.921984396879377	2.0510050538768442e-06
4.923384676935387	2.043277212750652e-06
4.924784956991399	2.0355185848402917e-06
4.9261852370474095	2.02772948053198e-06
4.927585517103421	2.019911272929859e-06
4.928985797159433	2.012064274167086e-06
4.930386077215443	2.0041898408712016e-06
4.931786357271455	1.9962882864014245e-06
4.9331866373274655	1.9883609504562178e-06
4.934586917383477	1.980408147115717e-06
4.935987197439489	1.9724311987208613e-06
4.937387477495499	1.964430419583527e-06
4.938787757551511	1.9564071142826386e-06
4.940188037607522	1.94836159688879e-06
4.941588317663533	1.940295153838353e-06
4.942988597719545	1.932208098503949e-06
4.944388877775555	1.9241016988226765e-06
4.945789157831567	1.91597626702896e-06
4.947189437887578	1.9078330522275755e-06
4.948589717943589	1.8996723650910887e-06
4.949989997999601	1.8914954355824695e-06
4.951390278055611	1.8833025724053794e-06
4.952790558111623	1.8750949860947922e-06
4.954190838167634	1.866872982995051e-06
4.955591118223645	1.8586377539500892e-06
4.956991398279657	1.8503896025711743e-06
4.958391678335667	1.84212969977098e-06
4.959791958391679	1.8338583460705606e-06
4.96119223844769	1.8255766922336478e-06
4.962592518503701	1.8172850353505217e-06
4.963992798559712	1.8089845058405129e-06
4.965393078615723	1.800675397039064e-06
4.966793358671735	1.7923588188475275e-06
4.968193638727746	1.7840350605388202e-06
4.969593918783757	1.775705211344252e-06
4.970994198839768	1.76736955618275e-06
4.9723944788957795	1.7590291634846674e-06
4.973794758951791	1.7506843135395521e-06
4.975195039007802	1.742336053866611e-06
4.976595319063813	1.733984659866525e-06
4.977995599119824	1.7256311580574172e-06
4.9793958791758355	1.7172758187073274e-06
4.980796159231847	1.7089196472632118e-06
4.982196439287858	1.7005629086321765e-06
4.983596719343869	1.6922065871392642e-06
4.98499699939988	1.6838509421175875e-06
4.9863972794558915	1.6754969367384442e-06
4.987797559511903	1.667144824562865e-06
4.989197839567914	1.6587955475949618e-06
4.990598119623925	1.650449353440294e-06
4.991998399679936	1.6421071629402115e-06
4.9933986797359475	1.6337692175758458e-06
4.994798959791959	1.6254364170475761e-06
4.99619923984797	1.617108996557267e-06
4.997599519903981	1.608787834702938e-06
4.998999799959992	1.6004731602661268e-06
5.000400080016004	1.5921658307974183e-06
5.001800360072015	1.583866068530442e-06
5.003200640128026	1.5755747100390213e-06
5.004600920184037	1.5672919708944267e-06
5.006001200240048	1.5590186667795697e-06
5.00740148029606	1.5507550065017218e-06
5.008801760352071	1.5425017849533815e-06
5.010202040408082	1.5342592040886082e-06
5.011602320464093	1.5260280381240636e-06
5.013002600520104	1.5178084820834424e-06
5.014402880576116	1.509601289635681e-06
5.015803160632127	1.50140664880869e-06
5.017203440688138	1.4932252928647406e-06
5.018603720744149	1.4850574027818627e-06
5.02000400080016	1.4769036915691112e-06
5.021404280856172	1.4687643331114972e-06
5.022804560912183	1.4606400203301668e-06
5.024204840968194	1.4525309199845734e-06
5.025605121024205	1.4444377050845197e-06
5.027005401080216	1.4363605352415384e-06
5.028405681136228	1.4283000637413936e-06
5.029805961192239	1.4202564430351775e-06
5.03120624124825	1.4122303068820838e-06
5.0326065213042614	1.4042218005696656e-06
5.034006801360272	1.3962315385376297e-06
5.035407081416284	1.3882596589159646e-06
5.036807361472295	1.3803067570410644e-06
5.038207641528306	1.3723729638999963e-06
5.0396079215843175	1.3644588559505598e-06
5.041008201640328	1.3565645570598432e-06
5.04240848169634	1.3486906250397719e-06
5.043808761752351	1.3408371766683404e-06
5.045209041808362	1.3330047513518303e-06
5.0466093218643735	1.3251934588175524e-06
5.048009601920384	1.3174038203133645e-06
5.049409881976396	1.3096359385614942e-06
5.050810162032407	1.301890316905081e-06
5.052210442088418	1.2941670511136935e-06
5.0536107221444295	1.2864666268854331e-06
5.05501100220044	1.2787891330960794e-06
5.056411282256452	1.271135038063899e-06
5.057811562312462	1.2635044238358681e-06
5.059211842368474	1.255897741620651e-06
5.0606121224244855	1.248315066707162e-06
5.062012402480496	1.2407568334692849e-06
5.063412682536508	1.2332231105140068e-06
5.0648129625925185	1.2257143156593545e-06
5.06621324264853	1.2182305109116355e-06
5.067613522704542	1.2107720978156351e-06
5.069013802760552	1.2033391318629707e-06
5.070414082816564	1.1959319986110492e-06
5.0718143628725745	1.1885507471272069e-06
5.073214642928586	1.1811957472702003e-06
5.074614922984598	1.1738670417776278e-06
5.076015203040608	1.1665649851007577e-06
5.07741548309662	1.159289613745794e-06
5.0788157631526305	1.1520412670497194e-06
5.080216043208642	1.1448199753892203e-06
5.081616323264654	1.1376260632818753e-06
5.083016603320664	1.130459555079958e-06
5.084416883376676	1.1233207607778314e-06
5.0858171634326865	1.116209698811398e-06
5.087217443488698	1.1091266649489541e-06
5.08861772354471	1.102071671820764e-06
5.09001800360072	1.0950450012668382e-06
5.091418283656732	1.0880466602249491e-06
