4.665733146629326	1.8762341743867527e-06
4.6671334266853375	1.8818560449242313e-06
4.668533706741349	1.8874188280965622e-06
4.66993398679736	1.8929228336490767e-06
4.671334266853371	1.8983671038126706e-06
4.672734546909382	1.9037519630415544e-06
4.6741348269653935	1.909076459333233e-06
4.675535107021405	1.914340931998002e-06
4.676935387077416	1.9195444351671454e-06
4.678335667133427	1.9246873231295946e-06
4.679735947189438	1.9297686564986952e-06
4.6811362272454495	1.9347888046414387e-06
4.682536507301461	1.939746834983937e-06
4.683936787357472	1.9446431320489227e-06
4.685337067413483	1.9494767703894293e-06
4.686737347469494	1.954248149741141e-06
4.688137627525506	1.958956352082641e-06
4.689537907581517	1.963601792400409e-06
4.690938187637528	1.9681835603825384e-06
4.692338467693539	1.9727020862858206e-06
4.69373874774955	1.977156467777912e-06
4.695139027805562	1.981547150388055e-06
4.696539307861572	1.985873240020312e-06
4.697939587917584	1.9901351974619975e-06
4.699339867973595	1.9943321370978303e-06
4.700740148029606	1.9984645349430944e-06
4.702140428085618	2.0025315140953777e-06
4.703540708141628	2.006533565752824e-06
4.70494098819764	2.0104698219465675e-06
4.706341268253651	2.0143407889982305e-06
4.707741548309662	2.0181456080820894e-06
4.709141828365674	2.021884800570211e-06
4.710542108421684	2.025557516978899e-06
4.711942388477696	2.029164293644586e-06
4.713342668533707	2.0327042906142214e-06
4.714742948589718	2.03617805909006e-06
4.71614322864573	2.03958476882833e-06
4.71754350870174	2.0429249857866266e-06
4.718943788757752	2.0461978895994607e-06
4.7203440688137634	2.0494040608578476e-06
4.721744348869774	2.05254268923428e-06
4.723144628925786	2.0556143698203427e-06
4.724544908981796	2.0586183024770936e-06
4.725945189037808	2.061555096653377e-06
4.7273454690938195	2.06442396254061e-06
4.72874574914983	2.067225523791586e-06
4.730146029205842	2.0699590010612586e-06
4.731546309261852	2.0726250320434617e-06
4.732946589317864	2.0752228479815524e-06
4.7343468693738755	2.07775310043833e-06
4.735747149429886	2.080215031362258e-06
4.737147429485898	2.082609306004253e-06
4.738547709541908	2.0849351771266418e-06
4.73994798959792	2.0871933234792183e-06
4.7413482696539315	2.0893830087391883e-06
4.742748549709942	2.091504924958006e-06
4.744148829765954	2.093558346821162e-06
4.745549109821964	2.095543979476864e-06
4.746949389877976	2.097461108704926e-06
4.7483496699339875	2.0993104525381333e-06
4.749749949989998	2.101091307929394e-06
4.75115023004601	2.102804405576933e-06
4.7525505101020205	2.1044490536783977e-06
4.753950790158032	2.1060259953717257e-06
4.755351070214044	2.1075345501640173e-06
4.756751350270054	2.1089754734008756e-06
4.758151630326066	2.110348095956749e-06
4.7595519103820765	2.111653185146853e-06
4.760952190438088	2.112890083264213e-06
4.7623524704941	2.114059569349947e-06
4.76375275055011	2.1151609971603297e-06
4.765153030606122	2.116195157213256e-06
4.7665533106621325	2.1171614147664837e-06
4.767953590718144	2.118060571560458e-06
4.769353870774156	2.118892004386367e-06
4.770754150830166	2.1196565259481703e-06
4.772154430886178	2.120353524596196e-06
4.7735547109421885	2.1209838237343153e-06
4.7749549909982	2.121546823291622e-06
4.776355271054212	2.122043357104024e-06
4.777755551110222	2.1224728366930264e-06
4.779155831166234	2.122836106054633e-06
4.7805561112222446	2.1231325883105114e-06
4.781956391278256	2.1233631373410433e-06
4.783356671334267	2.1235271878700245e-06
4.784756951390278	2.123625603382959e-06
4.78615723144629	2.1236578302020286e-06
4.787557511502301	2.1236247411352836e-06
4.788957791558312	2.123525794093934e-06
4.790358071614323	2.1233618709229273e-06
4.791758351670334	2.123132441107625e-06
4.793158631726346	2.122838395241366e-06
4.794558911782357	2.1224792143633663e-06
4.795959191838368	2.12205579752419e-06
4.797359471894379	2.1215676372912336e-06
4.79875975195039	2.121015640878711e-06
4.800160032006402	2.1203993123512723e-06
4.801560312062413	2.1197195667909728e-06
4.802960592118424	2.1189759197235884e-06
4.804360872174435	2.118169293801176e-06
4.805761152230446	2.117299215969405e-06
4.807161432286458	2.116366616150675e-06
4.808561712342469	2.115371032664289e-06
4.80996199239848	2.114313402401676e-06
4.811362272454491	2.1131932750045403e-06
4.8127625525105024	2.1120115940305967e-06
4.814162832566514	2.110767920387852e-06
4.815563112622525	2.1094632039962902e-06
4.816963392678536	2.1080970169693165e-06
4.818363672734547	2.106670315284057e-06
4.8197639527905585	2.105182682193681e-06
4.82116423284657	2.103635079426446e-06
4.822564512902581	2.1020271013050046e-06
4.823964792958592	2.10035971500196e-06
4.825365073014603	2.098632525834593e-06
4.8267653530706145	2.0968465061125185e-06
4.828165633126626	2.0950012720682923e-06
4.829565913182637	2.0930978008407878e-06
4.830966193238648	2.091135719494067e-06
4.832366473294659	2.0891160096882337e-06
4.8337667533506705	2.0870383092307797e-06
4.835167033406682	2.0849036039949336e-06
4.836567313462693	2.082711542439277e-06
4.837967593518704	2.0804631143421162e-06
4.839367873574715	2.0781579787165895e-06
4.8407681536307265	2.0757971289382608e-06
4.842168433686738	2.0733802344742415e-06
4.843568713742749	2.0709082919898927e-06
4.84496899379876	2.0683809813016944e-06
4.846369273854771	2.0657993020578473e-06
4.847769553910783	2.0631629443157106e-06
4.849169833966794	2.060472910400057e-06
4.850570114022805	2.0577289004967916e-06
4.851970394078816	2.054931919301789e-06
4.853370674134827	2.0520816770134366e-06
4.854770954190839	2.0491791803941927e-06
4.85617123424685	2.0462241495352594e-06
4.857571514302861	2.0432175929622765e-06
4.858971794358872	2.040159240536014e-06
4.860372074414883	2.037050102243105e-06
4.861772354470895	2.033889917587229e-06
4.863172634526906	2.030679697715221e-06
4.864572914582917	2.027419191643677e-06
4.865973194638928	2.0241094113803383e-06
4.867373474694939	2.020750115321464e-06
4.868773754750951	2.0173423160380796e-06
4.870174034806962	2.0138857811697394e-06
4.871574314862973	2.0103815235549106e-06
4.872974594918984	2.006829319937065e-06
4.874374874974995	2.0032301831281574e-06
4.875775155031007	1.9995838988332866e-06
4.877175435087017	1.995891479546031e-06
4.878575715143029	1.9921527197880133e-06
4.8799759951990405	1.9883686314447394e-06
4.881376275255051	1.9845390177065964e-06
4.882776555311063	1.980664889563623e-06
4.884176835367073	1.976746058724624e-06
4.885577115423085	1.972783534999244e-06
4.8869773954790965	1.968777138461917e-06
4.888377675535107	1.964727877459518e-06
4.889777955591119	1.960635580277003e-06
4.891178235647129	1.9565012535187823e-06
4.892578515703141	1.9523247335230307e-06
4.8939787957591525	1.9481070248748403e-06
4.895379075815163	1.943847971806225e-06
4.896779355871175	1.939548576609037e-06
4.898179635927185	1.935208691247776e-06
4.899579915983197	1.9308293154502013e-06
4.9009801960392085	1.926410308750147e-06
4.902380476095219	1.921952668043606e-06
4.903780756151231	1.9174562602689054e-06
4.905181036207241	1.912922079225871e-06
4.906581316263253	1.908349999090927e-06
4.907981596319265	1.9037410103067672e-06
4.909381876375275	1.8990949941200834e-06
4.910782156431287	1.8944129373590183e-06
4.9121824364872975	1.8896947281713724e-06
4.913582716543309	1.8849413495169515e-06
4.914982996599321	1.8801526962743783e-06
4.916383276655331	1.875329747285092e-06
4.917783556711343	1.8704724039872102e-06
4.9191838367673535	1.8655816408576178e-06
4.920584116823365	1.8606573657217215e-06
4.921984396879377	1.8557005484496535e-06
4.923384676935387	1.8507111030811348e-06
4.924784956991399	1.845689994641399e-06
4.9261852370474095	1.8406371432108872e-06
4.927585517103421	1.835553508735961e-06
4.928985797159433	1.8304390171637004e-06
4.930386077215443	1.8252946231319218e-06
4.931786357271455	1.8201202582798918e-06
4.9331866373274655	1.8149168717115226e-06
4.934586917383477	1.8096844005836446e-06
4.935987197439489	1.8044237882453718e-06
4.937387477495499	1.799134977196391e-06
4.938787757551511	1.7938189048146598e-06
4.940188037607522	1.7884755187680336e-06
4.941588317663533	1.7831057502516186e-06
4.942988597719545	1.7777095519269486e-06
4.944388877775555	1.7722878485992747e-06
4.945789157831567	1.7668405977496294e-06
4.947189437887578	1.7613687175912029e-06
4.948589717943589	1.755872170250793e-06
4.949989997999601	1.7503518671521923e-06
4.951390278055611	1.7448077748948194e-06
4.952790558111623	1.7392407979206612e-06
4.954190838167634	1.733650907129289e-06
4.955591118223645	1.7280389997934985e-06
4.956991398279657	1.722405050941395e-06
4.958391678335667	1.716749950494277e-06
4.959791958391679	1.7110736774380807e-06
4.96119223844769	1.7053771141654365e-06
4.962592518503701	1.6996602434505035e-06
4.963992798559712	1.6939239399852468e-06
4.965393078615723	1.688168190163634e-06
4.966793358671735	1.682393860810228e-06
4.968193638727746	1.676600941771685e-06
4.969593918783757	1.6707902918437168e-06
4.970994198839768	1.6649619041599597e-06
4.9723944788957795	1.6591166293311732e-06
4.973794758951791	1.6532544636138041e-06
4.975195039007802	1.6473762492829575e-06
4.976595319063813	1.6414819855553322e-06
4.977995599119824	1.635572506225075e-06
4.9793958791758355	1.6296478133083396e-06
4.980796159231847	1.6237087319784664e-06
4.982196439287858	1.6177552668921213e-06
4.983596719343869	1.6117882344674587e-06
4.98499699939988	1.60580764184463e-06
4.9863972794558915	1.5998142965577525e-06
4.987797559511903	1.5938082080754692e-06
4.989197839567914	1.5877901749245466e-06
4.990598119623925	1.5817602087492463e-06
4.991998399679936	1.5757190989511738e-06
4.9933986797359475	1.5696668591995838e-06
4.994798959791959	1.563604269658674e-06
4.99619923984797	1.5575313458743415e-06
4.997599519903981	1.5514488586666942e-06
4.998999799959992	1.5453568253122907e-06
5.000400080016004	1.5392560071860366e-06
5.001800360072015	1.5331464231516303e-06
5.003200640128026	1.5270288250432247e-06
5.004600920184037	1.5209032331706673e-06
5.006001200240048	1.5147703897373283e-06
5.00740148029606	1.5086303163608395e-06
5.008801760352071	1.50248374552931e-06
5.010202040408082	1.4963307000324392e-06
5.011602320464093	1.4901719025641164e-06
5.013002600520104	1.4840073769531191e-06
5.014402880576116	1.4778378360256705e-06
5.015803160632127	1.4716633045194354e-06
5.017203440688138	1.4654844853250105e-06
5.018603720744149	1.459301403961567e-06
5.02000400080016	1.4531147533215686e-06
5.021404280856172	1.4469245595812153e-06
5.022804560912183	1.4407315055777549e-06
5.024204840968194	1.4345356180228864e-06
5.025605121024205	1.428337569646937e-06
5.027005401080216	1.4221373875785357e-06
5.028405681136228	1.4159357343947424e-06
5.029805961192239	1.4097326375255638e-06
5.03120624124825	1.4035287493537578e-06
5.0326065213042614	1.3973240974982028e-06
5.034006801360272	1.3911193241115594e-06
5.035407081416284	1.3849144568921626e-06
5.036807361472295	1.3787101277319907e-06
5.038207641528306	1.3725063643025356e-06
5.0396079215843175	1.3663037882096577e-06
5.041008201640328	1.3601024269948074e-06
5.04240848169634	1.3539028919573968e-06
5.043808761752351	1.3477052104088053e-06
5.045209041808362	1.3415099833266842e-06
5.0466093218643735	1.3353172376954781e-06
5.048009601920384	1.329127564160728e-06
5.049409881976396	1.3229409892862505e-06
5.050810162032407	1.3167580933800403e-06
5.052210442088418	1.3105789024947887e-06
5.0536107221444295	1.3044039866003022e-06
5.05501100220044	1.2982333711508233e-06
5.056411282256452	1.292067615782123e-06
5.057811562312462	1.2859067452658536e-06
5.059211842368474	1.2797513089125742e-06
5.0606121224244855	1.2736013307304034e-06
5.062012402480496	1.2674573497181036e-06
5.063412682536508	1.2613193890424938e-06
5.0648129625925185	1.2551879774084465e-06
5.06621324264853	1.2490631370669031e-06
5.067613522704542	1.2429453864512095e-06
5.069013802760552	1.236834746824999e-06
5.070414082816564	1.230731726376785e-06
5.0718143628725745	1.224636345314598e-06
5.073214642928586	1.21854910161307e-06
5.074614922984598	1.2124700143594993e-06
5.076015203040608	1.206399571349745e-06
5.07741548309662	1.2003377904883067e-06
5.0788157631526305	1.1942851494314572e-06
5.080216043208642	1.1882416648419396e-06
5.081616323264654	1.182207804279599e-06
5.083016603320664	1.1761835831095128e-06
5.084416883376676	1.1701694588421333e-06
5.0858171634326865	1.1641654454919687e-06
5.087217443488698	1.158171990570913e-06
5.08861772354471	1.152189106693026e-06
5.09001800360072	1.1462172314261343e-06
5.091418283656732	1.140256375936924e-06
5.0928185637127426	1.1343069679072168e-06
5.094218843768754	1.1283690170123237e-06
5.095619123824766	1.1224429411096358e-06
5.097019403880776	1.1165287483419657e-06
5.098419683936788	1.1106268468071963e-06
5.099819963992799	1.1047372430773765e-06
5.10122024404881	1.0988603355590663e-06
5.102620524104822	1.0929961292181086e-06
5.104020804160832	1.087145012841102e-06
5.105421084216844	1.081306989754966e-06
5.106821364272855	1.0754824392007632e-06
5.108221644328866	1.069671362836497e-06
5.109621924384878	1.0638741304350802e-06
5.111022204440888	1.0580907419582794e-06
5.1124224844969	1.0523215577910682e-06
5.113822764552911	1.046566576174263e-06
5.115223044608922	1.0408261481878785e-06
5.116623324664934	1.0351002703296394e-06
5.118023604720944	1.0293892844601997e-06
5.119423884776956	1.0236931853145669e-06
5.120824164832967	1.018012305622144e-06
5.122224444888978	1.0123466383380644e-06
5.12362472494499	1.006696507151042e-06
5.1250250050010004	1.0010619032215641e-06
5.126425285057012	9.95443141290521e-07
5.127825565113023	9.89840210711322e-07
5.129225845169034	9.842534173721276e-07
5.130626125225046	9.786827488091597e-07
5.1320264052810565	9.731285021550073e-07
5.133426685337068	9.675906631208299e-07
5.134826965393079	9.62069520182816e-07
5.13622724544909	9.565650572213518e-07
5.137627525505102	9.510775541572975e-07
5.1390278055611125	9.456069930367036e-07
5.140428085617124	9.401536453279317e-07
5.141828365673135	9.347174912411728e-07
5.143228645729146	9.292987938968348e-07
5.144628925785158	9.238975316697308e-07
5.1460292058411685	9.1851395943845e-07
5.14742948589718	9.131480537448401e-07
5.148829765953191	9.078000613332629e-07
5.150230046009202	9.024699569169135e-07
5.151630326065213	8.971579792149128e-07
5.1530306061212245	8.918641011179227e-07
5.154430886177236	8.865885534300965e-07
5.155831166233247	8.813313072274562e-07
5.157231446289258	8.76092585510619e-07
5.158631726345269	8.708723575505486e-07
5.160032006401281	8.656708386568743e-07
5.161432286457292	8.604879963067145e-07
5.162832566513303	8.553240382322633e-07
5.164232846569314	8.501789301295724e-07
5.165633126625325	8.450528722678298e-07
5.167033406681337	8.399458285763375e-07
5.168433686737348	8.348579919765224e-07
5.169833966793359	8.297893246467093e-07
5.17123424684937	8.247400122765141e-07
5.172634526905381	8.197100153104345e-07
5.174034806961393	8.146995123228722e-07
5.175435087017404	8.097084620430076e-07
5.176835367073415	8.047370360471414e-07
5.178235647129426	7.997851913689187e-07
5.179635927185437	7.948530927041038e-07
5.181036207241449	7.899406954118179e-07
5.18243648729746	7.850481574252281e-07
5.183836767353471	7.801754324510902e-07
5.185237047409482	7.753226717782161e-07
5.186637327465493	7.704898274842359e-07
5.188037607521505	7.656770443320583e-07
5.189437887577516	7.608842727945053e-07
5.190838167633527	7.561116512271423e-07
5.1922384476895385	7.513591285232794e-07
5.193638727745549	7.466268367497433e-07
