4.630726145229046	1.715451425340724e-06
4.632126425285057	1.7224005226410953e-06
4.633526705341069	1.7293006502930632e-06
4.63492698539708	1.7361508352822888e-06
4.636327265453091	1.7429512460870477e-06
4.637727545509102	1.7497009068194896e-06
4.639127825565113	1.7563999949274975e-06
4.640528105621125	1.7630475326158679e-06
4.641928385677136	1.769643707073138e-06
4.643328665733147	1.7761875394871221e-06
4.644728945789158	1.782679227479806e-06
4.646129225845169	1.7891177920441549e-06
4.647529505901181	1.7955034418573164e-06
4.648929785957192	1.801835198478102e-06
4.650330066013203	1.808113282195881e-06
4.651730346069214	1.8143367158405843e-06
4.653130626125225	1.820505731812015e-06
4.654530906181237	1.8266193548665777e-06
4.655931186237248	1.8326778299590448e-06
4.657331466293259	1.8386801843825247e-06
4.65873174634927	1.8446266760423075e-06
4.6601320264052815	1.8505163353376097e-06
4.661532306461293	1.8563494334749557e-06
4.662932586517304	1.862125004492109e-06
4.664332866573315	1.8678433332064237e-06
4.665733146629326	1.8735034577930406e-06
4.6671334266853375	1.879105676951967e-06
4.668533706741349	1.8846490334639532e-06
4.66993398679736	1.8901338401486831e-06
4.671334266853371	1.8955591448327892e-06
4.672734546909382	1.9009252746604727e-06
4.6741348269653935	1.9062312829189376e-06
4.675535107021405	1.911477511251992e-06
4.676935387077416	1.916663018798533e-06
4.678335667133427	1.9217881618494073e-06
4.679735947189438	1.9268520057646005e-06
4.6811362272454495	1.9318549216036973e-06
4.682536507301461	1.936795981297048e-06
4.683936787357472	1.941675570770646e-06
4.685337067413483	1.946492768855777e-06
4.686737347469494	1.951247976419996e-06
4.688137627525506	1.955940279508683e-06
4.689537907581517	1.960570093985e-06
4.690938187637528	1.9651365134052623e-06
4.692338467693539	1.9696399686624025e-06
4.69373874774955	1.9740795611051513e-06
4.695139027805562	1.978455736671675e-06
4.696539307861572	1.982767604770154e-06
4.697939587917584	1.9870156263817564e-06
4.699339867973595	1.99119891922745e-06
4.700740148029606	1.9953179593124423e-06
4.702140428085618	1.9993718729108314e-06
4.703540708141628	2.0033611510170037e-06
4.70494098819764	2.0072849286861795e-06
4.706341268253651	2.0111437118519978e-06
4.707741548309662	2.0149366445670012e-06
4.709141828365674	2.0186642476398163e-06
4.710542108421684	2.0223256743251644e-06
4.711942388477696	2.0259214602287657e-06
4.713342668533707	2.029450768001548e-06
4.714742948589718	2.0329141479554276e-06
4.71614322864573	2.0363107723211225e-06
4.71754350870174	2.0396412060134137e-06
4.718943788757752	2.0429046310163765e-06
4.7203440688137634	2.046101626732488e-06
4.721744348869774	2.049231385063007e-06
4.723144628925786	2.0522944997716596e-06
4.724544908981796	2.055290172831313e-06
4.725945189037808	2.0582190122296844e-06
4.7273454690938195	2.061080230156573e-06
4.72874574914983	2.063874448676146e-06
4.730146029205842	2.0666008903316057e-06
4.731546309261852	2.0692601911061514e-06
4.732946589317864	2.071851584024293e-06
4.7343468693738755	2.0743757188214485e-06
4.735747149429886	2.0768318391230046e-06
4.737147429485898	2.079220608240755e-06
4.738547709541908	2.081541280512385e-06
4.73994798959792	2.083794532641677e-06
4.7413482696539315	2.0859796297821012e-06
4.742748549709942	2.0880972618368487e-06
4.744148829765954	2.090146704870932e-06
4.745549109821964	2.092128661786524e-06
4.746949389877976	2.0940424196484e-06
4.7483496699339875	2.0958886941498503e-06
4.749749949989998	2.0976667834362653e-06
4.75115023004601	2.0993774157770592e-06
4.7525505101020205	2.1010199004718487e-06
4.753950790158032	2.102594978144454e-06
4.755351070214044	2.104101969315279e-06
4.756751350270054	2.105541626734383e-06
4.758151630326066	2.106913282202608e-06
4.7595519103820765	2.108217700361942e-06
4.760952190438088	2.109454224346561e-06
4.7623524704941	2.110623630450293e-06
4.76375275055011	2.1117252731869043e-06
4.765153030606122	2.1127599402564425e-06
4.7665533106621325	2.1137269975919945e-06
4.767953590718144	2.114627244049016e-06
4.769353870774156	2.115460057013278e-06
4.770754150830166	2.1162262462399063e-06
4.772154430886178	2.116925200594431e-06
4.7735547109421885	2.1175577404712335e-06
4.7749549909982	2.118123266236538e-06
4.776355271054212	2.118622608659197e-06
4.777755551110222	2.119055179621016e-06
4.779155831166234	2.119421819996402e-06
4.7805561112222446	2.1197219531916697e-06
4.781956391278256	2.1199564299139916e-06
4.783356671334267	2.120124685097305e-06
4.784756951390278	2.120227579005114e-06
4.78615723144629	2.1202645580963477e-06
4.787557511502301	2.1202364919110334e-06
4.788957791558312	2.1201428384247896e-06
4.790358071614323	2.119984476171193e-06
4.791758351670334	2.1197608746287197e-06
4.793158631726346	2.1194729210385935e-06
4.794558911782357	2.1191200963628547e-06
4.795959191838368	2.118703296261743e-06
4.797359471894379	2.118222013156166e-06
4.79875975195039	2.117677150834286e-06
4.800160032006402	2.1170682131459046e-06
4.801560312062413	2.1163961117137025e-06
4.802960592118424	2.115660361781202e-06
4.804360872174435	2.114861882510105e-06
4.805761152230446	2.1140002004973535e-06
4.807161432286458	2.1130762421463175e-06
4.808561712342469	2.1120895453619958e-06
4.80996199239848	2.111041043490376e-06
4.811362272454491	2.1099302856941934e-06
4.8127625525105024	2.1087582119615007e-06
4.814162832566514	2.107524382657576e-06
4.815563112622525	2.1062297441106866e-06
4.816963392678536	2.1048738678286444e-06
4.818363672734547	2.103457706176919e-06
4.8197639527905585	2.1019808417411426e-06
4.82116423284657	2.100444232620036e-06
4.822564512902581	2.0988474724076956e-06
4.823964792958592	2.097191524631346e-06
4.825365073014603	2.0954759938196193e-06
4.8267653530706145	2.0937018486229037e-06
4.828165633126626	2.0918687044259697e-06
4.829565913182637	2.089977534696581e-06
4.830966193238648	2.088027965592826e-06
4.832366473294659	2.086020975093766e-06
4.8337667533506705	2.0839562000436957e-06
4.835167033406682	2.0818346226267986e-06
4.836567313462693	2.079655890282224e-06
4.837967593518704	2.0774209890931093e-06
4.839367873574715	2.075129576997954e-06
4.8407681536307265	2.0727826436728903e-06
4.842168433686738	2.070379857456228e-06
4.843568713742749	2.0679222113114938e-06
4.84496899379876	2.065409383873243e-06
4.846369273854771	2.0628423710872847e-06
4.847769553910783	2.060220861777021e-06
4.849169833966794	2.0575458545660834e-06
4.850570114022805	2.0548170483555177e-06
4.851970394078816	2.0520354441430946e-06
4.853370674134827	2.0492007507925837e-06
4.854770954190839	2.046313971373179e-06
4.85617123424685	2.0433748245928806e-06
4.857571514302861	2.040384315290663e-06
4.858971794358872	2.0373421718967133e-06
4.860372074414883	2.0342494007193796e-06
4.861772354470895	2.031105739785603e-06
4.863172634526906	2.0279121965740544e-06
4.864572914582917	2.024668518579724e-06
4.865973194638928	2.0213757141540406e-06
4.867373474694939	2.018033540128092e-06
4.868773754750951	2.0146430054301612e-06
4.870174034806962	2.0112038760924113e-06
4.871574314862973	2.0077171613258563e-06
4.872974594918984	2.0041826362256995e-06
4.874374874974995	2.0006013099934527e-06
4.875775155031007	1.996972966646477e-06
4.877175435087017	1.993298615086594e-06
4.878575715143029	1.9895780481096607e-06
4.8799759951990405	1.9858122740297948e-06
4.881376275255051	1.9820010942750377e-06
4.882776555311063	1.978145516286084e-06
4.884176835367073	1.9742453499743066e-06
4.885577115423085	1.9703016016237066e-06
4.8869773954790965	1.966314089477716e-06
4.888377675535107	1.9622838183829175e-06
4.889777955591119	1.9582106147612343e-06
4.891178235647129	1.954095481743776e-06
4.892578515703141	1.949938253775215e-06
4.8939787957591525	1.9457399319959582e-06
4.895379075815163	1.9415003587156486e-06
4.896779355871175	1.937220532811658e-06
4.898179635927185	1.9329003042988713e-06
4.899579915983197	1.9285406695223634e-06
4.9009801960392085	1.9241414860407404e-06
4.902380476095219	1.9197037474006904e-06
4.903780756151231	1.915227318541334e-06
4.905181036207241	1.9107131899481493e-06
4.906581316263253	1.9061612337760373e-06
4.907981596319265	1.9015724371898343e-06
4.909381876375275	1.8969466793940832e-06
4.910782156431287	1.8922849439770635e-06
4.9121824364872975	1.8875871170255146e-06
4.913582716543309	1.882854178298863e-06
4.914982996599321	1.8780860205974644e-06
4.916383276655331	1.8732836196033283e-06
4.917783556711343	1.8684468746608182e-06
4.9191838367673535	1.86357675712979e-06
4.920584116823365	1.8586731727281292e-06
4.921984396879377	1.8537370882527542e-06
4.923384676935387	1.8487684156238284e-06
4.924784956991399	1.843768116838576e-06
4.9261852370474095	1.8387361098475762e-06
4.927585517103421	1.8336733516157395e-06
4.928985797159433	1.828579765951722e-06
4.930386077215443	1.823456304559751e-06
4.931786357271455	1.8183028969338444e-06
4.9331866373274655	1.8131204892934975e-06
4.934586917383477	1.8079090166451638e-06
4.935987197439489	1.8026694195039902e-06
4.937387477495499	1.797401638215861e-06
4.938787757551511	1.7921066073764393e-06
4.940188037607522	1.7867842724980659e-06
4.941588317663533	1.7814355620463986e-06
4.942988597719545	1.7760604265274453e-06
4.944388877775555	1.7706597880709973e-06
4.945789157831567	1.7652336020042246e-06
4.947189437887578	1.7597827839199474e-06
4.948589717943589	1.7543072937944364e-06
4.949989997999601	1.748808040487256e-06
4.951390278055611	1.7432849884522869e-06
4.952790558111623	1.7377390396244354e-06
4.954190838167634	1.732170162764344e-06
4.955591118223645	1.726579252695861e-06
4.956991398279657	1.720966282316357e-06
4.958391678335667	1.7153321391572537e-06
4.959791958391679	1.7096768000835198e-06
4.96119223844769	1.704001145157842e-06
4.962592518503701	1.6983051550447395e-06
4.963992798559712	1.6925897021670034e-06
4.965393078615723	1.6868547708217902e-06
4.966793358671735	1.681101225626045e-06
4.968193638727746	1.6753290543439312e-06
4.969593918783757	1.6695391136258277e-06
4.970994198839768	1.6637313945386441e-06
4.9723944788957795	1.657906745610781e-06
4.973794758951791	1.6520651610491414e-06
4.975195039007802	1.6462074811100594e-06
4.976595319063813	1.640333702979268e-06
4.977995599119824	1.6344446584962988e-06
4.9793958791758355	1.6285403476662614e-06
4.980796159231847	1.6226215937725743e-06
4.982196439287858	1.6166883994820633e-06
4.983596719343869	1.6107415793881309e-06
4.98499699939988	1.6047811386635619e-06
4.9863972794558915	1.5988078830832974e-06
4.987797559511903	1.592821820172325e-06
4.989197839567914	1.5868237467641442e-06
4.990598119623925	1.5808136725842653e-06
4.991998399679936	1.574792385407246e-06
4.9933986797359475	1.568759897009619e-06
4.994798959791959	1.5627169859950039e-06
4.99619923984797	1.5566636660437003e-06
4.997599519903981	1.5506007064819038e-06
4.998999799959992	1.5445281227487406e-06
5.000400080016004	1.538446674791998e-06
5.001800360072015	1.5323563796671225e-06
5.003200640128026	1.5262579878480215e-06
5.004600920184037	1.520151517866424e-06
5.006001200240048	1.5140377106323463e-06
5.00740148029606	1.5079165860163395e-06
5.008801760352071	1.5017888752800348e-06
5.010202040408082	1.495654599497939e-06
5.011602320464093	1.4895144802042634e-06
5.013002600520104	1.4833685395452815e-06
5.014402880576116	1.4772174892542107e-06
5.015803160632127	1.4710613524196487e-06
5.017203440688138	1.4649008309056792e-06
5.018603720744149	1.4587359486165543e-06
5.02000400080016	1.4525673974844729e-06
5.021404280856172	1.4463952021055276e-06
5.022804560912183	1.4402200444226574e-06
5.024204840968194	1.4340419496028797e-06
5.025605121024205	1.4278615895478182e-06
5.027005401080216	1.4216789898774111e-06
5.028405681136228	1.4154948124052263e-06
5.029805961192239	1.409309083089094e-06
5.03120624124825	1.4031224536130475e-06
5.0326065213042614	1.3969349501607565e-06
5.034006801360272	1.390747214250437e-06
5.035407081416284	1.384559272182602e-06
5.036807361472295	1.3783717552785346e-06
5.038207641528306	1.3721846898496569e-06
5.0396079215843175	1.3659986969942912e-06
5.041008201640328	1.3598138029319052e-06
5.04240848169634	1.3536306185168893e-06
5.043808761752351	1.347449169777008e-06
5.045209041808362	1.341270057306741e-06
5.0466093218643735	1.3350933068454996e-06
5.048009601920384	1.328919508716796e-06
5.049409881976396	1.322748688278185e-06
5.050810162032407	1.3165814255760172e-06
5.052210442088418	1.3104177454956135e-06
5.0536107221444295	1.3042582178047534e-06
5.05501100220044	1.2981028668292846e-06
5.056411282256452	1.2919522520617247e-06
5.057811562312462	1.2858063971843733e-06
5.059211842368474	1.2796658514224288e-06
5.0606121224244855	1.2735306377337053e-06
5.062012402480496	1.2674012950885982e-06
5.063412682536508	1.2612778456426446e-06
5.0648129625925185	1.2551608181283941e-06
5.06621324264853	1.249050233824459e-06
5.067613522704542	1.2429466112469366e-06
5.069013802760552	1.2368499707259692e-06
5.070414082816564	1.230760820586897e-06
5.0718143628725745	1.2246791801429406e-06
5.073214642928586	1.2186055475586226e-06
5.074614922984598	1.2125399410648967e-06
5.076015203040608	1.206482848699539e-06
5.07741548309662	1.200434287548944e-06
5.0788157631526305	1.1943947355622385e-06
5.080216043208642	1.188364208622041e-06
5.081616323264654	1.182343174630882e-06
5.083016603320664	1.1763316482114096e-06
5.084416883376676	1.170330087265448e-06
5.0858171634326865	1.1643385051024614e-06
5.087217443488698	1.1583573496732442e-06
5.08861772354471	1.1523866329238419e-06
5.09001800360072	1.1464267929073431e-06
5.091418283656732	1.1404778401590525e-06
5.0928185637127426	1.1345402028912454e-06
5.094218843768754	1.128613890184061e-06
5.095619123824766	1.1226993204693267e-06
5.097019403880776	1.1167965013304646e-06
5.098419683936788	1.110905841482548e-06
5.099819963992799	1.1050273469735412e-06
5.10122024404881	1.0991614168687445e-06
5.102620524104822	1.0933080556447014e-06
5.104020804160832	1.0874676527870676e-06
5.105421084216844	1.08164021116774e-06
5.106821364272855	1.0758261107659016e-06
5.108221644328866	1.0700253528182677e-06
5.109621924384878	1.0642383078736728e-06
5.111022204440888	1.0584649755057742e-06
5.1124224844969	1.0527057169120108e-06
5.113822764552911	1.0469605299776746e-06
5.115223044608922	1.0412297666305219e-06
5.116623324664934	1.0355134230447394e-06
5.118023604720944	1.029811841962736e-06
5.119423884776956	1.0241250178273414e-06
5.120824164832967	1.0184532842824548e-06
5.122224444888978	1.0127966340217627e-06
5.12362472494499	1.0071553916799332e-06
5.1250250050010004	1.0015295481860981e-06
5.126425285057012	9.959194192572823e-07
5.127825565113023	9.90324994044974e-07
5.129225845169034	9.847465794423697e-07
5.130626125225046	9.79184162812528e-07
5.1320264052810565	9.736380423207259e-07
5.133426685337068	9.68108203533019e-07
5.134826965393079	9.625949359846619e-07
5.13622724544909	9.570982234383206e-07
5.137627525505102	9.516183468990425e-07
5.1390278055611125	9.461552883218209e-07
5.140428085617124	9.407093202830915e-07
5.141828365673135	9.352804229279339e-07
5.143228645729146	9.298688605074665e-07
5.144628925785158	9.244746113566377e-07
5.1460292058411685	9.190979315061391e-07
5.14742948589718	9.137387974824769e-07
5.148829765953191	9.083974572022928e-07
5.150230046009202	9.030738853872281e-07
5.151630326065213	8.977683219476578e-07
5.1530306061212245	8.924807398057431e-07
5.154430886177236	8.872113709746638e-07
5.155831166233247	8.819601865842646e-07
