4.534106821364273	1.027596765228928e-06
4.535507101420285	1.0386395452451107e-06
4.536907381476295	1.0496422615059397e-06
4.538307661532307	1.0606037725312804e-06
4.539707941588318	1.0715222616872383e-06
4.541108221644329	1.0823967000917412e-06
4.542508501700341	1.093225365851531e-06
4.543908781756351	1.1040073417548764e-06
4.545309061812363	1.114741000041101e-06
4.546709341868374	1.125425533652308e-06
4.548109621924385	1.136059407775983e-06
4.549509901980397	1.1466419234458012e-06
4.550910182036407	1.1571716370746435e-06
4.552310462092419	1.1676479552253642e-06
4.55371074214843	1.1780695233165763e-06
4.555111022204441	1.1884358504252744e-06
4.556511302260453	1.198745668303353e-06
4.557911582316463	1.2089985851231607e-06
4.559311862372475	1.2191934158908227e-06
4.560712142428486	1.2293298641011744e-06
4.562112422484497	1.2394068245764812e-06
4.563512702540509	1.249424092056979e-06
4.564912982596519	1.2593806374322923e-06
4.566313262652531	1.2692763423563356e-06
4.5677135427085425	1.2791102497751598e-06
4.569113822764553	1.2888823237188195e-06
4.570514102820565	1.2985916749647993e-06
4.571914382876575	1.3082383452234963e-06
4.573314662932587	1.3178215087120506e-06
4.5747149429885985	1.327341280013095e-06
4.576115223044609	1.3367968922707183e-06
4.577515503100621	1.346188528063316e-06
4.578915783156631	1.3555154748723162e-06
4.580316063212643	1.3647779783687242e-06
4.5817163432686545	1.3739753757467049e-06
4.583116623324665	1.3831079708791008e-06
4.584516903380677	1.3921751460526285e-06
4.585917183436687	1.4011772584998184e-06
4.587317463492699	1.410113731020889e-06
4.5887177435487105	1.4189849694478887e-06
4.590118023604721	1.4277904325903357e-06
4.591518303660733	1.4365305702317745e-06
4.592918583716743	1.4452048727922988e-06
4.594318863772755	1.4538138294981516e-06
4.595719143828767	1.4623569581142204e-06
4.597119423884777	1.4708347829636547e-06
4.598519703940789	1.4792468450474761e-06
4.5999199839967995	1.4875936996235296e-06
4.601320264052811	1.4958749069983852e-06
4.602720544108822	1.5040910494033458e-06
4.604120824164833	1.51224170271572e-06
4.605521104220845	1.5203274723942659e-06
4.6069213842768555	1.5283479463625345e-06
4.608321664332867	1.5363037497872195e-06
4.609721944388878	1.5441944793354091e-06
4.611122224444889	1.5520207765970423e-06
4.612522504500901	1.559782243910411e-06
4.6139227845569115	1.5674795362444271e-06
4.615323064612923	1.575112258772378e-06
4.616723344668934	1.5826810770412966e-06
4.618123624724945	1.5901855964626027e-06
4.619523904780957	1.5976264906046525e-06
4.6209241848369675	1.6050033627602424e-06
4.622324464892979	1.6123168922046951e-06
4.62372474494899	1.6195666779940898e-06
4.625125025005001	1.62675340303524e-06
4.626525305061013	1.6338766602646785e-06
4.627925585117024	1.6409371343787123e-06
4.629325865173035	1.6479344105415258e-06
4.630726145229046	1.654869173623454e-06
4.632126425285057	1.6617409995868082e-06
4.633526705341069	1.668550572078688e-06
4.63492698539708	1.6752974566451348e-06
4.636327265453091	1.6819823345214634e-06
4.637727545509102	1.6886047598288777e-06
4.639127825565113	1.6951654104006398e-06
4.640528105621125	1.7016638281201984e-06
4.641928385677136	1.7081006866155396e-06
4.643328665733147	1.714475514904077e-06
4.644728945789158	1.7207889817805026e-06
4.646129225845169	1.7270406029410513e-06
4.647529505901181	1.7332310418821467e-06
4.648929785957192	1.7393598006848474e-06
4.650330066013203	1.745427537232877e-06
4.651730346069214	1.7514337398470903e-06
4.653130626125225	1.7573790606220516e-06
4.654530906181237	1.7632629741100906e-06
4.655931186237248	1.769086126565572e-06
4.657331466293259	1.7748479788884176e-06
4.65873174634927	1.780549171554762e-06
4.6601320264052815	1.7861891520405837e-06
4.661532306461293	1.7917685552066141e-06
4.662932586517304	1.7972868154338815e-06
4.664332866573315	1.802744562219565e-06
4.665733146629326	1.8081412172677581e-06
4.6671334266853375	1.8134774050415963e-06
4.668533706741349	1.818752535064172e-06
4.66993398679736	1.8239672271608707e-06
4.671334266853371	1.829120879237041e-06
4.672734546909382	1.834214106932981e-06
4.6741348269653935	1.8392462971568282e-06
4.675535107021405	1.8442180618631088e-06
4.676935387077416	1.8491287776310458e-06
4.678335667133427	1.8539790532661614e-06
4.679735947189438	1.858768255725913e-06
4.6811362272454495	1.8634969912325326e-06
4.682536507301461	1.8681646178594522e-06
4.683936787357472	1.8727717398323955e-06
4.685337067413483	1.8773177071014055e-06
4.686737347469494	1.8818031224963044e-06
4.688137627525506	1.886227328620289e-06
4.689537907581517	1.8905909275151463e-06
4.690938187637528	1.89489325522324e-06
4.692338467693539	1.8991349136074766e-06
4.69373874774955	1.9033152329390674e-06
4.695139027805562	1.907434815507178e-06
4.696539307861572	1.9114929866000204e-06
4.697939587917584	1.915490349529397e-06
4.699339867973595	1.91942622538252e-06
4.700740148029606	1.9233012190772707e-06
4.702140428085618	1.9271146482716273e-06
4.703540708141628	1.9308671200564215e-06
4.70494098819764	1.9345579494183626e-06
4.706341268253651	1.9381877461684826e-06
4.707741548309662	1.9417558233633413e-06
4.709141828365674	1.945262794059128e-06
4.710542108421684	1.94870797010387e-06
4.711942388477696	1.9520919682994266e-06
4.713342668533707	1.9554140999852945e-06
4.714742948589718	1.9586749861833327e-06
4.71614322864573	1.961873938401022e-06
4.71754350870174	1.9650115823269866e-06
4.718943788757752	1.9680872302883617e-06
4.7203440688137634	1.971101513058688e-06
4.721744348869774	1.974053744410511e-06
4.723144628925786	1.9769445605911214e-06
4.724544908981796	1.9797732774174534e-06
4.725945189037808	1.9825405369696606e-06
4.7273454690938195	1.985245657680811e-06
4.72874574914983	1.9878892877931174e-06
4.730146029205842	1.990470748899969e-06
4.731546309261852	1.9929906957049593e-06
4.732946589317864	1.995448453478397e-06
4.7343468693738755	1.997844683654966e-06
4.735747149429886	2.00017871567099e-06
4.737147429485898	2.0024512179327364e-06
4.738547709541908	2.0046615245043995e-06
4.73994798959792	2.00681031097571e-06
4.7413482696539315	2.0088969164737677e-06
4.742748549709942	2.010922023955672e-06
4.744148829765954	2.0128849780201985e-06
4.745549109821964	2.014786469148501e-06
4.746949389877976	2.0166258477941427e-06
4.7483496699339875	2.0184038120927445e-06
4.749749949989998	2.0201197187107895e-06
4.75115023004601	2.021774273543377e-06
4.7525505101020205	2.0233668398038254e-06
4.753950790158032	2.02489813122733e-06
4.755351070214044	2.0263675178846133e-06
4.756751350270054	2.0277757214081773e-06
4.758151630326066	2.029122119014127e-06
4.7595519103820765	2.03040744026716e-06
4.760952190438088	2.0316310697950595e-06
4.7623524704941	2.032793745108325e-06
4.76375275055011	2.0338948584919266e-06
4.765153030606122	2.0349351553955012e-06
4.7665533106621325	2.035914035986777e-06
4.767953590718144	2.0368322536287036e-06
4.769353870774156	2.0376892165783035e-06
4.770754150830166	2.0384856860678804e-06
4.772154430886178	2.0392210786320974e-06
4.7735547109421885	2.0398961633115026e-06
4.7749549909982	2.0405103650894242e-06
4.776355271054212	2.0410644607374545e-06
4.777755551110222	2.0415578838421285e-06
4.779155831166234	2.0419914188136998e-06
4.7805561112222446	2.0423645079807547e-06
4.781956391278256	2.0426779432856425e-06
4.783356671334267	2.0429311759229505e-06
4.784756951390278	2.0431250052472463e-06
4.78615723144629	2.0432588914289206e-06
4.787557511502301	2.043333641102477e-06
4.788957791558312	2.0433487235104545e-06
4.790358071614323	2.0433049524234345e-06
4.791758351670334	2.043201806239736e-06
4.793158631726346	2.0430401057113915e-06
4.794558911782357	2.0428193384640544e-06
4.795959191838368	2.0425403320665727e-06
4.797359471894379	2.0422025834320133e-06
4.79875975195039	2.041806926772156e-06
4.800160032006402	2.041352868336729e-06
4.801560312062413	2.0408412487979983e-06
4.802960592118424	2.0402715837812936e-06
4.804360872174435	2.039644720229015e-06
4.805761152230446	2.038960183171264e-06
4.807161432286458	2.0382188256229917e-06
4.808561712342469	2.037420182038996e-06
4.80996199239848	2.0365651113024825e-06
4.811362272454491	2.035653157304101e-06
4.8127625525105024	2.034685184584929e-06
4.814162832566514	2.0336607464742912e-06
4.815563112622525	2.032580712955212e-06
4.816963392678536	2.031444646790588e-06
4.818363672734547	2.0302534231843804e-06
4.8197639527905585	2.0290066143204555e-06
4.82116423284657	2.0277051003981397e-06
4.822564512902581	2.0263484630025336e-06
4.823964792958592	2.0249375870986264e-06
4.825365073014603	2.023472063646212e-06
4.8267653530706145	2.0219527821425543e-06
4.828165633126626	2.02037934288916e-06
4.829565913182637	2.0187526396788985e-06
4.830966193238648	2.0170722821158315e-06
4.832366473294659	2.0153391680488507e-06
4.8337667533506705	2.0135529163395933e-06
4.835167033406682	2.011714428650852e-06
4.836567313462693	2.009823333051284e-06
4.837967593518704	2.007880534773245e-06
4.839367873574715	2.0058856710365193e-06
4.8407681536307265	2.0038396503968386e-06
4.842168433686738	2.0017421191641794e-06
4.843568713742749	1.999593988969872e-06
4.84496899379876	1.9973949151483057e-06
4.846369273854771	1.9951458121573507e-06
4.847769553910783	1.9928463442854223e-06
4.849169833966794	1.990497428566897e-06
4.850570114022805	1.9880987381694218e-06
4.851970394078816	1.9856511924530897e-06
4.853370674134827	1.9831544733857704e-06
4.854770954190839	1.9806095024019956e-06
4.85617123424685	1.9780159701868822e-06
4.857571514302861	1.975374799997882e-06
4.858971794358872	1.9726856911504988e-06
4.860372074414883	1.9699495684735467e-06
4.861772354470895	1.9671661398224445e-06
4.863172634526906	1.9643363313460157e-06
4.864572914582917	1.9614598593456262e-06
4.865973194638928	1.9585376510391404e-06
4.867373474694939	1.955569431076565e-06
4.868773754750951	1.952556127494439e-06
4.870174034806962	1.9494974731909464e-06
4.871574314862973	1.946394396771734e-06
4.872974594918984	1.943246639279653e-06
4.874374874974995	1.9400551296408414e-06
4.875775155031007	1.9368196169364587e-06
4.877175435087017	1.93354103016565e-06
4.878575715143029	1.9302191263387826e-06
4.8799759951990405	1.9268548342818362e-06
4.881376275255051	1.9234479188227024e-06
4.882776555311063	1.9199993083694528e-06
4.884176835367073	1.9165087754533595e-06
4.885577115423085	1.9129772478214812e-06
4.8869773954790965	1.9094045055919816e-06
4.888377675535107	1.9057914756095799e-06
4.889777955591119	1.9021379454606196e-06
4.891178235647129	1.8984448408480366e-06
4.892578515703141	1.8947119567055907e-06
4.8939787957591525	1.8909402173570456e-06
4.895379075815163	1.88712942496085e-06
4.896779355871175	1.8832805022263662e-06
4.898179635927185	1.8793932584121623e-06
4.899579915983197	1.8754686143802604e-06
4.9009801960392085	1.8715063863630835e-06
4.902380476095219	1.8675074931448084e-06
4.903780756151231	1.8634717578038258e-06
4.905181036207241	1.8594000968184863e-06
4.906581316263253	1.855292339983787e-06
4.907981596319265	1.8511494012469227e-06
4.909381876375275	1.8469711169887855e-06
4.910782156431287	1.842758398402831e-06
4.9121824364872975	1.8385110883238472e-06
4.913582716543309	1.8342300949718503e-06
4.914982996599321	1.8299152675023838e-06
4.916383276655331	1.8255675109452918e-06
4.917783556711343	1.8211866806426911e-06
4.9191838367673535	1.8167736782205624e-06
4.920584116823365	1.8123283650724936e-06
4.921984396879377	1.8078516392100814e-06
4.923384676935387	1.8033433679424722e-06
4.924784956991399	1.7988044454595738e-06
4.9261852370474095	1.7942347448494501e-06
4.927585517103421	1.789635156276356e-06
4.928985797159433	1.7850055584700284e-06
4.930386077215443	1.7803468373685435e-06
4.931786357271455	1.7756588772055254e-06
4.9331866373274655	1.7709425594958139e-06
4.934586917383477	1.7661977738387619e-06
4.935987197439489	1.7614253971324945e-06
4.937387477495499	1.7566253242036212e-06
4.938787757551511	1.7517984271437068e-06
4.940188037607522	1.7469446058679196e-06
4.941588317663533	1.7420647274751498e-06
4.942988597719545	1.737158696830329e-06
4.944388877775555	1.7322273758573308e-06
4.945789157831567	1.7272706742320278e-06
4.947189437887578	1.722289448524763e-06
4.948589717943589	1.7172836130836297e-06
4.949989997999601	1.7122540189508465e-06
4.951390278055611	1.7072005850081737e-06
4.952790558111623	1.7021241565990485e-06
4.954190838167634	1.6970246570006035e-06
4.955591118223645	1.6919029256908688e-06
4.956991398279657	1.6867588902044196e-06
4.958391678335667	1.6815933839913197e-06
4.959791958391679	1.6764063387061011e-06
4.96119223844769	1.6711985816123782e-06
4.962592518503701	1.665970048347713e-06
4.963992798559712	1.6607215598349634e-06
4.965393078615723	1.6554530555583808e-06
4.966793358671735	1.650165349949959e-06
4.968193638727746	1.644858386205027e-06
4.969593918783757	1.6395329721188255e-06
4.970994198839768	1.6341890544629194e-06
4.9723944788957795	1.628827434254183e-06
4.973794758951791	1.62344806170647e-06
4.975195039007802	1.618051730920957e-06
4.976595319063813	1.6126383954207768e-06
4.977995599119824	1.607208842258405e-06
4.9793958791758355	1.601763028134274e-06
4.980796159231847	1.5963017329235056e-06
4.982196439287858	1.5908249163729647e-06
4.983596719343869	1.5853333510561295e-06
4.98499699939988	1.5798269996365812e-06
4.9863972794558915	1.5743066272662941e-06
4.987797559511903	1.568772199397087e-06
4.989197839567914	1.5632244736439634e-06
4.990598119623925	1.5576634181198359e-06
4.991998399679936	1.5520897827916663e-06
4.9933986797359475	1.5465035383077024e-06
4.994798959791959	1.540905426880252e-06
4.99619923984797	1.5352954215685744e-06
4.997599519903981	1.5296742567281296e-06
4.998999799959992	1.524041907706385e-06
5.000400080016004	1.5183991009042029e-06
5.001800360072015	1.5127458138360308e-06
5.003200640128026	1.5070827648548276e-06
5.004600920184037	1.5014099335224138e-06
5.006001200240048	1.4957280300549773e-06
5.00740148029606	1.4900370359437962e-06
5.008801760352071	1.4843376531838462e-06
5.010202040408082	1.478629865079711e-06
5.011602320464093	1.4729143653251285e-06
5.013002600520104	1.4671911389235924e-06
5.014402880576116	1.461460871192024e-06
5.015803160632127	1.4557235487202838e-06
5.017203440688138	1.4499798483773033e-06
5.018603720744149	1.444229758228639e-06
5.02000400080016	1.4384739466284248e-06
5.021404280856172	1.4327124030091927e-06
5.022804560912183	1.4269457871478475e-06
5.024204840968194	1.4211740897371552e-06
5.025605121024205	1.4153979619186946e-06
5.027005401080216	1.409617395540732e-06
5.028405681136228	1.4038330330557495e-06
5.029805961192239	1.3980448673648321e-06
5.03120624124825	1.3922535321818984e-06
5.0326065213042614	1.3864590213602527e-06
5.034006801360272	1.3806619598300268e-06
5.035407081416284	1.374862342298277e-06
5.036807361472295	1.3690607848703687e-06
5.038207641528306	1.363257283010792e-06
5.0396079215843175	1.3574524439633603e-06
5.041008201640328	1.3516462638558378e-06
5.04240848169634	1.3458393410378698e-06
5.043808761752351	1.340031672208544e-06
5.045209041808362	1.3342238467948466e-06
5.0466093218643735	1.3284158619774609e-06
5.048009601920384	1.322608298236293e-06
5.049409881976396	1.3168011531461453e-06
5.050810162032407	1.3109949982194557e-06
5.052210442088418	1.3051898313399462e-06
5.0536107221444295	1.299386215036179e-06
5.05501100220044	1.2935841474178475e-06
5.056411282256452	1.2877841820172062e-06
