4.5145029005801165	8.072652046856019e-07
4.515903180636127	8.159886976561564e-07
4.517303460692139	8.246924608491536e-07
4.51870374074815	8.333761817638541e-07
4.520104020804161	8.420391231246226e-07
4.5215043008601725	8.506809994421042e-07
4.522904580916183	8.593010874342026e-07
4.524304860972195	8.678991270643997e-07
4.525705141028206	8.764744073697591e-07
4.527105421084217	8.850266923636902e-07
4.5285057011402285	8.935552819045808e-07
4.529905981196239	9.020599627983392e-07
4.531306261252251	9.105400443924508e-07
4.532706541308262	9.18995335163167e-07
4.534106821364273	9.274251527692985e-07
4.535507101420285	9.358293263601981e-07
4.536907381476295	9.442071808712776e-07
4.538307661532307	9.52558565242214e-07
4.539707941588318	9.60882810781793e-07
4.541108221644329	9.691797854411759e-07
4.542508501700341	9.774488261190967e-07
4.543908781756351	9.856898190927592e-07
4.545309061812363	9.939021061755888e-07
4.546709341868374	1.0020855913684613e-06
4.548109621924385	1.0102396208209245e-06
4.549509901980397	1.01836411572809e-06
4.550910182036407	1.0264584260825772e-06
4.552310462092419	1.034522489807559e-06
4.55371074214843	1.0425556603205303e-06
4.555111022204441	1.0505578918605922e-06
4.556511302260453	1.0585285409166274e-06
4.557911582316463	1.0664675776769662e-06
4.559311862372475	1.074374361403706e-06
4.560712142428486	1.0822488779052285e-06
4.562112422484497	1.090090488965296e-06
4.563512702540509	1.0978991957134758e-06
4.564912982596519	1.105674362242402e-06
4.566313262652531	1.1134160047278391e-06
4.5677135427085425	1.1211234893902388e-06
4.569113822764553	1.128796847194797e-06
4.570514102820565	1.1364354463342511e-06
4.571914382876575	1.1440393323197127e-06
4.573314662932587	1.1516078751808695e-06
4.5747149429885985	1.159141134740364e-06
4.576115223044609	1.1666384827450796e-06
4.577515503100621	1.174099993100438e-06
4.578915783156631	1.1815250391625206e-06
4.580316063212643	1.1889137086936083e-06
4.5817163432686545	1.196265376559628e-06
4.583116623324665	1.2035801441544238e-06
4.584516903380677	1.2108573877605566e-06
4.585917183436687	1.2180972221770982e-06
4.587317463492699	1.2252990250142936e-06
4.5887177435487105	1.2324629242479384e-06
4.590118023604721	1.239588298729872e-06
4.591518303660733	1.2466752893812257e-06
4.592918583716743	1.2537232762112414e-06
4.594318863772755	1.26073241285179e-06
4.595719143828767	1.267702080386733e-06
4.597119423884777	1.274632444920877e-06
4.598519703940789	1.281522888531088e-06
4.5999199839967995	1.2883735895543609e-06
4.601320264052811	1.2951839309802145e-06
4.602720544108822	1.3019541031346618e-06
4.604120824164833	1.3086834898410667e-06
4.605521104220845	1.3153722931695378e-06
4.6069213842768555	1.3220198977005124e-06
4.608321664332867	1.328626517002342e-06
4.609721944388878	1.3351915363383828e-06
4.611122224444889	1.3417151805293713e-06
4.612522504500901	1.3481968354507885e-06
4.6139227845569115	1.3546367369308403e-06
4.615323064612923	1.3610342713904456e-06
4.616723344668934	1.367389685422312e-06
4.618123624724945	1.3737023659310242e-06
4.619523904780957	1.3799725700338247e-06
4.6209241848369675	1.3861996850628744e-06
4.622324464892979	1.3923839784239208e-06
4.62372474494899	1.3985248378270887e-06
4.625125025005001	1.4046225407355222e-06
4.626525305061013	1.410676475194914e-06
4.627925585117024	1.4166869285004958e-06
4.629325865173035	1.4226532889989897e-06
4.630726145229046	1.4285758535990068e-06
4.632126425285057	1.4344540109222885e-06
4.633526705341069	1.4402880672794644e-06
4.63492698539708	1.446077411550296e-06
4.636327265453091	1.4518223592440612e-06
4.637727545509102	1.4575222994909728e-06
4.639127825565113	1.4631775568041563e-06
4.640528105621125	1.46878752056652e-06
4.641928385677136	1.474352524109236e-06
4.643328665733147	1.4798719570802077e-06
4.644728945789158	1.4853461614521522e-06
4.646129225845169	1.4907745271604926e-06
4.647529505901181	1.4961574046526088e-06
4.648929785957192	1.5014941841842483e-06
4.650330066013203	1.5067852245202837e-06
4.651730346069214	1.5120299162798245e-06
4.653130626125225	1.5172286263978606e-06
4.654530906181237	1.5223807459100477e-06
4.655931186237248	1.5274866497838506e-06
4.657331466293259	1.5325457295345861e-06
4.65873174634927	1.537558368034137e-06
4.6601320264052815	1.5425239573502568e-06
4.661532306461293	1.5474428881406095e-06
4.662932586517304	1.5523145531074367e-06
4.664332866573315	1.5571393505846659e-06
4.665733146629326	1.5619166739999438e-06
4.6671334266853375	1.5666469292626938e-06
4.668533706741349	1.5713295106253202e-06
4.66993398679736	1.5759648314803135e-06
4.671334266853371	1.5805522870120378e-06
4.672734546909382	1.5850922980114865e-06
4.6741348269653935	1.5895842607094984e-06
4.675535107021405	1.5940286032183784e-06
4.676935387077416	1.5984247229366744e-06
4.678335667133427	1.6027730552275826e-06
4.679735947189438	1.6070729987846457e-06
4.6811362272454495	1.6113249961577635e-06
4.682536507301461	1.6155284474681818e-06
4.683936787357472	1.6196838023939377e-06
4.685337067413483	1.62379046262138e-06
4.686737347469494	1.6278488849031067e-06
4.688137627525506	1.6318584726320474e-06
4.689537907581517	1.6358196895861445e-06
4.690938187637528	1.6397319410097522e-06
4.692338467693539	1.6435956976606349e-06
4.69373874774955	1.6474103667821024e-06
4.695139027805562	1.6511764260693292e-06
4.696539307861572	1.6548932849141068e-06
4.697939587917584	1.6585614279090695e-06
4.699339867973595	1.662180266745378e-06
4.700740148029606	1.6657502928750247e-06
4.702140428085618	1.6692709204401285e-06
4.703540708141628	1.6727426477151483e-06
4.70494098819764	1.6761648914448777e-06
4.706341268253651	1.6795381566900344e-06
4.707741548309662	1.6828618629492912e-06
4.709141828365674	1.6861365220335389e-06
4.710542108421684	1.689361556345444e-06
4.711942388477696	1.6925374844095694e-06
4.713342668533707	1.6956637316811144e-06
4.714742948589718	1.6987408233609155e-06
4.71614322864573	1.7017681881031324e-06
4.71754350870174	1.7047463577460792e-06
4.718943788757752	1.7076747642867356e-06
4.7203440688137634	1.7105539461603162e-06
4.721744348869774	1.7133833388474898e-06
4.723144628925786	1.7161634873375727e-06
4.724544908981796	1.7188938307323864e-06
4.725945189037808	1.721574920529999e-06
4.7273454690938195	1.7242061995870924e-06
4.72874574914983	1.7267882258622508e-06
4.730146029205842	1.7293204460966483e-06
4.731546309261852	1.7318034246579513e-06
4.732946589317864	1.734236612297109e-06
4.7343468693738755	1.7366205797360183e-06
4.735747149429886	1.7389547818560676e-06
4.737147429485898	1.741239795674877e-06
4.738547709541908	1.7434750803200937e-06
4.73994798959792	1.745661219042718e-06
4.7413482696539315	1.7477976753274925e-06
4.742748549709942	1.7498850385924776e-06
4.744148829765954	1.7519227767851764e-06
4.745549109821964	1.7539114854202593e-06
4.746949389877976	1.755850637008401e-06
4.7483496699339875	1.7577408330862696e-06
4.749749949989998	1.7595815508227663e-06
4.75115023004601	1.761373397697666e-06
4.7525505101020205	1.7631158556277365e-06
4.753950790158032	1.764809537952697e-06
4.755351070214044	1.7664539314214177e-06
4.756751350270054	1.7680496551461073e-06
4.758151630326066	1.769596200786505e-06
4.7595519103820765	1.771094193135579e-06
4.760952190438088	1.7725431288373104e-06
4.7623524704941	1.7739436382694945e-06
4.76375275055011	1.7752952231283432e-06
4.765153030606122	1.776598519276369e-06
4.7665533106621325	1.7778530335246708e-06
4.767953590718144	1.7790594071163218e-06
4.769353870774156	1.7802171520347289e-06
4.770754150830166	1.78132691479542e-06
4.772154430886178	1.7823882126063728e-06
4.7735547109421885	1.783401697143578e-06
4.7749549909982	1.784366890886826e-06
4.776355271054212	1.7852844505568742e-06
4.777755551110222	1.786153903947673e-06
4.779155831166234	1.7869759127054519e-06
4.7805561112222446	1.7877500099758634e-06
4.781956391278256	1.7884768622079127e-06
4.783356671334267	1.7891560079318567e-06
4.784756951390278	1.78978811827354e-06
4.78615723144629	1.79037273717622e-06
4.787557511502301	1.7909105403135364e-06
4.788957791558312	1.791401077065824e-06
4.790358071614323	1.7918450275225523e-06
4.791758351670334	1.7922419465210244e-06
4.793158631726346	1.7925925184318747e-06
4.794558911782357	1.7928963035652578e-06
4.795959191838368	1.7931539904357112e-06
4.797359471894379	1.7933651448382757e-06
4.79875975195039	1.793530459291801e-06
4.800160032006402	1.7936495050845697e-06
4.801560312062413	1.7937229785979729e-06
4.802960592118424	1.7937504566183651e-06
4.804360872174435	1.7937326392459127e-06
4.805761152230446	1.7936691087665178e-06
4.807161432286458	1.793560568853581e-06
4.808561712342469	1.7934066072908453e-06
4.80996199239848	1.7932079311777474e-06
4.811362272454491	1.792964133791146e-06
4.8127625525105024	1.7926759255079087e-06
4.814162832566514	1.7923429050903995e-06
4.815563112622525	1.7919657860430641e-06
4.816963392678536	1.7915441726034522e-06
4.818363672734547	1.7910787812526275e-06
4.8197639527905585	1.7905692216904433e-06
4.82116423284657	1.7900162132227202e-06
4.822564512902581	1.7894193709963212e-06
4.823964792958592	1.7887794169892134e-06
4.825365073014603	1.7880959717776777e-06
4.8267653530706145	1.7873697598586349e-06
4.828165633126626	1.786600407218071e-06
4.829565913182637	1.785788640718234e-06
4.830966193238648	1.784934091733061e-06
4.832366473294659	1.7840374893361977e-06
4.8337667533506705	1.7830984702659178e-06
4.835167033406682	1.782117765653214e-06
4.836567313462693	1.7810950175752914e-06
4.837967593518704	1.7800309590664225e-06
4.839367873574715	1.7789252375156501e-06
4.8407681536307265	1.7777785877066039e-06
4.842168433686738	1.776590662311544e-06
4.843568713742749	1.775362197709765e-06
4.84496899379876	1.7740928518266437e-06
4.846369273854771	1.7727833624838125e-06
4.847769553910783	1.7714333928283043e-06
4.849169833966794	1.7700436819712628e-06
4.850570114022805	1.7686138982486384e-06
4.851970394078816	1.7671447819088025e-06
4.853370674134827	1.7656360064426874e-06
4.854770954190839	1.7640883130843063e-06
4.85617123424685	1.7625013804445362e-06
4.857571514302861	1.7608759505922265e-06
4.858971794358872	1.759211707222069e-06
4.860372074414883	1.7575093930877905e-06
4.861772354470895	1.7557686969308267e-06
4.863172634526906	1.7539903620407605e-06
4.864572914582917	1.7521740821677737e-06
4.865973194638928	1.7503206009892972e-06
4.867373474694939	1.7484296172253754e-06
4.868773754750951	1.7465018747943743e-06
4.870174034806962	1.7445370773465029e-06
4.871574314862973	1.7425359688953344e-06
4.872974594918984	1.7404982579807488e-06
4.874374874974995	1.7384246885669729e-06
4.875775155031007	1.736314974042385e-06
4.877175435087017	1.7341698581785854e-06
4.878575715143029	1.7319890591705657e-06
4.8799759951990405	1.7297733204553526e-06
4.881376275255051	1.7275223649920168e-06
4.882776555311063	1.7252369357424331e-06
4.884176835367073	1.722916760386578e-06
4.885577115423085	1.7205625812720242e-06
4.8869773954790965	1.718174130755897e-06
4.888377675535107	1.7157521504337639e-06
4.889777955591119	1.71329637729557e-06
4.891178235647129	1.7108075520486505e-06
4.892578515703141	1.7082854162709168e-06
4.8939787957591525	1.7057307096467903e-06
4.895379075815163	1.7031431782967667e-06
4.896779355871175	1.7005235607492097e-06
4.898179635927185	1.6978716076213051e-06
4.899579915983197	1.69518805615382e-06
4.9009801960392085	1.6924726614142475e-06
4.902380476095219	1.6897261592258355e-06
4.903780756151231	1.6869483090595342e-06
4.905181036207241	1.6841398451927615e-06
4.906581316263253	1.6813005314526256e-06
4.907981596319265	1.678431100444065e-06
4.909381876375275	1.6755313203026135e-06
4.910782156431287	1.6726019218357561e-06
4.9121824364872975	1.6696426774392717e-06
4.913582716543309	1.6666543159998983e-06
4.914982996599321	1.6636366141250812e-06
4.916383276655331	1.6605902986592447e-06
4.917783556711343	1.6575151503724846e-06
4.9191838367673535	1.654411893947052e-06
4.920584116823365	1.651280314266307e-06
4.921984396879377	1.6481211337322075e-06
4.923384676935387	1.6449341412915921e-06
4.924784956991399	1.6417200569497596e-06
4.9261852370474095	1.6384786736668382e-06
4.927585517103421	1.6352107089368548e-06
4.928985797159433	1.6319159596826994e-06
4.930386077215443	1.6285951407742945e-06
4.931786357271455	1.6252480530463736e-06
4.9331866373274655	1.6218754086336677e-06
4.934586917383477	1.6184770122315205e-06
4.935987197439489	1.6150535731301926e-06
4.937387477495499	1.611604899834054e-06
4.938787757551511	1.6081316986813913e-06
4.940188037607522	1.6046337819336508e-06
4.941588317663533	1.6011118528714838e-06
4.942988597719545	1.5975657274611673e-06
4.944388877775555	1.5939961058218268e-06
4.945789157831567	1.5904028075720034e-06
4.947189437887578	1.5867865295672314e-06
4.948589717943589	1.583147095025461e-06
4.949989997999601	1.5794851974383834e-06
4.951390278055611	1.5758006635702188e-06
4.952790558111623	1.5720941834503936e-06
4.954190838167634	1.5683655873359562e-06
4.955591118223645	1.5646155616974834e-06
4.956991398279657	1.5608439402311721e-06
4.958391678335667	1.5570514057540123e-06
4.959791958391679	1.5532377953473864e-06
4.96119223844769	1.5494037880818004e-06
4.962592518503701	1.545549224369649e-06
4.963992798559712	1.541674779443891e-06
4.965393078615723	1.5377802969935406e-06
4.966793358671735	1.533866448324816e-06
4.968193638727746	1.529933080348727e-06
4.969593918783757	1.5259808603574366e-06
4.970994198839768	1.5220096384291224e-06
4.9723944788957795	1.5180200777564351e-06
4.973794758951791	1.514012031529745e-06
4.975195039007802	1.509986158758604e-06
4.976595319063813	1.5059423156904222e-06
4.977995599119824	1.5018811570699318e-06
4.9793958791758355	1.497802542146318e-06
4.980796159231847	1.4937071213196447e-06
4.982196439287858	1.489594756785483e-06
4.983596719343869	1.4854660945212753e-06
4.98499699939988	1.481320999613467e-06
4.9863972794558915	1.4771601135408181e-06
4.987797559511903	1.4729833042250782e-06
4.989197839567914	1.4687912085721577e-06
4.990598119623925	1.4645836972834513e-06
4.991998399679936	1.4603614026197566e-06
4.9933986797359475	1.4561241980064277e-06
4.994798959791959	1.4518727109887845e-06
4.99619923984797	1.4476068176604417e-06
4.997599519903981	1.4433271407827825e-06
4.998999799959992	1.4390335590619532e-06
5.000400080016004	1.434726690408874e-06
5.001800360072015	1.4304064160865404e-06
5.003200640128026	1.4260733490907748e-06
5.004600920184037	1.4217273731857892e-06
5.006001200240048	1.4173690963895832e-06
5.00740148029606	1.4129984049120165e-06
5.008801760352071	1.4086159017324871e-06
5.010202040408082	1.404221475451017e-06
5.011602320464093	1.3998157239495278e-06
5.013002600520104	1.395398538162842e-06
5.014402880576116	1.3909705108184554e-06
5.015803160632127	1.3865315351307725e-06
5.017203440688138	1.3820821986178587e-06
5.018603720744149	1.3776223967186186e-06
5.02000400080016	1.3731527116886015e-06
5.021404280856172	1.3686730411363247e-06
5.022804560912183	1.3641839620036772e-06
5.024204840968194	1.3596853740141158e-06
5.025605121024205	1.3551778487466412e-06
5.027005401080216	1.350661287985206e-06
5.028405681136228	1.3461362578986298e-06
5.029805961192239	1.3416026622771688e-06
5.03120624124825	1.3370610618341144e-06
5.0326065213042614	1.3325113623121122e-06
5.034006801360272	1.3279541189254765e-06
