4.650330066013203	1.3328125367637234e-06
4.651730346069214	1.3374517673890994e-06
4.653130626125225	1.3420539487758666e-06
4.654530906181237	1.3466185517297204e-06
4.655931186237248	1.3511458852806514e-06
4.657331466293259	1.3556354212851323e-06
4.65873174634927	1.3600874754154115e-06
4.6601320264052815	1.3645015206881374e-06
4.661532306461293	1.3688778794105224e-06
4.662932586517304	1.373216025866014e-06
4.664332866573315	1.377516288986232e-06
4.665733146629326	1.381778144425225e-06
4.6671334266853375	1.3860019277251714e-06
4.668533706741349	1.3901871160116426e-06
4.66993398679736	1.3943340514202388e-06
4.671334266853371	1.3984422126460708e-06
4.672734546909382	1.4025119483976808e-06
4.6741348269653935	1.4065427390347802e-06
4.675535107021405	1.4105349398150779e-06
4.676935387077416	1.4144880328550018e-06
4.678335667133427	1.4184023799343069e-06
4.679735947189438	1.4222774650152333e-06
4.6811362272454495	1.426113656369194e-06
4.682536507301461	1.4299104398903512e-06
4.683936787357472	1.433668190308078e-06
4.685337067413483	1.4373863955315683e-06
4.686737347469494	1.441065436711184e-06
4.688137627525506	1.4447048038512858e-06
4.689537907581517	1.4483048844830209e-06
4.690938187637528	1.451865170783081e-06
4.692338467693539	1.4553860566199802e-06
4.69373874774955	1.4588670364169507e-06
4.695139027805562	1.4623085103332955e-06
4.696539307861572	1.4657099751100934e-06
4.697939587917584	1.4690718371477423e-06
4.699339867973595	1.4723935955735832e-06
4.700740148029606	1.4756756629763742e-06
4.702140428085618	1.4789175409352673e-06
4.703540708141628	1.4821196481716407e-06
4.70494098819764	1.485281488779225e-06
4.706341268253651	1.4884034875533466e-06
4.707741548309662	1.4914851511623526e-06
4.709141828365674	1.4945269104139732e-06
4.710542108421684	1.4975282746085105e-06
4.711942388477696	1.5004896805017513e-06
4.713342668533707	1.503410640080684e-06
4.714742948589718	1.5062915959821199e-06
4.71614322864573	1.509132062931868e-06
4.71754350870174	1.5119324893780908e-06
4.718943788757752	1.5146923928350851e-06
4.7203440688137634	1.5174122274901118e-06
4.721744348869774	1.520091513693234e-06
4.723144628925786	1.5227307112961085e-06
4.724544908981796	1.525329343529447e-06
4.725945189037808	1.5278878758322278e-06
4.7273454690938195	1.5304058343584404e-06
4.72874574914983	1.5328836900550306e-06
4.730146029205842	1.5353209720396926e-06
4.731546309261852	1.5377181566857652e-06
4.732946589317864	1.5400747761129744e-06
4.7343468693738755	1.5423913120373892e-06
4.735747149429886	1.5446672996170407e-06
4.737147429485898	1.5469032258250555e-06
4.738547709541908	1.549098628892066e-06
4.73994798959792	1.5512540009606733e-06
4.7413482696539315	1.5533688833665075e-06
4.742748549709942	1.5554437733322741e-06
4.744148829765954	1.5574782153291811e-06
4.745549109821964	1.5594727115688953e-06
4.746949389877976	1.5614268096870589e-06
4.7483496699339875	1.5633410167915638e-06
4.749749949989998	1.565214883709662e-06
4.75115023004601	1.5670489223511733e-06
4.7525505101020205	1.5688426867605225e-06
4.753950790158032	1.5705966935537425e-06
4.755351070214044	1.5723105000164836e-06
4.756751350270054	1.5739846273739122e-06
4.758151630326066	1.5756186361754765e-06
4.7595519103820765	1.577213052157126e-06
4.760952190438088	1.5787674391532956e-06
4.7623524704941	1.5802823273112044e-06
4.76375275055011	1.581757283770123e-06
4.765153030606122	1.5831928429879396e-06
4.7665533106621325	1.5845885754273063e-06
4.767953590718144	1.5859450197551844e-06
4.769353870774156	1.5872617497749588e-06
4.770754150830166	1.588539308260144e-06
4.772154430886178	1.5897772723710414e-06
4.7735547109421885	1.590976188884348e-06
4.7749549909982	1.5921356383323288e-06
4.776355271054212	1.5932561713907653e-06
4.777755551110222	1.5943373719778786e-06
4.779155831166234	1.595379794563726e-06
4.7805561112222446	1.5963830264654447e-06
4.781956391278256	1.5973476258419734e-06
4.783356671334267	1.5982731834213437e-06
4.784756951390278	1.5991602609454424e-06
4.78615723144629	1.6000084525642392e-06
4.787557511502301	1.6008183234961503e-06
4.788957791558312	1.60158947132323e-06
4.790358071614323	1.6023224646336e-06
4.791758351670334	1.6030169044506792e-06
4.793158631726346	1.6036733626251577e-06
4.794558911782357	1.6042914436302383e-06
4.795959191838368	1.6048717224717637e-06
4.797359471894379	1.605413807080338e-06
4.79875975195039	1.6059182755093091e-06
4.800160032006402	1.6063847391535374e-06
4.801560312062413	1.6068137790060812e-06
4.802960592118424	1.6072050099321402e-06
4.804360872174435	1.6075590157565713e-06
4.805761152230446	1.6078754148202577e-06
4.807161432286458	1.6081547936719133e-06
4.808561712342469	1.6083967741327308e-06
4.80996199239848	1.6086019453673176e-06
4.811362272454491	1.6087699326811046e-06
4.8127625525105024	1.6089013277466824e-06
4.814162832566514	1.6089957593569703e-06
4.815563112622525	1.6090538215847325e-06
4.816963392678536	1.6090751467129474e-06
4.818363672734547	1.6090603311068468e-06
4.8197639527905585	1.6090090105414004e-06
4.82116423284657	1.6089217835667916e-06
4.822564512902581	1.6087982894512608e-06
4.823964792958592	1.6086391288226346e-06
4.825365073014603	1.6084439444430525e-06
4.8267653530706145	1.6082133389109488e-06
4.828165633126626	1.6079469584823522e-06
4.829565913182637	1.6076454076195677e-06
4.830966193238648	1.6073083360718754e-06
4.832366473294659	1.6069363500589941e-06
4.8337667533506705	1.6065291028222237e-06
4.835167033406682	1.6060872022326282e-06
4.836567313462693	1.6056103050216598e-06
4.837967593518704	1.6050990206060274e-06
4.839367873574715	1.6045530092048509e-06
4.8407681536307265	1.6039728816752064e-06
4.842168433686738	1.6033583017208005e-06
4.843568713742749	1.6027098815342456e-06
4.84496899379876	1.602027288300115e-06
4.846369273854771	1.6013111354421924e-06
4.847769553910783	1.6005610936216127e-06
4.849169833966794	1.5997777773894716e-06
4.850570114022805	1.5989608608785447e-06
4.851970394078816	1.5981109596638765e-06
4.853370674134827	1.5972277513443453e-06
4.854770954190839	1.5963118524161501e-06
4.85617123424685	1.5953629439381332e-06
4.857571514302861	1.5943816432254212e-06
4.858971794358872	1.5933676347900558e-06
4.860372074414883	1.5923215366644262e-06
4.861772354470895	1.5912430368064185e-06
4.863172634526906	1.5901327538646501e-06
4.864572914582917	1.5889903792348764e-06
4.865973194638928	1.5878165320815325e-06
4.867373474694939	1.5866109072296339e-06
4.868773754750951	1.5853741242596595e-06
4.870174034806962	1.5841058814167036e-06
4.871574314862973	1.5828067985981912e-06
4.872974594918984	1.5814765774594617e-06
4.874374874974995	1.5801158381164615e-06
4.875775155031007	1.5787242856243488e-06
4.877175435087017	1.577302540219872e-06
4.878575715143029	1.5758503103469584e-06
4.8799759951990405	1.5743682162661539e-06
4.881376275255051	1.5728559697984987e-06
4.882776555311063	1.5713141911320633e-06
4.884176835367073	1.5697425954527014e-06
4.885577115423085	1.5681418027805054e-06
4.8869773954790965	1.566511531653255e-06
4.888377675535107	1.5648524018283e-06
4.889777955591119	1.5631641351818295e-06
4.891178235647129	1.5614473511144656e-06
4.892578515703141	1.559701774826697e-06
4.8939787957591525	1.5579280252692297e-06
4.895379075815163	1.5561258309521397e-06
4.896779355871175	1.5542958102838292e-06
4.898179635927185	1.5524376950686112e-06
4.899579915983197	1.5505521030810278e-06
4.9009801960392085	1.548638769403708e-06
4.902380476095219	1.5466983110866056e-06
4.903780756151231	1.544730466474122e-06
4.905181036207241	1.5427358518017417e-06
4.906581316263253	1.540714208658504e-06
4.907981596319265	1.5386661523764121e-06
4.909381876375275	1.536591427771432e-06
4.910782156431287	1.5344906491839327e-06
4.9121824364872975	1.5323635646384876e-06
4.913582716543309	1.530210787396581e-06
4.914982996599321	1.5280320686725074e-06
4.916383276655331	1.5258280205625185e-06
4.917783556711343	1.523598397451148e-06
4.9191838367673535	1.5213438101839775e-06
4.920584116823365	1.519064016295749e-06
4.921984396879377	1.5167596252968582e-06
4.923384676935387	1.5144303978516752e-06
4.924784956991399	1.5120769420518167e-06
4.9261852370474095	1.509699021670131e-06
4.927585517103421	1.507297243296822e-06
4.928985797159433	1.504871373791534e-06
4.930386077215443	1.5024220181614017e-06
4.931786357271455	1.4999489463306267e-06
4.9331866373274655	1.4974527616425695e-06
4.934586917383477	1.494933237063249e-06
4.935987197439489	1.492390974192533e-06
4.937387477495499	1.4898257490150154e-06
4.938787757551511	1.487238161308339e-06
4.940188037607522	1.4846279900518838e-06
4.941588317663533	1.4819958331233858e-06
4.942988597719545	1.4793414724727368e-06
4.944388877775555	1.476665504001083e-06
4.945789157831567	1.4739677126040713e-06
4.947189437887578	1.4712486921305814e-06
4.948589717943589	1.4685082303968273e-06
4.949989997999601	1.4657469191247864e-06
4.951390278055611	1.4629645490255707e-06
4.952790558111623	1.4601617096206803e-06
4.954190838167634	1.4573381944899908e-06
4.955591118223645	1.454494590882024e-06
4.956991398279657	1.4516306952188583e-06
4.958391678335667	1.4487470924046115e-06
4.959791958391679	1.4458435816765942e-06
4.96119223844769	1.4429207455241367e-06
4.962592518503701	1.4399783859724152e-06
4.963992798559712	1.4370170830267114e-06
4.965393078615723	1.4340366414722846e-06
4.966793358671735	1.4310376387622006e-06
4.968193638727746	1.4280198824136615e-06
4.969593918783757	1.4249839472604595e-06
4.970994198839768	1.4219296435232114e-06
4.9723944788957795	1.4188575433505009e-06
4.973794758951791	1.4157674596375084e-06
4.975195039007802	1.4126599617828016e-06
4.976595319063813	1.4095348653269185e-06
4.977995599119824	1.4063927368547343e-06
4.9793958791758355	1.4032333945226333e-06
4.980796159231847	1.4000574020392706e-06
4.982196439287858	1.3968645801470637e-06
4.983596719343869	1.3936554896170708e-06
4.98499699939988	1.3904299537476232e-06
4.9863972794558915	1.387188530311978e-06
4.987797559511903	1.3839310451340053e-06
4.989197839567914	1.3806580529301157e-06
4.990598119623925	1.3773693820190754e-06
4.991998399679936	1.3740655840025748e-06
4.9933986797359475	1.370746489663401e-06
4.994798959791959	1.3674126474318448e-06
4.99619923984797	1.3640638905236121e-06
4.997599519903981	1.3607007641420923e-06
4.998999799959992	1.357323103904585e-06
5.000400080016004	1.3539314517332804e-06
5.001800360072015	1.350525645615579e-06
5.003200640128026	1.347106224139372e-06
5.004600920184037	1.3436730276304598e-06
5.006001200240048	1.3402265912905381e-06
5.00740148029606	1.3367667577519684e-06
5.008801760352071	1.3332940587795768e-06
5.010202040408082	1.3298083392802866e-06
5.011602320464093	1.3263101275325873e-06
5.013002600520104	1.3227992706858256e-06
5.014402880576116	1.319276293483921e-06
5.015803160632127	1.3157410452864067e-06
5.017203440688138	1.3121940472556206e-06
5.018603720744149	1.3086351509289375e-06
5.02000400080016	1.3050648738413137e-06
5.021404280856172	1.3014830696755472e-06
5.022804560912183	1.2978902522946551e-06
5.024204840968194	1.2942862774943815e-06
5.025605121024205	1.2906716554224613e-06
5.027005401080216	1.287046243955045e-06
5.028405681136228	1.2834105494825e-06
5.029805961192239	1.2797644319288136e-06
5.03120624124825	1.276108393886124e-06
5.0326065213042614	1.2724422972936592e-06
5.034006801360272	1.2687666409057172e-06
5.035407081416284	1.2650812886441364e-06
5.036807361472295	1.2613867353870423e-06
5.038207641528306	1.2576828470062708e-06
5.0396079215843175	1.2539701144666406e-06
5.041008201640328	1.2502484055574028e-06
5.04240848169634	1.2465182072941923e-06
5.043808761752351	1.24277938935113e-06
5.045209041808362	1.2390324347600215e-06
5.0466093218643735	1.2352772150473744e-06
5.048009601920384	1.2315142092277574e-06
5.049409881976396	1.2277432906476315e-06
5.050810162032407	1.223964934272179e-06
5.052210442088418	1.2201790152354707e-06
5.0536107221444295	1.2163860044223628e-06
5.05501100220044	1.2125857787222761e-06
5.056411282256452	1.208778804910066e-06
5.057811562312462	1.2049649615983476e-06
5.059211842368474	1.2011447114235242e-06
5.0606121224244855	1.197317934689379e-06
5.062012402480496	1.1934850898666476e-06
5.063412682536508	1.1896460589183737e-06
5.0648129625925185	1.1858012961236253e-06
5.06621324264853	1.181950685072951e-06
5.067613522704542	1.1780946758290014e-06
5.069013802760552	1.174233153578217e-06
5.070414082816564	1.1703665641432806e-06
5.0718143628725745	1.166494794275088e-06
5.073214642928586	1.1626182855340306e-06
5.074614922984598	1.1587369262042043e-06
5.076015203040608	1.1548511535626155e-06
5.07741548309662	1.1509608573954694e-06
5.0788157631526305	1.1470664706764781e-06
5.080216043208642	1.1431678846631062e-06
5.081616323264654	1.1392655280070578e-06
5.083016603320664	1.1353592934064073e-06
5.084416883376676	1.1314496051733484e-06
5.0858171634326865	1.1275363574161164e-06
5.087217443488698	1.123619970091081e-06
5.08861772354471	1.119700338686451e-06
5.09001800360072	1.1157778787876424e-06
5.091418283656732	1.1118524872328695e-06
5.0928185637127426	1.107924575222632e-06
5.094218843768754	1.103994040915442e-06
5.095619123824766	1.1000612911141035e-06
5.097019403880776	1.0961262252679944e-06
5.098419683936788	1.0921892457705759e-06
5.099819963992799	1.0882502533329192e-06
5.10122024404881	1.0843096459286618e-06
5.102620524104822	1.0803673255016828e-06
5.104020804160832	1.0764236855964698e-06
5.105421084216844	1.072478629361097e-06
5.106821364272855	1.068532545902693e-06
5.108221644328866	1.0645853395452262e-06
5.109621924384878	1.0606373949513874e-06
5.111022204440888	1.0566886175930468e-06
5.1124224844969	1.0527393876824864e-06
5.113822764552911	1.0487896118117787e-06
5.115223044608922	1.0448396657379429e-06
5.116623324664934	1.0408894571458913e-06
5.118023604720944	1.0369393573336201e-06
5.119423884776956	1.0329892750518294e-06
5.120824164832967	1.0290395771368014e-06
5.122224444888978	1.0250901733783162e-06
5.12362472494499	1.0211414261493473e-06
5.1250250050010004	1.0171932462523816e-06
5.126425285057012	1.0132459915965195e-06
5.127825565113023	1.0092995739709294e-06
5.129225845169034	1.0053543468213542e-06
5.130626125225046	1.0014102228979607e-06
5.1320264052810565	9.974675511846836e-07
5.133426685337068	9.935262453673609e-07
5.134826965393079	9.895866499706762e-07
5.13622724544909	9.856486795911795e-07
5.137627525505102	9.817126742979045e-07
5.1390278055611125	9.77778549573516e-07
5.140428085617124	9.738466410359652e-07
5.141828365673135	9.699168650298068e-07
5.143228645729146	9.659895527274829e-07
5.144628925785158	9.620646213115929e-07
5.1460292058411685	9.581423975156255e-07
5.14742948589718	9.542227993367448e-07
5.148829765953191	9.503061490769872e-07
5.150230046009202	9.463923655249968e-07
5.151630326065213	9.424817665598192e-07
5.1530306061212245	9.385742717388648e-07
5.154430886177236	9.346701945275863e-07
5.155831166233247	9.307694552298512e-07
5.157231446289258	9.268723629078265e-07
5.158631726345269	9.229788385899033e-07
5.160032006401281	9.190891869461806e-07
5.161432286457292	9.152033297080537e-07
5.162832566513303	9.113215671656603e-07
5.164232846569314	9.074438217322688e-07
5.165633126625325	9.035703893310288e-07
5.167033406681337	8.997011930363547e-07
5.168433686737348	8.958365244182619e-07
5.169833966793359	8.919763071919684e-07
5.17123424684937	8.88120828589054e-07
5.172634526905381	8.842700129455969e-07
5.174034806961393	8.804241431702793e-07
5.175435087017404	8.765831442005192e-07
5.176835367073415	8.727472946384388e-07
5.178235647129426	8.689165200036636e-07
