4.657331466293259	1.4342036191190035e-06
4.65873174634927	1.4389460813184654e-06
4.6601320264052815	1.4436458911404484e-06
4.661532306461293	1.4483033798107237e-06
4.662932586517304	1.452917976835565e-06
4.664332866573315	1.4574900231645274e-06
4.665733146629326	1.4620189519735845e-06
4.6671334266853375	1.4665051137715819e-06
4.668533706741349	1.4709479453534496e-06
4.66993398679736	1.4753478066223141e-06
4.671334266853371	1.4797041379435802e-06
4.672734546909382	1.4840173084493942e-06
4.6741348269653935	1.4882867620296322e-06
4.675535107021405	1.4925128768802947e-06
4.676935387077416	1.4966951003723915e-06
4.678335667133427	1.5008338196009242e-06
4.679735947189438	1.504928485377472e-06
4.6811362272454495	1.5089794935317591e-06
4.682536507301461	1.5129862982783365e-06
4.683936787357472	1.5169493040181343e-06
4.685337067413483	1.520867968334069e-06
4.686737347469494	1.5247427040357159e-06
4.688137627525506	1.5285729720428743e-06
4.689537907581517	1.5323591934123458e-06
4.690938187637528	1.5361008323724817e-06
4.692338467693539	1.5397983180671054e-06
4.69373874774955	1.5434511180079922e-06
4.695139027805562	1.5470596692671814e-06
4.696539307861572	1.550623442617936e-06
4.697939587917584	1.5541428829031904e-06
4.699339867973595	1.5576174641389322e-06
4.700740148029606	1.5610476387832484e-06
4.702140428085618	1.5644328840792536e-06
4.703540708141628	1.5677736599460396e-06
4.70494098819764	1.5710694468413748e-06
4.706341268253651	1.5743207119929303e-06
4.707741548309662	1.5775269390636998e-06
4.709141828365674	1.5806886024392327e-06
4.710542108421684	1.5838051889812775e-06
4.711942388477696	1.5868771800842931e-06
4.713342668533707	1.5899040658052578e-06
4.714742948589718	1.5928863344003476e-06
4.71614322864573	1.5958234791209933e-06
4.71754350870174	1.5987159949396562e-06
4.718943788757752	1.6015633783041646e-06
4.7203440688137634	1.6043661307595832e-06
4.721744348869774	1.6071237519546668e-06
4.723144628925786	1.6098367498651284e-06
4.724544908981796	1.6125046273476246e-06
4.725945189037808	1.6151278986682762e-06
4.7273454690938195	1.6177060699009604e-06
4.72874574914983	1.6202396614636387e-06
4.730146029205842	1.6227281826589132e-06
4.731546309261852	1.6251721599196536e-06
4.732946589317864	1.6275711057907495e-06
4.7343468693738755	1.6299255525846543e-06
4.735747149429886	1.6322350161040256e-06
4.737147429485898	1.6345000344071026e-06
4.738547709541908	1.6367201265715608e-06
4.73994798959792	1.6388958362691132e-06
4.7413482696539315	1.6410266858713375e-06
4.742748549709942	1.643113224532556e-06
4.744148829765954	1.6451549779386127e-06
4.745549109821964	1.6471525005969026e-06
4.746949389877976	1.6491053215292645e-06
4.7483496699339875	1.651014000467968e-06
4.749749949989998	1.6528780697937487e-06
4.75115023004601	1.6546980943367787e-06
4.7525505101020205	1.6564736098606467e-06
4.753950790158032	1.6582051861676435e-06
4.755351070214044	1.659892362429085e-06
4.756751350270054	1.661535713294715e-06
4.758151630326066	1.6631347813692014e-06
4.7595519103820765	1.6646901460261163e-06
4.760952190438088	1.6662013533297584e-06
4.7623524704941	1.6676689872548908e-06
4.76375275055011	1.6690925973522289e-06
4.765153030606122	1.6704727720760045e-06
4.7665533106621325	1.6718090644904754e-06
4.767953590718144	1.6731020674084983e-06
4.769353870774156	1.674351337435265e-06
4.770754150830166	1.6755574716222229e-06
4.772154430886178	1.6767200301429893e-06
4.7735547109421885	1.677839614168287e-06
4.7749549909982	1.6789157874676767e-06
4.776355271054212	1.6799491552125344e-06
4.777755551110222	1.6809392847957735e-06
4.779155831166234	1.6818867852714425e-06
4.7805561112222446	1.6827912276829602e-06
4.781956391278256	1.6836532248496588e-06
4.783356671334267	1.684472351492324e-06
4.784756951390278	1.685249224078706e-06
4.78615723144629	1.685983421033383e-06
4.787557511502301	1.6866755623561557e-06
4.788957791558312	1.6873252302012914e-06
4.790358071614323	1.6879330479847117e-06
4.791758351670334	1.6884986016156849e-06
4.793158631726346	1.6890225178107373e-06
4.794558911782357	1.6895043862587494e-06
4.795959191838368	1.6899448368616935e-06
4.797359471894379	1.6903434631118947e-06
4.79875975195039	1.690700897981957e-06
4.800160032006402	1.6910167387906603e-06
4.801560312062413	1.6912916214667277e-06
4.802960592118424	1.6915251471774607e-06
4.804360872174435	1.6917179546934823e-06
4.805761152230446	1.6918696490517132e-06
4.807161432286458	1.691980871750689e-06
4.808561712342469	1.69205123171703e-06
4.80996199239848	1.6920813730634264e-06
4.811362272454491	1.692070908625157e-06
4.8127625525105024	1.6920204850155453e-06
4.814162832566514	1.6919297189963575e-06
4.815563112622525	1.6917992595682187e-06
4.816963392678536	1.6916287274360152e-06
4.818363672734547	1.6914187738745215e-06
4.8197639527905585	1.6911690235471487e-06
4.82116423284657	1.6908801298898558e-06
4.822564512902581	1.6905517215387208e-06
4.823964792958592	1.690184453978078e-06
4.825365073014603	1.6897779598295045e-06
4.8267653530706145	1.6893328965130796e-06
4.828165633126626	1.6888489006474127e-06
4.829565913182637	1.6883266314758353e-06
4.830966193238648	1.6877657296241481e-06
4.832366473294659	1.6871668560466304e-06
4.8337667533506705	1.686529655385052e-06
4.835167033406682	1.6858547901925148e-06
4.836567313462693	1.6851419091341737e-06
4.837967593518704	1.6843916762499582e-06
4.839367873574715	1.6836037442344023e-06
4.8407681536307265	1.6827787785024903e-06
4.842168433686738	1.6819164357827162e-06
4.843568713742749	1.6810173827535398e-06
4.84496899379876	1.6800812801805604e-06
4.846369273854771	1.679108795894306e-06
4.847769553910783	1.6780995946992559e-06
4.849169833966794	1.6770543454668302e-06
4.850570114022805	1.6759727170406995e-06
4.851970394078816	1.6748553792222338e-06
4.853370674134827	1.6737020048931734e-06
4.854770954190839	1.6725132646741674e-06
4.85617123424685	1.6712888354825064e-06
4.857571514302861	1.670029388647703e-06
4.858971794358872	1.6687346051186537e-06
4.860372074414883	1.6674051568236017e-06
4.861772354470895	1.6660407287377125e-06
4.863172634526906	1.6646419932781604e-06
4.864572914582917	1.6632086394396515e-06
4.865973194638928	1.6617413400188132e-06
4.867373474694939	1.6602397880217735e-06
4.868773754750951	1.6587046565154944e-06
4.870174034806962	1.6571356425080632e-06
4.871574314862973	1.6555334192280745e-06
4.872974594918984	1.653897687674734e-06
4.874374874974995	1.6522291211299549e-06
4.875775155031007	1.650527424571914e-06
4.877175435087017	1.648793271227987e-06
4.878575715143029	1.6470263700418633e-06
4.8799759951990405	1.645227394078989e-06
4.881376275255051	1.6433960562338195e-06
4.882776555311063	1.641533029302979e-06
4.884176835367073	1.6396380301156764e-06
4.885577115423085	1.6377117310933525e-06
4.8869773954790965	1.6357538529827246e-06
4.888377675535107	1.6337650677242546e-06
4.889777955591119	1.631745099963687e-06
4.891178235647129	1.6296946210552923e-06
4.892578515703141	1.6276133595241918e-06
4.8939787957591525	1.6255019860338842e-06
4.895379075815163	1.6233602329680538e-06
4.896779355871175	1.6211887701954848e-06
4.898179635927185	1.618987333936465e-06
4.899579915983197	1.6167565931618073e-06
4.9009801960392085	1.6144962879053676e-06
4.902380476095219	1.6122070861374466e-06
4.903780756151231	1.6098887316813227e-06
4.905181036207241	1.607541891404996e-06
4.906581316263253	1.605166312895984e-06
4.907981596319265	1.6027626618189742e-06
4.909381876375275	1.6003306894995322e-06
4.910782156431287	1.5978710602988318e-06
4.9121824364872975	1.595383529253292e-06
4.913582716543309	1.5928687593212016e-06
4.914982996599321	1.5903265092217022e-06
4.916383276655331	1.5877574404117085e-06
4.917783556711343	1.585161315264012e-06
4.9191838367673535	1.58253879363655e-06
4.920584116823365	1.5798896415258198e-06
4.921984396879377	1.5772145170941189e-06
4.923384676935387	1.5745131899308308e-06
4.924784956991399	1.5717863164069185e-06
4.9261852370474095	1.5690336696729761e-06
4.927585517103421	1.5662559042139343e-06
4.928985797159433	1.5634527967091536e-06
4.930386077215443	1.5606249996638346e-06
4.931786357271455	1.5577722932528884e-06
4.9331866373274655	1.5548953279091281e-06
4.934586917383477	1.5519938872690645e-06
4.935987197439489	1.5490686196015585e-06
4.937387477495499	1.546119311970076e-06
4.938787757551511	1.5431466103890403e-06
4.940188037607522	1.5401503053135296e-06
4.941588317663533	1.5371310404141968e-06
4.942988597719545	1.5340886095017577e-06
4.944388877775555	1.531023653814921e-06
4.945789157831567	1.5279359704834382e-06
4.947189437887578	1.5248261982270554e-06
4.948589717943589	1.5216941374573904e-06
4.949989997999601	1.518540424289447e-06
4.951390278055611	1.5153648623789815e-06
4.952790558111623	1.5121680851516672e-06
4.954190838167634	1.5089498994691444e-06
4.955591118223645	1.505710935984447e-06
4.956991398279657	1.5024510047263548e-06
4.958391678335667	1.499170733493221e-06
4.959791958391679	1.495869935441761e-06
4.96119223844769	1.4925492354348831e-06
4.962592518503701	1.4892084497175965e-06
4.963992798559712	1.4858482001379308e-06
4.965393078615723	1.4824683059891466e-06
4.966793358671735	1.4790693860262947e-06
4.968193638727746	1.4756512625504574e-06
4.969593918783757	1.4722145511469528e-06
4.970994198839768	1.4687590770839127e-06
4.9723944788957795	1.4652854527015393e-06
4.973794758951791	1.4617935061939213e-06
4.975195039007802	1.4582838465821712e-06
4.976595319063813	1.4547563049449293e-06
4.977995599119824	1.4512114869116265e-06
4.9793958791758355	1.447649226403788e-06
4.980796159231847	1.4440701255880185e-06
4.982196439287858	1.4404740211868164e-06
4.983596719343869	1.4368615118342347e-06
4.98499699939988	1.4332324370116108e-06
4.9863972794558915	1.4295873917521745e-06
4.987797559511903	1.425926218253784e-06
4.989197839567914	1.4222495078820396e-06
4.990598119623925	1.4185571055088343e-06
4.991998399679936	1.4148495987667979e-06
4.9933986797359475	1.4111268351592136e-06
4.994798959791959	1.4073893985219135e-06
4.99619923984797	1.4036371389468107e-06
4.997599519903981	1.399870636410591e-06
4.998999799959992	1.3960897435509359e-06
5.000400080016004	1.3922950364245553e-06
5.001800360072015	1.3884863701719695e-06
5.003200640128026	1.3846643168705949e-06
5.004600920184037	1.3808287341208024e-06
5.006001200240048	1.3769801899629123e-06
5.00740148029606	1.3731185444141483e-06
5.008801760352071	1.369244361421465e-06
5.010202040408082	1.3653575033759304e-06
5.011602320464093	1.3614585300763843e-06
5.013002600520104	1.3575473062447436e-06
5.014402880576116	1.3536243874785555e-06
5.015803160632127	1.3496896407875978e-06
5.017203440688138	1.3457436175165203e-06
5.018603720744149	1.3417861869200318e-06
5.02000400080016	1.3378178960397858e-06
5.021404280856172	1.3338386163325942e-06
5.022804560912183	1.3298488904885829e-06
5.024204840968194	1.3258485921239232e-06
5.025605121024205	1.3218382595302458e-06
5.027005401080216	1.3178177684404385e-06
5.028405681136228	1.31378765270224e-06
5.029805961192239	1.3097477901227404e-06
5.03120624124825	1.305698710061948e-06
5.0326065213042614	1.3016402923587913e-06
5.034006801360272	1.2975730618432707e-06
5.035407081416284	1.2934969003439589e-06
5.036807361472295	1.2894123281201293e-06
5.038207641528306	1.2853192289480002e-06
5.0396079215843175	1.2812181184769617e-06
5.041008201640328	1.277108882389053e-06
5.04240848169634	1.2729920316861934e-06
5.043808761752351	1.2688674539146467e-06
5.045209041808362	1.2647356553928338e-06
5.0466093218643735	1.2605965254898773e-06
5.048009601920384	1.2564505658062107e-06
5.049409881976396	1.2522976674927123e-06
5.050810162032407	1.2481383273989e-06
5.052210442088418	1.243972438416548e-06
5.0536107221444295	1.239800492612886e-06
5.05501100220044	1.235622384579998e-06
5.056411282256452	1.2314386015729857e-06
5.057811562312462	1.227249039843967e-06
5.059211842368474	1.223054181807616e-06
5.0606121224244855	1.218853925336105e-06
5.062012402480496	1.2146487479769268e-06
5.063412682536508	1.210438549182638e-06
5.0648129625925185	1.2062238016082902e-06
5.06621324264853	1.202004406247514e-06
5.067613522704542	1.1977808308391908e-06
5.069013802760552	1.1935529778790572e-06
5.070414082816564	1.1893213101675925e-06
5.0718143628725745	1.185085731664003e-06
5.073214642928586	1.1808467002096557e-06
5.074614922984598	1.1766041211889988e-06
5.076015203040608	1.17235844746505e-06
5.07741548309662	1.1681095858096212e-06
5.0788157631526305	1.163857984089643e-06
5.080216043208642	1.1596035504268104e-06
5.081616323264654	1.1553467276756898e-06
5.083016603320664	1.1510874252708103e-06
5.084416883376676	1.1468260810395486e-06
5.0858171634326865	1.1425626056925988e-06
5.087217443488698	1.1382974320168021e-06
5.08861772354471	1.1340304719627859e-06
5.09001800360072	1.1297621532649396e-06
5.091418283656732	1.1254923890780275e-06
5.0928185637127426	1.1212216020734722e-06
5.094218843768754	1.1169497065748395e-06
5.095619123824766	1.1126771201815087e-06
5.097019403880776	1.1084037583509399e-06
5.098419683936788	1.104130033602821e-06
5.099819963992799	1.0998558624940102e-06
5.10122024404881	1.0955816524582544e-06
5.102620524104822	1.091307321117846e-06
5.104020804160832	1.0870332708156653e-06
5.105421084216844	1.0827594202059554e-06
5.106821364272855	1.0784861665371747e-06
5.108221644328866	1.074213429462504e-06
5.109621924384878	1.069941601133789e-06
5.111022204440888	1.065670602170637e-06
5.1124224844969	1.0614008196273975e-06
5.113822764552911	1.0571321750580795e-06
5.115223044608922	1.0528650504199974e-06
5.116623324664934	1.0485993681700483e-06
5.118023604720944	1.044335505170271e-06
5.119423884776956	1.0400733847494313e-06
5.120824164832967	1.0358133786773313e-06
5.122224444888978	1.0315554111241112e-06
5.12362472494499	1.027299848771659e-06
5.1250250050010004	1.0230466166015184e-06
5.126425285057012	1.0187960762132222e-06
5.127825565113023	1.0145481533702555e-06
5.129225845169034	1.0103032045966073e-06
5.130626125225046	1.006061156408807e-06
5.1320264052810565	1.0018223602633115e-06
5.133426685337068	9.975867434012987e-07
5.134826965393079	9.933546522209214e-07
5.13622724544909	9.891260146601587e-07
5.137627525505102	9.849011720692796e-07
5.1390278055611125	9.806800530557582e-07
5.140428085617124	9.764629939335453e-07
5.141828365673135	9.722499239528504e-07
5.143228645729146	9.68041174404022e-07
5.144628925785158	9.638366751538059e-07
5.1460292058411685	9.596367524827971e-07
5.14742948589718	9.554413368486118e-07
5.148829765953191	9.512507495370491e-07
5.150230046009202	9.470649215714857e-07
5.151630326065213	9.428841692589806e-07
5.1530306061212245	9.387084241640997e-07
5.154430886177236	9.345379976323018e-07
5.155831166233247	9.303728217453402e-07
5.157231446289258	9.262132029052403e-07
5.158631726345269	9.220590736874907e-07
5.160032006401281	9.179107355698913e-07
5.161432286457292	9.137681215987803e-07
5.162832566513303	9.096315283479566e-07
5.164232846569314	9.055008893122728e-07
5.165633126625325	9.013764961827269e-07
5.167033406681337	8.972582828809147e-07
5.168433686737348	8.931465362372167e-07
5.169833966793359	8.890411905787602e-07
5.17123424684937	8.849425278984423e-07
5.172634526905381	8.808504829082418e-07
5.174034806961393	8.76765332787647e-07
5.175435087017404	8.726870126133854e-07
5.176835367073415	8.686157947765186e-07
5.178235647129426	8.645516146989561e-07
5.179635927185437	8.604947400091906e-07
5.181036207241449	8.56445106455323e-07
5.18243648729746	8.524029769300178e-07
5.183836767353471	8.483682874891072e-07
5.185237047409482	8.443412963170108e-07
5.186637327465493	8.403219397593804e-07
5.188037607521505	8.363104713208088e-07
