4.682536507301461	2.0258959105602794e-06
4.683936787357472	2.031282461891265e-06
4.685337067413483	2.036597442709196e-06
4.686737347469494	2.04184126412523e-06
4.688137627525506	2.0470129269461944e-06
4.689537907581517	2.052112862293058e-06
4.690938187637528	2.0571400821129583e-06
4.692338467693539	2.062095037352653e-06
4.69373874774955	2.0669767512414767e-06
4.695139027805562	2.0717856943570835e-06
4.696539307861572	2.076520901345983e-06
4.697939587917584	2.0811828622116663e-06
4.699339867973595	2.0857706231463015e-06
4.700740148029606	2.090284693364704e-06
4.702140428085618	2.0947241307270983e-06
4.703540708141628	2.0990894634362876e-06
4.70494098819764	2.1033797611372894e-06
4.706341268253651	2.107595570789396e-06
4.707741548309662	2.11173597393385e-06
4.709141828365674	2.115801536047366e-06
4.710542108421684	2.119791350673821e-06
4.711942388477696	2.1237060015613005e-06
4.713342668533707	2.1275445943580804e-06
4.714742948589718	2.13130773083111e-06
4.71614322864573	2.1349945288304035e-06
4.71754350870174	2.1386056078833248e-06
4.718943788757752	2.1421400981347936e-06
4.7203440688137634	2.145598636608688e-06
4.721744348869774	2.1489803658340665e-06
4.723144628925786	2.1522859400623886e-06
4.724544908981796	2.155514514292302e-06
4.725945189037808	2.158666759729321e-06
4.7273454690938195	2.161741843923521e-06
4.72874574914983	2.1647404547567225e-06
4.730146029205842	2.167661772408786e-06
4.731546309261852	2.1705065011562018e-06
4.732946589317864	2.173273833883582e-06
4.7343468693738755	2.1759644909769082e-06
4.735747149429886	2.1785776780972063e-06
4.737147429485898	2.181114131451505e-06
4.738547709541908	2.1835730695456046e-06
4.73994798959792	2.1859552441161326e-06
4.7413482696539315	2.188259886578807e-06
4.742748549709942	2.190487763905647e-06
4.744148829765954	2.192638120484156e-06
4.745549109821964	2.194711738224964e-06
4.746949389877976	2.1967078745459543e-06
4.7483496699339875	2.19862732599725e-06
4.749749949989998	2.2004693630823908e-06
4.75115023004601	2.2022347966896228e-06
4.7525505101020205	2.2039229104600283e-06
4.753950790158032	2.2055345293165566e-06
4.755351070214044	2.2070689500862617e-06
4.756751350270054	2.2085270114214183e-06
4.758151630326066	2.209908023379902e-06
4.7595519103820765	2.211212838036064e-06
4.760952190438088	2.2124407787198023e-06
4.7623524704941	2.2135927106185296e-06
4.76375275055011	2.2146679703715796e-06
4.765153030606122	2.2156674359686728e-06
4.7665533106621325	2.21659045739205e-06
4.767953590718144	2.2174379251213523e-06
4.769353870774156	2.2182092025111432e-06
4.770754150830166	2.218905192216987e-06
4.772154430886178	2.219525270990948e-06
4.7735547109421885	2.220070353348893e-06
4.7749549909982	2.220539829461228e-06
4.776355271054212	2.22093462538694e-06
4.777755551110222	2.2212541447310715e-06
4.779155831166234	2.2214993247769968e-06
4.7805561112222446	2.2216695825759822e-06
4.781956391278256	2.221765866315491e-06
4.783356671334267	2.2217876064997776e-06
4.784756951390278	2.2217357618985434e-06
4.78615723144629	2.221609776470765e-06
4.787557511502301	2.2214106192449743e-06
4.788957791558312	2.221137747631427e-06
4.790358071614323	2.2207921405925002e-06
4.791758351670334	2.2203732689809696e-06
4.793158631726346	2.2198821213665344e-06
4.794558911782357	2.219318182030231e-06
4.795959191838368	2.2186824488209692e-06
4.797359471894379	2.217974419428163e-06
4.79875975195039	2.217195100650241e-06
4.800160032006402	2.2163440035593644e-06
4.801560312062413	2.215422143572217e-06
4.802960592118424	2.214429045112172e-06
4.804360872174435	2.2133657318813163e-06
4.805761152230446	2.2122317416166955e-06
4.807161432286458	2.211028105971402e-06
4.808561712342469	2.209754375952474e-06
4.80996199239848	2.2084115908280465e-06
4.811362272454491	2.2069993148252435e-06
4.8127625525105024	2.2055185944897682e-06
4.814162832566514	2.203969007212591e-06
4.815563112622525	2.2023516064780365e-06
4.816963392678536	2.2006659827782734e-06
4.818363672734547	2.198913196195797e-06
4.8197639527905585	2.197092850254906e-06
4.82116423284657	2.195206011294392e-06
4.822564512902581	2.1932522957951015e-06
4.823964792958592	2.1912327760088733e-06
4.825365073014603	2.1891470812909545e-06
4.8267653530706145	2.186996289461711e-06
4.828165633126626	2.1847800426620546e-06
4.829565913182637	2.1824994239351184e-06
4.830966193238648	2.180154088112163e-06
4.832366473294659	2.17774512311215e-06
4.8337667533506705	2.1752721963548197e-06
4.835167033406682	2.1727364002869683e-06
4.836567313462693	2.1701374148083847e-06
4.837967593518704	2.1674763365447274e-06
4.839367873574715	2.164752857760851e-06
4.8407681536307265	2.1619680789114666e-06
4.842168433686738	2.1591217045050554e-06
4.843568713742749	2.156214838474831e-06
4.84496899379876	2.1532471974450163e-06
4.846369273854771	2.1502198884761607e-06
4.847769553910783	2.147132640174031e-06
4.849169833966794	2.143986562374883e-06
4.850570114022805	2.1407813955255707e-06
4.851970394078816	2.1375182518860813e-06
4.853370674134827	2.1341968835977237e-06
4.854770954190839	2.13081840499211e-06
4.85617123424685	2.12738257975236e-06
4.857571514302861	2.1238905239295896e-06
4.858971794358872	2.1203420125901526e-06
4.860372074414883	2.1167381631526998e-06
4.861772354470895	2.1130787619024963e-06
4.863172634526906	2.109364927274122e-06
4.864572914582917	2.105596456601836e-06
4.865973194638928	2.101774468985039e-06
4.867373474694939	2.097898772631589e-06
4.868773754750951	2.093970486955358e-06
4.870174034806962	2.0899894308571566e-06
4.871574314862973	2.0859567237158918e-06
4.872974594918984	2.0818721949395654e-06
4.874374874974995	2.0777369635238123e-06
4.875775155031007	2.07355086919319e-06
4.877175435087017	2.0693150302130965e-06
4.878575715143029	2.065029296429313e-06
4.8799759951990405	2.0606947850315724e-06
4.881376275255051	2.0563113557870807e-06
4.882776555311063	2.0518801244662528e-06
4.884176835367073	2.047400960553646e-06
4.885577115423085	2.0428749780586986e-06
4.8869773954790965	2.038302055975214e-06
4.888377675535107	2.0336833062122198e-06
4.889777955591119	2.029018617060856e-06
4.891178235647129	2.0243090979927096e-06
4.892578515703141	2.019554646380806e-06
4.8939787957591525	2.0147563689249535e-06
4.895379075815163	2.0099141718612795e-06
4.896779355871175	2.0050291587863604e-06
4.898179635927185	2.000101244577562e-06
4.899579915983197	1.995131529399885e-06
4.9009801960392085	1.9901199365472817e-06
4.902380476095219	1.9850675624281787e-06
4.903780756151231	1.97997433852588e-06
4.905181036207241	1.974841357170813e-06
4.906581316263253	1.969668557806075e-06
4.907981596319265	1.964457028366482e-06
4.909381876375275	1.9592067160233383e-06
4.910782156431287	1.953918704002226e-06
4.9121824364872975	1.9485929469692686e-06
4.913582716543309	1.9432305231314377e-06
4.914982996599321	1.9378313944147646e-06
4.916383276655331	1.9323966337026904e-06
4.917783556711343	1.9269262099449574e-06
4.9191838367673535	1.921421190401204e-06
4.920584116823365	1.9158815508076984e-06
4.921984396879377	1.910308352504883e-06
4.923384676935387	1.9047015777775983e-06
4.924784956991399	1.899062281756766e-06
4.9261852370474095	1.8933904530373444e-06
4.927585517103421	1.8876871402556749e-06
4.928985797159433	1.8819523380781433e-06
4.930386077215443	1.8761870883669176e-06
4.931786357271455	1.8703913916211332e-06
4.9331866373274655	1.8645662826548022e-06
4.934586917383477	1.8587117675613873e-06
4.935987197439489	1.8528288738386193e-06
4.937387477495499	1.8469176129363695e-06
4.938787757551511	1.840979004773936e-06
4.940188037607522	1.8350130659203916e-06
4.941588317663533	1.829020808460636e-06
4.942988597719545	1.8230022538467172e-06
4.944388877775555	1.8169584060794818e-06
4.945789157831567	1.8108892912589211e-06
4.947189437887578	1.8047959050586394e-06
4.948589717943589	1.7986782779929686e-06
4.949989997999601	1.7925373971716896e-06
4.951390278055611	1.7863732972915394e-06
4.952790558111623	1.780186956668613e-06
4.954190838167634	1.7739784139519473e-06
4.955591118223645	1.7677486384409913e-06
4.956991398279657	1.7614976725090459e-06
4.958391678335667	1.75522647622293e-06
4.959791958391679	1.7489350954544364e-06
4.96119223844769	1.7426244808288469e-06
4.962592518503701	1.7362946814931342e-06
4.963992798559712	1.7299466384293336e-06
4.965393078615723	1.7235804038389324e-06
4.966793358671735	1.7171969088662882e-06
4.968193638727746	1.710796208549556e-06
4.969593918783757	1.7043792240083451e-06
4.970994198839768	1.6979460129026154e-06
4.9723944788957795	1.691497486147611e-06
4.973794758951791	1.6850337038133703e-06
4.975195039007802	1.6785555664386725e-06
4.976595319063813	1.6720631362952278e-06
4.977995599119824	1.6655573033807655e-06
4.9793958791758355	1.6590381319637328e-06
4.980796159231847	1.6525065013438418e-06
4.982196439287858	1.6459624775849403e-06
4.983596719343869	1.6394069291393869e-06
4.98499699939988	1.6328399236688138e-06
4.9863972794558915	1.6262623186365517e-06
4.987797559511903	1.6196741831082707e-06
4.989197839567914	1.6130763634242976e-06
4.990598119623925	1.6064689298645488e-06
4.991998399679936	1.5998527175200448e-06
4.9933986797359475	1.5932277976992574e-06
4.994798959791959	1.5865949941253052e-06
4.99619923984797	1.5799543789537074e-06
4.997599519903981	1.5733067644287522e-06
4.998999799959992	1.5666522233757654e-06
5.000400080016004	1.5599915564569732e-06
5.001800360072015	1.553324836994625e-06
5.003200640128026	1.5466528539733115e-06
5.004600920184037	1.5399756810437447e-06
5.006001200240048	1.533294095424906e-06
5.00740148029606	1.5266081709320502e-06
5.008801760352071	1.5199186729381517e-06
5.010202040408082	1.5132256752636445e-06
5.011602320464093	1.5065299313626368e-06
5.013002600520104	1.499831514905986e-06
5.014402880576116	1.4931311673635637e-06
5.015803160632127	1.4864289621065776e-06
5.017203440688138	1.4797256285627094e-06
5.018603720744149	1.4730212396581471e-06
5.02000400080016	1.4663165127277625e-06
5.021404280856172	1.4596115201121078e-06
5.022804560912183	1.4529069670099025e-06
5.024204840968194	1.4462029250402251e-06
5.025605121024205	1.4395000872294834e-06
5.027005401080216	1.4327985243442166e-06
5.028405681136228	1.4260989172094803e-06
5.029805961192239	1.4194013356130166e-06
5.03120624124825	1.4127064481564846e-06
5.0326065213042614	1.4060143235273866e-06
5.034006801360272	1.3993256180888373e-06
5.035407081416284	1.3926403993114575e-06
5.036807361472295	1.3859593113115064e-06
5.038207641528306	1.3792824202308773e-06
5.0396079215843175	1.3726103579373281e-06
5.041008201640328	1.3659431891369646e-06
5.04240848169634	1.3592815334539928e-06
5.043808761752351	1.3526254540564405e-06
5.045209041808362	1.3459755583363699e-06
5.0466093218643735	1.3393319078261862e-06
5.048009601920384	1.3326950977035338e-06
5.049409881976396	1.3260651877723737e-06
5.050810162032407	1.3194427610198716e-06
5.052210442088418	1.312827875433409e-06
5.0536107221444295	1.3062211018396674e-06
5.05501100220044	1.299622496325937e-06
5.056411282256452	1.2930326175943776e-06
5.057811562312462	1.286451519753284e-06
5.059211842368474	1.2798797494220208e-06
5.0606121224244855	1.2733173586555538e-06
5.062012402480496	1.266764882037846e-06
5.063412682536508	1.2602223695006655e-06
5.0648129625925185	1.2536903436454685e-06
5.06621324264853	1.2471688522154212e-06
5.067613522704542	1.2406584058877348e-06
5.069013802760552	1.2341590501559414e-06
5.070414082816564	1.2276712838364599e-06
5.0718143628725745	1.221195150116469e-06
5.073214642928586	1.21473113602012e-06
5.074614922984598	1.2082792823757783e-06
5.076015203040608	1.2018400644887593e-06
5.07741548309662	1.1954135207803123e-06
5.0788157631526305	1.189000114915067e-06
5.080216043208642	1.182599882862987e-06
5.081616323264654	1.1762132767307698e-06
5.083016603320664	1.1698403299969365e-06
5.084416883376676	1.1634814832974333e-06
5.0858171634326865	1.157136767583114e-06
5.087217443488698	1.1508066121106328e-06
5.08861772354471	1.144491045270839e-06
5.09001800360072	1.1381904850366584e-06
5.091418283656732	1.1319049572103676e-06
5.0928185637127426	1.1256348685806715e-06
5.094218843768754	1.1193802423364082e-06
5.095619123824766	1.1131414741853622e-06
5.097019403880776	1.1069185846816862e-06
5.098419683936788	1.1007119585591632e-06
5.099819963992799	1.0945216137195185e-06
5.10122024404881	1.0883479240329295e-06
5.102620524104822	1.0821909047343903e-06
5.104020804160832	1.0760509189441836e-06
5.105421084216844	1.0699279792195896e-06
5.106821364272855	1.0638224380478518e-06
5.108221644328866	1.0577343053007917e-06
5.109621924384878	1.051663922952474e-06
5.111022204440888	1.0456112981846855e-06
5.1124224844969	1.0395767625809843e-06
5.113822764552911	1.0335603206315677e-06
5.115223044608922	1.0275622936548683e-06
5.116623324664934	1.0215826834509193e-06
5.118023604720944	1.0156218012009188e-06
5.119423884776956	1.0096796460190065e-06
5.120824164832967	1.003756519079387e-06
5.122224444888978	9.978524168173652e-07
5.12362472494499	9.919676305326354e-07
5.1250250050010004	9.861021539913846e-07
5.126425285057012	9.802562687533248e-07
5.127825565113023	9.744299659278034e-07
5.129225845169034	9.686235174710143e-07
5.130626125225046	9.628369118502503e-07
5.1320264052810565	9.570704115564069e-07
5.133426685337068	9.513240024318546e-07
5.134826965393079	9.455979376420588e-07
5.13622724544909	9.398922004238857e-07
5.137627525505102	9.342070347587319e-07
5.1390278055611125	9.285424212995823e-07
5.140428085617124	9.228985949864441e-07
5.141828365673135	9.172755339121226e-07
5.143228645729146	9.116734641191491e-07
5.144628925785158	9.060923611658582e-07
5.1460292058411685	9.005324423423022e-07
5.14742948589718	8.949936806999543e-07
5.148829765953191	8.894762849223035e-07
5.150230046009202	8.839802255833996e-07
5.151630326065213	8.785057029069144e-07
5.1530306061212245	8.730526850206186e-07
5.154430886177236	8.676213638358075e-07
5.155831166233247	8.622117050667712e-07
5.157231446289258	8.568238924604164e-07
5.158631726345269	8.514578893518711e-07
5.160032006401281	8.46113871472111e-07
5.161432286457292	8.407917998128867e-07
5.162832566513303	8.354918422380322e-07
5.164232846569314	8.302139574330625e-07
5.165633126625325	8.249583055436551e-07
5.167033406681337	8.197248429875403e-07
5.168433686737348	8.145137223413324e-07
5.169833966793359	8.093248977946284e-07
5.17123424684937	8.041585145040538e-07
5.172634526905381	7.990145244718288e-07
5.174034806961393	7.938930655835736e-07
5.175435087017404	7.887940876959516e-07
5.176835367073415	7.837177215723399e-07
5.178235647129426	7.786639149665989e-07
5.179635927185437	7.736327916683114e-07
5.181036207241449	7.686242973721876e-07
5.18243648729746	7.636385490420732e-07
5.183836767353471	7.586754903579814e-07
5.185237047409482	7.537352316055668e-07
5.186637327465493	7.488177144953359e-07
5.188037607521505	7.4392304278171e-07
5.189437887577516	7.390511562515615e-07
5.190838167633527	7.342021522743549e-07
5.1922384476895385	7.293759687597757e-07
5.193638727745549	7.245726968378552e-07
5.195039007801561	7.197922725880806e-07
5.196439287857572	7.150347810457418e-07
5.197839567913583	7.103001565075695e-07
5.1992398479695945	7.055884780578731e-07
5.200640128025605	7.00899678258467e-07
5.202040408081617	6.962338303854775e-07
5.203440688137628	6.915908653139704e-07
5.204840968193639	6.869708506536115e-07
5.2062412482496505	6.823737156411631e-07
5.207641528305661	6.777995223604352e-07
5.209041808361673	6.732481984585602e-07
5.210442088417684	6.687198006328961e-07
5.211842368473695	6.642142549897624e-07
5.2132426485297065	6.597316129782456e-07
5.214642928585717	6.552717992127626e-07
5.216043208641729	6.5083486003098e-07
5.21744348869774	6.464207186044017e-07
5.218843768753751	6.420294162947734e-07
5.220244048809763	6.376608748796526e-07
