4.513102620524105	7.920344543919823e-07
4.5145029005801165	8.007135669546325e-07
4.515903180636127	8.093748846751616e-07
4.517303460692139	8.180175819422475e-07
4.51870374074815	8.266412911347184e-07
4.520104020804161	8.352452086533285e-07
4.5215043008601725	8.438289980008099e-07
4.522904580916183	8.523918757682666e-07
4.524304860972195	8.609335350994773e-07
4.525705141028206	8.694532110529664e-07
4.527105421084217	8.779506250096903e-07
4.5285057011402285	8.864250288718423e-07
4.529905981196239	8.948761709320797e-07
4.531306261252251	9.03303318411707e-07
4.532706541308262	9.117062452671233e-07
4.534106821364273	9.200842326127557e-07
4.535507101420285	9.284370788970912e-07
4.536907381476295	9.367640777990694e-07
4.538307661532307	9.450650511623516e-07
4.539707941588318	9.533393039973914e-07
4.541108221644329	9.615866805188917e-07
4.542508501700341	9.698064959290778e-07
4.543908781756351	9.779986158599614e-07
4.545309061812363	9.861623646562176e-07
4.546709341868374	9.94297628481167e-07
4.548109621924385	1.0024037398596796e-06
4.549509901980397	1.0104806046650867e-06
4.550910182036407	1.0185275627235337e-06
4.552310462092419	1.0265445388584895e-06
4.55371074214843	1.0345308793977693e-06
4.555111022204441	1.042486527413041e-06
4.556511302260453	1.0504108350091437e-06
4.557911582316463	1.0583037628582978e-06
4.559311862372475	1.0661646681882063e-06
4.560712142428486	1.0739935286745637e-06
4.562112422484497	1.081789706079641e-06
4.563512702540509	1.089553194532302e-06
4.564912982596519	1.0972833598023032e-06
4.566313262652531	1.1049802119643588e-06
4.5677135427085425	1.112643120325215e-06
4.569113822764553	1.1202721104374099e-06
4.570514102820565	1.1278665547261724e-06
4.571914382876575	1.135426493789438e-06
4.573314662932587	1.142951302799995e-06
4.5747149429885985	1.1504410370008745e-06
4.576115223044609	1.157895073984777e-06
4.577515503100621	1.1653134832682881e-06
4.578915783156631	1.1726956445755367e-06
4.580316063212643	1.1800416413507406e-06
4.5817163432686545	1.1873508551962753e-06
4.583116623324665	1.1946233831607236e-06
4.584516903380677	1.2018586085031806e-06
4.585917183436687	1.2090566415732305e-06
4.587317463492699	1.2162168670934671e-06
4.5887177435487105	1.2233394084285513e-06
4.590118023604721	1.2304236515965425e-06
4.591518303660733	1.2374697327063805e-06
4.592918583716743	1.2444770389259284e-06
4.594318863772755	1.2514457188507307e-06
4.595719143828767	1.2583751606726121e-06
4.597119423884777	1.265265525227392e-06
4.598519703940789	1.2721162016225318e-06
4.5999199839967995	1.2789273626975728e-06
4.601320264052811	1.2856983983828118e-06
4.602720544108822	1.2924294932933883e-06
4.604120824164833	1.2991200381033808e-06
4.605521104220845	1.3057702289827186e-06
4.6069213842768555	1.3123794572824406e-06
4.608321664332867	1.3189479305128255e-06
4.609721944388878	1.3254750406459521e-06
4.611122224444889	1.3319610063236616e-06
4.612522504500901	1.3384052200929753e-06
4.6139227845569115	1.3448079115235407e-06
4.615323064612923	1.3511684737001322e-06
4.616723344668934	1.3574871469210404e-06
4.618123624724945	1.3637633247797837e-06
4.619523904780957	1.3699972581084541e-06
4.6209241848369675	1.376188340987858e-06
4.622324464892979	1.3823368345931506e-06
4.62372474494899	1.3884421334780662e-06
4.625125025005001	1.3945045089741101e-06
4.626525305061013	1.4005233561003505e-06
4.627925585117024	1.4064989561619243e-06
4.629325865173035	1.4124307046421145e-06
4.630726145229046	1.4183188926409962e-06
4.632126425285057	1.4241629161112762e-06
4.633526705341069	1.429963075773435e-06
4.63492698539708	1.4357187680609616e-06
4.636327265453091	1.4414303031444752e-06
4.637727545509102	1.4470970779557104e-06
4.639127825565113	1.4527194119495727e-06
4.640528105621125	1.4582967025795746e-06
4.641928385677136	1.463829278423649e-06
4.643328665733147	1.4693165374866065e-06
4.644728945789158	1.4747588173128932e-06
4.646129225845169	1.4801555164941516e-06
4.647529505901181	1.4855069813897254e-06
4.648929785957192	1.490812611219616e-06
4.650330066013203	1.4960727610114872e-06
4.651730346069214	1.5012868306611433e-06
4.653130626125225	1.5064551837231398e-06
4.654530906181237	1.51157722082248e-06
4.655931186237248	1.5166533139044238e-06
4.657331466293259	1.5216828643823675e-06
4.65873174634927	1.5266662524614033e-06
4.6601320264052815	1.531602880408277e-06
4.661532306461293	1.5364931365623495e-06
4.662932586517304	1.5413364241143253e-06
4.664332866573315	1.5461331394175768e-06
4.665733146629326	1.5508826866628434e-06
4.6671334266853375	1.5555854701025153e-06
4.668533706741349	1.5602408950087872e-06
4.66993398679736	1.5648493734232313e-06
4.671334266853371	1.5694103117860133e-06
4.672734546909382	1.5739241298230946e-06
4.6741348269653935	1.5783902352340153e-06
4.675535107021405	1.5828090553292108e-06
4.676935387077416	1.5871799991636362e-06
4.678335667133427	1.5915035015369666e-06
4.679735947189438	1.5957789729599145e-06
4.6811362272454495	1.600006855630643e-06
4.682536507301461	1.6041865616199823e-06
4.683936787357472	1.6083185404380385e-06
4.685337067413483	1.6124022058237953e-06
4.686737347469494	1.616438014516681e-06
4.688137627525506	1.6204253820351886e-06
4.689537907581517	1.624364772269096e-06
4.690938187637528	1.6282556026307243e-06
4.692338467693539	1.632098344084513e-06
4.69373874774955	1.6358924160534786e-06
4.695139027805562	1.6396382965040421e-06
4.696539307861572	1.6433354069889515e-06
4.697939587917584	1.6469842324065494e-06
4.699339867973595	1.6505841965601306e-06
4.700740148029606	1.6541357912121761e-06
4.702140428085618	1.6576384425386832e-06
4.703540708141628	1.6610926491003956e-06
4.70494098819764	1.6644978395691433e-06
4.706341268253651	1.6678545192396002e-06
4.707741548309662	1.6711621194031264e-06
4.709141828365674	1.6744211520251875e-06
4.710542108421684	1.6776310511404841e-06
4.711942388477696	1.6807923353229625e-06
4.713342668533707	1.683904441474275e-06
4.714742948589718	1.6869678947150124e-06
4.71614322864573	1.689982134936757e-06
4.71754350870174	1.6929476937450295e-06
4.718943788757752	1.6958640141433263e-06
4.7203440688137634	1.6987316341602048e-06
4.721744348869774	1.7015500000317462e-06
4.723144628925786	1.7043196561470992e-06
4.724544908981796	1.707040052093916e-06
4.725945189037808	1.7097117385586736e-06
4.7273454690938195	1.7123341685975891e-06
4.72874574914983	1.7149078991301138e-06
4.730146029205842	1.7174323867957144e-06
4.731546309261852	1.7199081946810627e-06
4.732946589317864	1.7223347831209843e-06
4.7343468693738755	1.7247127213020251e-06
4.735747149429886	1.7270414733636462e-06
4.737147429485898	1.7293216145230189e-06
4.738547709541908	1.7315526128304454e-06
4.73994798959792	1.7337350494624086e-06
4.7413482696539315	1.7358683964829777e-06
4.742748549709942	1.7379532409543983e-06
4.744148829765954	1.7399890590539074e-06
4.745549109821964	1.7419764436535285e-06
4.746949389877976	1.7439148751394381e-06
4.7483496699339875	1.7458049521148916e-06
4.749749949989998	1.7476461592669586e-06
4.75115023004601	1.749439100848869e-06
4.7525505101020205	1.7511832659365896e-06
4.753950790158032	1.752879264349288e-06
4.755351070214044	1.7545265896358048e-06
4.756751350270054	1.7561258570943227e-06
4.758151630326066	1.7576765648263618e-06
4.7595519103820765	1.7591793335192597e-06
4.760952190438088	1.7606336659028407e-06
4.7623524704941	1.7620401879607492e-06
4.76375275055011	1.7633984071224824e-06
4.765153030606122	1.764708954572128e-06
4.7665533106621325	1.765971342505915e-06
4.767953590718144	1.7671862072095064e-06
4.769353870774156	1.7683530657086523e-06
4.770754150830166	1.7694725592887123e-06
4.772154430886178	1.7705442098634372e-06
4.7735547109421885	1.7715686636129942e-06
4.7749549909982	1.772545447393334e-06
4.776355271054212	1.773475212171636e-06
4.777755551110222	1.7743574897960244e-06
4.779155831166234	1.7751929359099585e-06
4.7805561112222446	1.7759810873994905e-06
4.781956391278256	1.7767226044708448e-06
4.783356671334267	1.7774170290896067e-06
4.784756951390278	1.7780650259084907e-06
4.78615723144629	1.7786661420101466e-06
4.787557511502301	1.77922104637486e-06
4.788957791558312	1.7797292912358603e-06
4.790358071614323	1.7801915497795086e-06
4.791758351670334	1.7806073794192243e-06
4.793158631726346	1.7809774574235322e-06
4.794558911782357	1.7813013464118143e-06
4.795959191838368	1.7815797276084717e-06
4.797359471894379	1.7818121688609113e-06
4.79875975195039	1.7819993552209089e-06
4.800160032006402	1.7821408597823505e-06
4.801560312062413	1.7822373712937987e-06
4.802960592118424	1.7822884681105422e-06
4.804360872174435	1.78229484254538e-06
4.805761152230446	1.7822560782265358e-06
4.807161432286458	1.7821728708966548e-06
4.808561712342469	1.7820448094651692e-06
4.80996199239848	1.7818725929684832e-06
4.811362272454491	1.781655815602307e-06
4.8127625525105024	1.7813951795591775e-06
4.814162832566514	1.781090284323144e-06
4.815563112622525	1.7807418351038164e-06
4.816963392678536	1.7803494366727162e-06
4.818363672734547	1.7799137971161738e-06
4.8197639527905585	1.7794345264894965e-06
4.82116423284657	1.778912335614271e-06
4.822564512902581	1.7783468398232321e-06
4.823964792958592	1.7777387525307338e-06
4.825365073014603	1.7770876943380044e-06
4.8267653530706145	1.77639438110882e-06
4.828165633126626	1.7756584387015269e-06
4.829565913182637	1.7748805852852478e-06
4.830966193238648	1.77406045196172e-06
4.832366473294659	1.7731987590607135e-06
4.8337667533506705	1.7722951429114467e-06
4.835167033406682	1.7713503258591722e-06
4.836567313462693	1.770363949442544e-06
4.837967593518704	1.769336737876782e-06
4.839367873574715	1.7682683378899115e-06
4.8407681536307265	1.767159475421391e-06
4.842168433686738	1.7660098023666699e-06
4.843568713742749	1.7648200462436117e-06
4.84496899379876	1.7635898640913074e-06
4.846369273854771	1.7623199848601797e-06
4.847769553910783	1.7610100707075015e-06
4.849169833966794	1.7596608518705674e-06
4.850570114022805	1.7582719955977115e-06
4.851970394078816	1.7568442332676183e-06
4.853370674134827	1.755377237191053e-06
4.854770954190839	1.75387173974294e-06
4.85617123424685	1.7523274182664002e-06
4.857571514302861	1.7507450059879002e-06
4.858971794358872	1.7491241852514352e-06
4.860372074414883	1.7474656899908165e-06
4.861772354470895	1.7457692075181814e-06
4.863172634526906	1.7440354723311019e-06
4.864572914582917	1.7422641766758977e-06
4.865973194638928	1.7404560554710234e-06
4.867373474694939	1.7386108058618282e-06
4.868773754750951	1.7367291630455556e-06
4.870174034806962	1.734810829030381e-06
4.871574314862973	1.732856539151096e-06
4.872974594918984	1.730866000241443e-06
4.874374874974995	1.7288399476334312e-06
4.875775155031007	1.7267780929481628e-06
4.877175435087017	1.724681171375559e-06
4.878575715143029	1.7225488992849131e-06
4.8799759951990405	1.7203820115858164e-06
4.881376275255051	1.718180229355732e-06
4.882776555311063	1.7159442870867931e-06
4.884176835367073	1.7136739105237777e-06
4.885577115423085	1.7113698336054147e-06
4.8869773954790965	1.7090317867021685e-06
4.888377675535107	1.7066605030646622e-06
4.889777955591119	1.7042557176466564e-06
4.891178235647129	1.7018181628772263e-06
4.892578515703141	1.6993475782503634e-06
4.8939787957591525	1.6968446952414923e-06
4.895379075815163	1.6943092578411014e-06
4.896779355871175	1.6917419964402345e-06
4.898179635927185	1.689142659481475e-06
4.899579915983197	1.6865119761421752e-06
4.9009801960392085	1.6838496992720317e-06
4.902380476095219	1.6811565567068582e-06
4.903780756151231	1.678432305657873e-06
4.905181036207241	1.6756776724929817e-06
4.906581316263253	1.6728924187388094e-06
4.907981596319265	1.6700772691704907e-06
4.909381876375275	1.6672319895834257e-06
4.910782156431287	1.664357303036669e-06
4.9121824364872975	1.6614529795472344e-06
4.913582716543309	1.658519740336376e-06
4.914982996599321	1.6555573595950888e-06
4.916383276655331	1.6525665565867095e-06
4.917783556711343	1.6495471096281149e-06
4.9191838367673535	1.646499735906218e-06
4.920584116823365	1.643424217815252e-06
4.921984396879377	1.6403212703488737e-06
4.923384676935387	1.63719067992971e-06
4.924784956991399	1.634033159242974e-06
4.9261852370474095	1.630848498690324e-06
4.927585517103421	1.6276374085350363e-06
4.928985797159433	1.6243996831080624e-06
4.930386077215443	1.6211360301389611e-06
4.931786357271455	1.6178462478378455e-06
4.9331866373274655	1.614531041290481e-06
4.934586917383477	1.6111902125356776e-06
4.935987197439489	1.6078244639070804e-06
4.937387477495499	1.6044336012213946e-06
4.938787757551511	1.6010183239535491e-06
4.940188037607522	1.5975784416469972e-06
4.941588317663533	1.5941146508131426e-06
4.942988597719545	1.590626764670737e-06
4.944388877775555	1.587115476664622e-06
4.945789157831567	1.5835806036370889e-06
4.947189437887578	1.580022835865159e-06
4.948589717943589	1.5764419937626446e-06
4.949989997999601	1.5728387643392784e-06
4.951390278055611	1.5692129715281186e-06
4.952790558111623	1.5655652989739314e-06
4.954190838167634	1.5618955740764734e-06
4.955591118223645	1.5582044770197086e-06
4.956991398279657	1.5544918386173108e-06
4.958391678335667	1.5507583354984278e-06
4.959791958391679	1.5470038018376539e-06
4.96119223844769	1.5432289106171016e-06
4.962592518503701	1.5394334993190965e-06
4.963992798559712	1.5356182371883631e-06
4.965393078615723	1.5317829649615623e-06
4.966793358671735	1.5279283480575042e-06
4.968193638727746	1.5240542304136332e-06
4.969593918783757	1.5201612735361707e-06
4.970994198839768	1.5162493245096171e-06
4.9723944788957795	1.5123190408427903e-06
4.973794758951791	1.5083702727133987e-06
4.975195039007802	1.5044036735499042e-06
4.976595319063813	1.500419096569225e-06
4.977995599119824	1.4964171910383782e-06
4.9793958791758355	1.4923978131594058e-06
4.980796159231847	1.4883616079586642e-06
4.982196439287858	1.4843084345691447e-06
4.983596719343869	1.4802389336991902e-06
4.98499699939988	1.4761529673584939e-06
4.9863972794558915	1.4720511718619107e-06
4.987797559511903	1.4679334120415527e-06
4.989197839567914	1.4638003197452059e-06
4.990598119623925	1.4596517625730588e-06
4.991998399679936	1.4554883678341203e-06
4.9933986797359475	1.4513100058423238e-06
4.994798959791959	1.4471172992980873e-06
4.99619923984797	1.442910121174758e-06
4.997599519903981	1.4386890894962338e-06
4.998999799959992	1.434454079840961e-06
5.000400080016004	1.4302057054902984e-06
5.001800360072015	1.4259438445735224e-06
5.003200640128026	1.4216691055653207e-06
5.004600920184037	1.4173813690916037e-06
5.006001200240048	1.413081238758153e-06
5.00740148029606	1.4087685976333988e-06
5.008801760352071	1.4044440443938849e-06
5.010202040408082	1.4001074644965592e-06
5.011602320464093	1.3957594516302876e-06
5.013002600520104	1.391399893586651e-06
5.014402880576116	1.3870293790103115e-06
5.015803160632127	1.3826477979737556e-06
5.017203440688138	1.3782557340228152e-06
5.018603720744149	1.3738530794573159e-06
5.02000400080016	1.3694404126715358e-06
5.021404280856172	1.3650176281392607e-06
5.022804560912183	1.3605852990523918e-06
5.024204840968194	1.35614332200552e-06
5.025605121024205	1.351692264939243e-06
5.027005401080216	1.3472320265160257e-06
5.028405681136228	1.342763169378144e-06
5.029805961192239	1.3382855942032585e-06
5.03120624124825	1.3337998582902025e-06
5.0326065213042614	1.329305864279426e-06
5.034006801360272	1.3248041640830866e-06
