4.697939587917584	3.7128562922339233e-06
4.699339867973595	3.7199903971568287e-06
4.700740148029606	3.726565398631642e-06
4.702140428085618	3.7325901320388515e-06
4.703540708141628	3.738076500483922e-06
4.70494098819764	3.74303362096017e-06
4.706341268253651	3.7474736233688416e-06
4.707741548309662	3.751405803354215e-06
4.709141828365674	3.75484241781643e-06
4.710542108421684	3.757792845878646e-06
4.711942388477696	3.760269379626227e-06
4.713342668533707	3.7622813948627497e-06
4.714742948589718	3.763841135516048e-06
4.71614322864573	3.7649578960344235e-06
4.71754350870174	3.7656437976191594e-06
4.718943788757752	3.7659079842964683e-06
4.7203440688137634	3.7657623888756258e-06
4.721744348869774	3.7652159449000943e-06
4.723144628925786	3.764280339996556e-06
4.724544908981796	3.7629642460562145e-06
4.725945189037808	3.761279057436923e-06
4.7273454690938195	3.7592331418503073e-06
4.72874574914983	3.7568375607091792e-06
4.730146029205842	3.7541003432966033e-06
4.731546309261852	3.751032186414828e-06
4.732946589317864	3.7476407544887115e-06
4.7343468693738755	3.7439363555700546e-06
4.735747149429886	3.7399262700803417e-06
4.737147429485898	3.735620400154678e-06
4.738547709541908	3.731025629758784e-06
4.73994798959792	3.726151444317692e-06
4.7413482696539315	3.7210043249511363e-06
4.742748549709942	3.7155933353212526e-06
4.744148829765954	3.7099245527206213e-06
4.745549109821964	3.7040066190879436e-06
4.746949389877976	3.6978452116562017e-06
4.7483496699339875	3.691448555122569e-06
4.749749949989998	3.6848219345222234e-06
4.75115023004601	3.6779731655959446e-06
4.7525505101020205	3.6709071525001856e-06
4.753950790158032	3.663631313489909e-06
4.755351070214044	3.6561501860093616e-06
4.756751350270054	3.6484708048959274e-06
4.758151630326066	3.640597357320544e-06
4.7595519103820765	3.6325365108182826e-06
4.760952190438088	3.624292120463862e-06
4.7623524704941	3.6158705041439767e-06
4.76375275055011	3.6072752042633358e-06
4.765153030606122	3.5985122077903104e-06
4.7665533106621325	3.589584764693738e-06
4.767953590718144	3.5804985504153717e-06
4.769353870774156	3.5712565431383074e-06
4.770754150830166	3.561864126465329e-06
4.772154430886178	3.5523240275172465e-06
4.7735547109421885	3.5426413577242396e-06
4.7749549909982	3.532818613647423e-06
4.776355271054212	3.5228606539194493e-06
4.777755551110222	3.5127697645758486e-06
4.779155831166234	3.502550570310531e-06
4.7805561112222446	3.492205165995587e-06
4.781956391278256	3.4817379605460717e-06
4.783356671334267	3.471150876198485e-06
4.784756951390278	3.4604481234065764e-06
4.78615723144629	3.4496314693401054e-06
4.787557511502301	3.438704942358992e-06
4.788957791558312	3.4276701710855085e-06
4.790358071614323	3.4165310171274353e-06
4.791758351670334	3.405288985968913e-06
4.793158631726346	3.393947786734085e-06
4.794558911782357	3.3825088160346907e-06
4.795959191838368	3.370975643683643e-06
4.797359471894379	3.3593495705314787e-06
4.79875975195039	3.3476340391543627e-06
4.800160032006402	3.3358302666067723e-06
4.801560312062413	3.3239415792203385e-06
4.802960592118424	3.311969121096969e-06
4.804360872174435	3.299916112263756e-06
4.805761152230446	3.287783633629197e-06
4.807161432286458	3.275574807845059e-06
4.808561712342469	3.2632906613487163e-06
4.80996199239848	3.2509342273852118e-06
4.811362272454491	3.2385064856611187e-06
4.8127625525105024	3.226010387079347e-06
4.814162832566514	3.2134468714343516e-06
4.815563112622525	3.200818813508293e-06
4.816963392678536	3.188127119144189e-06
4.818363672734547	3.17537459244493e-06
4.8197639527905585	3.162562110470164e-06
4.82116423284657	3.1496924113693875e-06
4.822564512902581	3.1367663478599995e-06
4.823964792958592	3.1237865962123284e-06
4.825365073014603	3.1107539885805156e-06
4.8267653530706145	3.0976711428409522e-06
4.828165633126626	3.084538873764462e-06
4.829565913182637	3.0713597437901946e-06
4.830966193238648	3.0581345529471467e-06
4.832366473294659	3.044865810723057e-06
4.8337667533506705	3.031554304565706e-06
4.835167033406682	3.0182024930808897e-06
4.836567313462693	3.00481115286912e-06
4.837967593518704	2.9913826933582357e-06
4.839367873574715	2.977917881659241e-06
4.8407681536307265	2.9644190794078013e-06
4.842168433686738	2.9508870452538074e-06
4.843568713742749	2.937324094151737e-06
4.84496899379876	2.9237309770323267e-06
4.846369273854771	2.91010996304466e-06
4.847769553910783	2.8964617958951433e-06
4.849169833966794	2.8827886996040212e-06
4.850570114022805	2.8690914109365683e-06
4.851970394078816	2.8553721092938465e-06
4.853370674134827	2.841631524603622e-06
4.854770954190839	2.82787179201952e-06
4.85617123424685	2.8140936345846428e-06
4.857571514302861	2.8002991434647065e-06
4.858971794358872	2.7864890346457946e-06
4.860372074414883	2.7726653554757673e-06
4.861772354470895	2.7588288146089064e-06
4.863172634526906	2.744981415675805e-06
4.864572914582917	2.731123859641774e-06
4.865973194638928	2.717258106468662e-06
4.867373474694939	2.703384849010864e-06
4.868773754750951	2.6895060035730903e-06
4.870174034806962	2.6756222544275266e-06
4.871574314862973	2.661735474209451e-06
4.872974594918984	2.647846338101566e-06
4.874374874974995	2.6339566750446693e-06
4.875775155031007	2.6200671506003365e-06
4.877175435087017	2.6061795499865392e-06
4.878575715143029	2.5922945285977107e-06
4.8799759951990405	2.578413827905317e-06
4.881376275255051	2.564538092584774e-06
4.882776555311063	2.5506690203487123e-06
4.884176835367073	2.5368072446030667e-06
4.885577115423085	2.5229544193060895e-06
4.8869773954790965	2.5091111660514012e-06
4.888377675535107	2.4952790950685742e-06
4.889777955591119	2.481458815608832e-06
4.891178235647129	2.467651894223561e-06
4.892578515703141	2.453858927308623e-06
4.8939787957591525	2.4400814378153235e-06
4.895379075815163	2.4263200087918213e-06
4.896779355871175	2.41257611969717e-06
4.898179635927185	2.398850339763009e-06
4.899579915983197	2.3851441050951934e-06
4.9009801960392085	2.3714579706659694e-06
4.902380476095219	2.3577933293993218e-06
4.903780756151231	2.3441507215929216e-06
4.905181036207241	2.330531497193105e-06
4.906581316263253	2.3169361814369327e-06
4.907981596319265	2.3033660815304467e-06
4.909381876375275	2.2898217072942602e-06
4.910782156431287	2.2763043234645364e-06
4.9121824364872975	2.2628144241205078e-06
4.913582716543309	2.2493532318316007e-06
4.914982996599321	2.2359212246421157e-06
4.916383276655331	2.222519583290092e-06
4.917783556711343	2.2091487695229157e-06
4.9191838367673535	2.1958099226140337e-06
4.920584116823365	2.182503487783544e-06
4.921984396879377	2.169230563237679e-06
4.923384676935387	2.1559915774703223e-06
4.924784956991399	2.1427875880474253e-06
4.9261852370474095	2.129619006568818e-06
4.927585517103421	2.116486850415574e-06
4.928985797159433	2.103391514156334e-06
4.930386077215443	2.0903339754699583e-06
4.931786357271455	2.077314611786862e-06
4.9331866373274655	2.0643343615923372e-06
4.934586917383477	2.051393585101042e-06
4.935987197439489	2.038493182138026e-06
4.937387477495499	2.0256334956534256e-06
4.938787757551511	2.0128153873686762e-06
4.940188037607522	2.000039182948572e-06
4.941588317663533	1.9873057065895237e-06
4.942988597719545	1.9746152666772683e-06
4.944388877775555	1.961968650482317e-06
4.945789157831567	1.9493661491438527e-06
4.947189437887578	1.9368085136247026e-06
4.948589717943589	1.924296017875274e-06
4.949989997999601	1.9118293771866515e-06
4.951390278055611	1.8994088484025542e-06
4.952790558111623	1.8870351117945202e-06
4.954190838167634	1.8747084072049455e-06
4.955591118223645	1.8624293805529226e-06
4.956991398279657	1.8501982548071776e-06
4.958391678335667	1.838015642214949e-06
4.959791958391679	1.8258817490201648e-06
4.96119223844769	1.8137971544908841e-06
4.962592518503701	1.8017620483153328e-06
4.963992798559712	1.7897769774858215e-06
4.965393078615723	1.777842115323084e-06
4.966793358671735	1.7659579772565307e-06
4.968193638727746	1.7541247204457036e-06
4.969593918783757	1.742342829478073e-06
4.970994198839768	1.7306124455752859e-06
4.9723944788957795	1.7189340232106722e-06
4.973794758951791	1.707307687907262e-06
4.975195039007802	1.695733864757634e-06
4.976595319063813	1.6842126638403844e-06
4.977995599119824	1.6727444816050883e-06
4.9793958791758355	1.661329412953981e-06
4.980796159231847	1.6499678264345817e-06
4.982196439287858	1.6386598020536965e-06
4.983596719343869	1.6274056811997929e-06
4.98499699939988	1.6162055292769803e-06
4.9863972794558915	1.605059661258652e-06
4.987797559511903	1.5939681282498187e-06
4.989197839567914	1.582931219552647e-06
4.990598119623925	1.5719489722864976e-06
4.991998399679936	1.5610216508250223e-06
4.9933986797359475	1.550149278624286e-06
4.994798959791959	1.5393320958700325e-06
4.99619923984797	1.5285701126853355e-06
4.997599519903981	1.5178635458055634e-06
4.998999799959992	1.5072123923581514e-06
5.000400080016004	1.4966168463616815e-06
5.001800360072015	1.486076892291454e-06
5.003200640128026	1.4755927021780375e-06
5.004600920184037	1.465164248193373e-06
5.006001200240048	1.4547916811031477e-06
5.00740148029606	1.4444749611291814e-06
5.008801760352071	1.434214218489002e-06
5.010202040408082	1.4240094018111896e-06
5.011602320464093	1.4138606214746865e-06
5.013002600520104	1.4037678148745392e-06
5.014402880576116	1.3937310732528733e-06
5.015803160632127	1.383750323133008e-06
5.017203440688138	1.3738256373135365e-06
5.018603720744149	1.3639569318092332e-06
5.02000400080016	1.354144261659341e-06
5.021404280856172	1.344387532733946e-06
5.022804560912183	1.3346867829874784e-06
5.024204840968194	1.3250419085092021e-06
5.025605121024205	1.3154529308331165e-06
5.027005401080216	1.3059197366308723e-06
5.028405681136228	1.2964423316697559e-06
5.029805961192239	1.2870205935657909e-06
5.03120624124825	1.2776545129621812e-06
5.0326065213042614	1.268343958779486e-06
5.034006801360272	1.259088907167931e-06
5.035407081416284	1.2498892187104198e-06
5.036807361472295	1.240744855683459e-06
5.038207641528306	1.2316556706872187e-06
5.0396079215843175	1.2226216127315305e-06
5.041008201640328	1.213642526785399e-06
5.04240848169634	1.2047183491865048e-06
5.043808761752351	1.195848917620468e-06
5.045209041808362	1.1870341563345768e-06
5.0466093218643735	1.1782738960746088e-06
5.048009601920384	1.169568049566228e-06
5.049409881976396	1.1609164409542714e-06
5.050810162032407	1.1523189719983737e-06
5.052210442088418	1.1437754605763459e-06
5.0536107221444295	1.1352857980240198e-06
5.05501100220044	1.126849796280744e-06
5.056411282256452	1.1184673367873235e-06
5.057811562312462	1.1101382258675672e-06
5.059211842368474	1.1018623355824233e-06
5.0606121224244855	1.0936394669571722e-06
5.062012402480496	1.0854694831744358e-06
5.063412682536508	1.0773521802717674e-06
5.0648129625925185	1.0692874130412624e-06
5.06621324264853	1.0612749728371495e-06
5.067613522704542	1.053314706535106e-06
5.069013802760552	1.0454064011038033e-06
5.070414082816564	1.0375498959628519e-06
5.0718143628725745	1.0297449739863257e-06
5.073214642928586	1.0219914675844553e-06
5.074614922984598	1.0142891558207168e-06
5.076015203040608	1.0066378645290015e-06
5.07741548309662	9.990373692390609e-07
5.0788157631526305	9.914874896279047e-07
5.080216043208642	9.839879979612314e-07
5.081616323264654	9.765387081651423e-07
5.083016603320664	9.691393895036547e-07
5.084416883376676	9.61789850544549e-07
5.0858171634326865	9.544898578051214e-07
5.087217443488698	9.4723921487419e-07
5.08861772354471	9.400376857698488e-07
5.09001800360072	9.328850694682154e-07
5.091418283656732	9.257811277282142e-07
5.0928185637127426	9.187256552665598e-07
5.094218843768754	9.117184118155296e-07
5.095619123824766	9.047591881729916e-07
5.097019403880776	8.97847742269602e-07
5.098419683936788	8.909838613123157e-07
5.099819963992799	8.841673016476841e-07
5.10122024404881	8.773978472073146e-07
5.102620524104822	8.706752529637226e-07
5.104020804160832	8.63999299876539e-07
5.105421084216844	8.573697417468591e-07
5.106821364272855	8.507863568537586e-07
5.108221644328866	8.442488980221557e-07
5.109621924384878	8.3775714113025e-07
5.111022204440888	8.313108382147199e-07
5.1124224844969	8.249097630210676e-07
5.113822764552911	8.185536669784082e-07
5.115223044608922	8.122423219564783e-07
5.116623324664934	8.059754789503736e-07
5.118023604720944	7.997529081999952e-07
5.119423884776956	7.935743604328655e-07
5.120824164832967	7.874396044942379e-07
5.122224444888978	7.813483910035575e-07
5.12362472494499	7.75300487636131e-07
5.1250250050010004	7.692956450559975e-07
5.126425285057012	7.633336299829486e-07
5.127825565113023	7.574141932715545e-07
5.129225845169034	7.515371008906018e-07
5.130626125225046	7.457021040245169e-07
5.1320264052810565	7.399089680858807e-07
5.133426685337068	7.341574447218416e-07
5.134826965393079	7.28447298974132e-07
5.13622724544909	7.227782830791648e-07
5.137627525505102	7.17150161884038e-07
5.1390278055611125	7.115626883347833e-07
5.140428085617124	7.060156272511674e-07
5.141828365673135	7.005087324031433e-07
5.143228645729146	6.950417687418506e-07
5.144628925785158	6.896144909695698e-07
5.1460292058411685	6.842266643191839e-07
5.14742948589718	6.788780445279562e-07
5.148829765953191	6.735683972527725e-07
5.150230046009202	6.682974793629668e-07
5.151630326065213	6.630650570738807e-07
5.1530306061212245	6.57870888478555e-07
5.154430886177236	6.527147404777019e-07
5.155831166233247	6.475963724744378e-07
5.157231446289258	6.425155521744556e-07
5.158631726345269	6.374720403721862e-07
5.160032006401281	6.324656056908885e-07
5.161432286457292	6.274960103925968e-07
5.162832566513303	6.225630241239521e-07
5.164232846569314	6.176664106860595e-07
5.165633126625325	6.128059408482352e-07
5.167033406681337	6.079813800174868e-07
5.168433686737348	6.031925001788059e-07
5.169833966793359	5.984390684074679e-07
5.17123424684937	5.937208579910885e-07
5.172634526905381	5.890376377312382e-07
5.174034806961393	5.843891822993227e-07
5.175435087017404	5.79775262277063e-07
5.176835367073415	5.751956537952566e-07
5.178235647129426	5.706501292655964e-07
5.179635927185437	5.66138466348523e-07
5.181036207241449	5.61660439331669e-07
5.18243648729746	5.572158274702714e-07
5.183836767353471	5.528044069701417e-07
5.185237047409482	5.484259587415552e-07
5.186637327465493	5.44080260947171e-07
5.188037607521505	5.397670962078678e-07
5.189437887577516	5.354862446784058e-07
5.190838167633527	5.312374907413539e-07
5.1922384476895385	5.270206165755278e-07
5.193638727745549	5.228354083719869e-07
5.195039007801561	5.186816503624337e-07
5.196439287857572	5.145591305891461e-07
5.197839567913583	5.104676353625239e-07
5.1992398479695945	5.064069546148988e-07
5.200640128025605	5.023768767583097e-07
5.202040408081617	4.98377193650277e-07
5.203440688137628	4.944076958246714e-07
5.204840968193639	4.904681770958026e-07
5.2062412482496505	4.865584301369563e-07
5.207641528305661	4.826782507474789e-07
5.209041808361673	4.788274337551693e-07
5.210442088417684	4.750057769694748e-07
5.211842368473695	4.7121307738543566e-07
5.2132426485297065	4.6744913484463627e-07
5.214642928585717	4.637137485198168e-07
5.216043208641729	4.6000672030387075e-07
5.21744348869774	4.563278515555711e-07
5.218843768753751	4.526769462355817e-07
5.220244048809763	4.4905380789500223e-07
5.221644328865773	4.4545824257614863e-07
5.223044608921785	4.4189005602682483e-07
5.224444888977796	4.383490563824559e-07
5.225845169033807	4.348350515901096e-07
