4.679735947189438	2.3046235906507163e-06
4.6811362272454495	2.311895634462224e-06
4.682536507301461	2.3190766663293516e-06
4.683936787357472	2.326166761986835e-06
4.685337067413483	2.3331642765648557e-06
4.686737347469494	2.340069312186996e-06
4.688137627525506	2.3468802375619e-06
4.689537907581517	2.353597182180417e-06
4.690938187637528	2.3602185297933514e-06
4.692338467693539	2.366744438192937e-06
4.69373874774955	2.3731733076021056e-06
4.695139027805562	2.3795053250021303e-06
4.696539307861572	2.385738908481593e-06
4.697939587917584	2.3918742750499117e-06
4.699339867973595	2.397909862015787e-06
4.700740148029606	2.4038459172054544e-06
4.702140428085618	2.409680898460703e-06
4.703540708141628	2.4154150851610914e-06
4.70494098819764	2.421046956950657e-06
4.706341268253651	2.426576825445144e-06
4.707741548309662	2.4320031933141135e-06
4.709141828365674	2.437326405037292e-06
4.710542108421684	2.442544987485214e-06
4.711942388477696	2.4476593185731837e-06
4.713342668533707	2.452667950498649e-06
4.714742948589718	2.4575712951269416e-06
4.71614322864573	2.462367931057237e-06
4.71754350870174	2.4670583045614215e-06
4.718943788757752	2.4716410216627734e-06
4.7203440688137634	2.4761165634377546e-06
4.721744348869774	2.4804835643025156e-06
4.723144628925786	2.484742540477219e-06
4.724544908981796	2.488892155685013e-06
4.725945189037808	2.4929329615697706e-06
4.7273454690938195	2.4968636520203458e-06
4.72874574914983	2.5006848143251957e-06
4.730146029205842	2.5043951733414816e-06
4.731546309261852	2.5079953521640415e-06
4.732946589317864	2.511484107364416e-06
4.7343468693738755	2.514862097946864e-06
4.735747149429886	2.5181281128864763e-06
4.737147429485898	2.521282847141599e-06
4.738547709541908	2.5243251227229684e-06
4.73994798959792	2.5272556705299007e-06
4.7413482696539315	2.530073346183758e-06
4.742748549709942	2.5327789164546465e-06
4.744148829765954	2.535371271092483e-06
4.745549109821964	2.5378512126116644e-06
4.746949389877976	2.5402176653518328e-06
4.7483496699339875	2.5424714673898386e-06
4.749749949989998	2.5446115780597662e-06
4.75115023004601	2.54663887076473e-06
4.7525505101020205	2.5485523401819634e-06
4.753950790158032	2.550352894751518e-06
4.755351070214044	2.5520395647870586e-06
4.756751350270054	2.5536132934242553e-06
4.758151630326066	2.5550731468517337e-06
4.7595519103820765	2.556420102508788e-06
4.760952190438088	2.5576532626435614e-06
4.7623524704941	2.5587736385577202e-06
4.76375275055011	2.559780368690323e-06
4.765153030606122	2.5606744977163506e-06
4.7665533106621325	2.561455200344929e-06
4.767953590718144	2.562123554089021e-06
4.769353870774156	2.5626787699557937e-06
4.770754150830166	2.563121957716166e-06
4.772154430886178	2.563452364653175e-06
4.7735547109421885	2.5636711321725847e-06
4.7749549909982	2.563777543762157e-06
4.776355271054212	2.563772771798043e-06
4.777755551110222	2.563656135853826e-06
4.779155831166234	2.563428838571918e-06
4.7805561112222446	2.563090235446298e-06
4.781956391278256	2.5626415586436527e-06
4.783356671334267	2.5620821993677816e-06
4.784756951390278	2.5614134185315673e-06
4.78615723144629	2.5606346427942448e-06
4.787557511502301	2.559747161002561e-06
4.788957791558312	2.5587504349744114e-06
4.790358071614323	2.5576457806456817e-06
4.791758351670334	2.556432694655233e-06
4.793158631726346	2.555112519152847e-06
4.794558911782357	2.5536847852212263e-06
4.795959191838368	2.5521508603201623e-06
4.797359471894379	2.55051030956116e-06
4.79875975195039	2.5487645247834196e-06
4.800160032006402	2.54691310467587e-06
4.801560312062413	2.544957464501701e-06
4.802960592118424	2.5428972360411315e-06
4.804360872174435	2.5407338570030137e-06
4.805761152230446	2.5384669917395594e-06
4.807161432286458	2.536098099405986e-06
4.808561712342469	2.533626876375695e-06
4.80996199239848	2.531054802231882e-06
4.811362272454491	2.528381604788429e-06
4.8127625525105024	2.5256087830209956e-06
4.814162832566514	2.522736095575021e-06
4.815563112622525	2.519765059767853e-06
4.816963392678536	2.516695464440986e-06
4.818363672734547	2.5135288441893057e-06
4.8197639527905585	2.5102650173899794e-06
4.82116423284657	2.5069055348397875e-06
4.822564512902581	2.5034502437679657e-06
4.823964792958592	2.4999007100879163e-06
4.825365073014603	2.496256809175769e-06
4.8267653530706145	2.4925201209684835e-06
4.828165633126626	2.4886905482640333e-06
4.829565913182637	2.4847696839238967e-06
4.830966193238648	2.4807574574245873e-06
4.832366473294659	2.476655473448851e-06
4.8337667533506705	2.472463687391882e-06
4.835167033406682	2.4681837146519963e-06
4.836567313462693	2.463815535768307e-06
4.837967593518704	2.459360775748241e-06
4.839367873574715	2.454819439486713e-06
4.8407681536307265	2.4501931604948163e-06
4.842168433686738	2.445481967223455e-06
4.843568713742749	2.440687500584546e-06
4.84496899379876	2.4358098117750256e-06
4.846369273854771	2.4308505480090057e-06
4.847769553910783	2.425809782410961e-06
4.849169833966794	2.4206891674043783e-06
4.850570114022805	2.4154887972157384e-06
4.851970394078816	2.4102103283923795e-06
4.853370674134827	2.404853875431719e-06
4.854770954190839	2.3994210979282507e-06
4.85617123424685	2.393912129815234e-06
4.857571514302861	2.388328632667845e-06
4.858971794358872	2.3826707590174637e-06
4.860372074414883	2.37694017136508e-06
4.861772354470895	2.3711370400012788e-06
4.863172634526906	2.3652630273109753e-06
4.864572914582917	2.3593183205052234e-06
4.865973194638928	2.3533045808251804e-06
4.867373474694939	2.3472220115651087e-06
4.868773754750951	2.3410722718102004e-06
4.870174034806962	2.334855580103488e-06
4.871574314862973	2.328573592378606e-06
4.872974594918984	2.3222265415969444e-06
4.874374874974995	2.3158160795627334e-06
4.875775155031007	2.3093424528305644e-06
4.877175435087017	2.302807308116215e-06
4.878575715143029	2.2962109047487304e-06
4.8799759951990405	2.2895548834162117e-06
4.881376275255051	2.282839515410921e-06
4.882776555311063	2.2760664344747816e-06
4.884176835367073	2.2692359230606414e-06
4.885577115423085	2.2623496070673882e-06
4.8869773954790965	2.2554077793154202e-06
4.888377675535107	2.2484120569862e-06
4.889777955591119	2.241362742485207e-06
4.891178235647129	2.234261443425302e-06
4.892578515703141	2.227108471026089e-06
4.8939787957591525	2.219905422504585e-06
4.895379075815163	2.2126526171359483e-06
4.896779355871175	2.2053516409386756e-06
4.898179635927185	2.19800282049807e-06
4.899579915983197	2.1906077298566047e-06
4.9009801960392085	2.1831667021783058e-06
4.902380476095219	2.175681298777822e-06
4.903780756151231	2.1681518586811313e-06
4.905181036207241	2.160579929749424e-06
4.906581316263253	2.1529658561692145e-06
4.907981596319265	2.1453111716491724e-06
4.909381876375275	2.1376162248509226e-06
4.910782156431287	2.1298825346584945e-06
4.9121824364872975	2.122110453539696e-06
4.913582716543309	2.1143014849090367e-06
4.914982996599321	2.1064559843886527e-06
4.916383276655331	2.098575439306145e-06
4.917783556711343	2.090660207803627e-06
4.9191838367673535	2.082711760532058e-06
4.920584116823365	2.0747304575371443e-06
4.921984396879377	2.0667177522313006e-06
4.923384676935387	2.0586740059657335e-06
4.924784956991399	2.0506006543803055e-06
4.9261852370474095	2.0424980595522606e-06
4.927585517103421	2.0343676388428483e-06
4.928985797159433	2.0262097544947975e-06
4.930386077215443	2.0180258051126277e-06
4.931786357271455	2.009816152563138e-06
4.9331866373274655	2.001582176243832e-06
4.934586917383477	1.9933242371235298e-06
4.935987197439489	1.985043694970199e-06
4.937387477495499	1.9767409093521037e-06
4.938787757551511	1.968417220012779e-06
4.940188037607522	1.960072984636898e-06
4.941588317663533	1.9517095225761017e-06
4.942988597719545	1.9433271891681055e-06
4.944388877775555	1.9349272830323637e-06
4.945789157831567	1.926510156715932e-06
4.947189437887578	1.9180770877926944e-06
4.948589717943589	1.9096284255950038e-06
4.949989997999601	1.9011654263643902e-06
4.951390278055611	1.8926884358140761e-06
4.952790558111623	1.8841986885927102e-06
4.954190838167634	1.8756965264094369e-06
4.955591118223645	1.8671831620853972e-06
4.956991398279657	1.8586589329601313e-06
4.958391678335667	1.8501250298180978e-06
4.959791958391679	1.8415817852829515e-06
4.96119223844769	1.8330303679183057e-06
4.962592518503701	1.8244711053047275e-06
4.963992798559712	1.8159051436253898e-06
4.965393078615723	1.8073328051094135e-06
4.966793358671735	1.7987552134240093e-06
4.968193638727746	1.790172685157108e-06
4.969593918783757	1.7815863213479756e-06
4.970994198839768	1.7729964326719699e-06
4.9723944788957795	1.764404097451434e-06
4.973794758951791	1.7558096201958507e-06
4.975195039007802	1.7472140564441048e-06
4.976595319063813	1.7386177043042668e-06
4.977995599119824	1.7300215964870782e-06
4.9793958791758355	1.7214260244810805e-06
4.980796159231847	1.7128319981454874e-06
4.982196439287858	1.7042398021482825e-06
4.983596719343869	1.6956504234944137e-06
4.98499699939988	1.68706413984699e-06
4.9863972794558915	1.6784819153739812e-06
4.987797559511903	1.6699040205656652e-06
4.989197839567914	1.6613313967897429e-06
4.990598119623925	1.6527643072116192e-06
4.991998399679936	1.6442036704541664e-06
4.9933986797359475	1.6356497422214367e-06
4.994798959791959	1.6271034184650268e-06
4.99619923984797	1.618564947306273e-06
4.997599519903981	1.6100352021164739e-06
4.998999799959992	1.6015144233275584e-06
5.000400080016004	1.593003461838308e-06
5.001800360072015	1.5845025502988057e-06
5.003200640128026	1.5760125172592118e-06
5.004600920184037	1.5675335875091123e-06
5.006001200240048	1.5590665673893599e-06
5.00740148029606	1.550611673763781e-06
5.008801760352071	1.5421696909180204e-06
5.010202040408082	1.5337408277377528e-06
5.011602320464093	1.525325846621615e-06
5.013002600520104	1.5169249484371697e-06
5.014402880576116	1.5085388738777016e-06
5.015803160632127	1.5001678157646788e-06
5.017203440688138	1.491812493280465e-06
5.018603720744149	1.4834730911839658e-06
5.02000400080016	1.475150307353151e-06
5.021404280856172	1.4668443184789464e-06
5.022804560912183	1.4585558013529465e-06
5.024204840968194	1.4502849246032582e-06
5.025605121024205	1.442032344163936e-06
5.027005401080216	1.4337982206155533e-06
5.028405681136228	1.4255831892736582e-06
5.029805961192239	1.4173874026962312e-06
5.03120624124825	1.4092114758289107e-06
5.0326065213042614	1.4010555532412507e-06
5.034006801360272	1.3929202297664755e-06
5.035407081416284	1.3848056420286704e-06
5.036807361472295	1.3767123650144906e-06
5.038207641528306	1.3686405274538166e-06
5.0396079215843175	1.3605906847603116e-06
5.041008201640328	1.3525629578287853e-06
5.04240848169634	1.3445578827806405e-06
5.043808761752351	1.3365755727422132e-06
5.045209041808362	1.3286165448299442e-06
5.0466093218643735	1.3206809044753255e-06
5.048009601920384	1.3127691500831486e-06
5.049409881976396	1.3048813794702872e-06
5.050810162032407	1.2970180726286725e-06
5.052210442088418	1.2891793198470163e-06
5.0536107221444295	1.281365583008088e-06
5.05501100220044	1.2735769449646837e-06
5.056411282256452	1.2658138497985358e-06
5.057811562312462	1.258076373024203e-06
5.059211842368474	1.2503649412344135e-06
5.0606121224244855	1.2426796227081936e-06
5.062012402480496	1.2350208268647389e-06
5.063412682536508	1.2273886148548996e-06
5.0648129625925185	1.2197833792427399e-06
5.06621324264853	1.212205174162616e-06
5.067613522704542	1.20465437564437e-06
5.069013802760552	1.1971310309214838e-06
5.070414082816564	1.1896354998125184e-06
5.0718143628725745	1.182167822769325e-06
5.073214642928586	1.1747283437237521e-06
5.074614922984598	1.1673170964685568e-06
5.076015203040608	1.1599344093746601e-06
5.07741548309662	1.1525803097012154e-06
5.0788157631526305	1.1452551105847973e-06
5.080216043208642	1.1379588328791218e-06
5.081616323264654	1.1306917748134462e-06
5.083016603320664	1.1234539509665825e-06
5.084416883376676	1.1162456449875538e-06
5.0858171634326865	1.1090668653128682e-06
5.087217443488698	1.101917881338124e-06
5.08861772354471	1.0947986954919643e-06
5.09001800360072	1.0877095632427618e-06
5.091418283656732	1.080650481147242e-06
5.0928185637127426	1.0736216910718201e-06
5.094218843768754	1.066623183838551e-06
5.095619123824766	1.0596551880359448e-06
5.097019403880776	1.0527176888896862e-06
5.098419683936788	1.0458109020328883e-06
5.099819963992799	1.0389348072339792e-06
5.10122024404881	1.0320896074914076e-06
5.102620524104822	1.0252752772560646e-06
5.104020804160832	1.0184920072104138e-06
5.105421084216844	1.0117397666279068e-06
5.106821364272855	1.0050187341913925e-06
5.108221644328866	9.983288741371916e-07
5.109621924384878	9.916703534623928e-07
5.111022204440888	9.85043131506485e-07
5.1124224844969	9.784473638919e-07
5.113822764552911	9.718830052014016e-07
5.115223044608922	9.65350199990937e-07
5.116623324664934	9.588488982263295e-07
5.118023604720944	9.523792337020617e-07
5.119423884776956	9.459411519062849e-07
5.120824164832967	9.39534776173717e-07
5.122224444888978	9.331600476534351e-07
5.12362472494499	9.268170795186588e-07
5.1250250050010004	9.205058087171679e-07
5.126425285057012	9.142263385553049e-07
5.127825565113023	9.07978601916398e-07
5.129225845169034	9.017626925307582e-07
5.130626125225046	8.955785393530745e-07
5.1320264052810565	8.89426226824561e-07
5.133426685337068	8.833056801058796e-07
5.134826965393079	8.77216974632073e-07
5.13622724544909	8.711600319030981e-07
5.137627525505102	8.651349186266362e-07
5.1390278055611125	8.591415527738867e-07
5.140428085617124	8.531799925997348e-07
5.141828365673135	8.472501526770642e-07
5.143228645729146	8.413520830782407e-07
5.144628925785158	8.354856951067069e-07
5.1460292058411685	8.296510309182058e-07
5.14742948589718	8.238479986739647e-07
5.148829765953191	8.180766328745047e-07
5.150230046009202	8.123368386643535e-07
5.151630326065213	8.066286431457159e-07
5.1530306061212245	8.009519485701311e-07
5.154430886177236	7.953067748938121e-07
5.155831166233247	7.896930215971909e-07
5.157231446289258	7.841107017381892e-07
5.158631726345269	7.785597121460849e-07
5.160032006401281	7.73040059223564e-07
5.161432286457292	7.67551637266766e-07
5.162832566513303	7.620944462615262e-07
5.164232846569314	7.566683780868463e-07
5.165633126625325	7.512734265453708e-07
5.167033406681337	7.459094812129364e-07
5.168433686737348	7.405765299379546e-07
5.169833966793359	7.352744601050026e-07
5.17123424684937	7.300032538324742e-07
5.172634526905381	7.247627964234778e-07
5.174034806961393	7.195530644858859e-07
5.175435087017404	7.143739413490222e-07
5.176835367073415	7.092253983249954e-07
5.178235647129426	7.041073168748652e-07
5.179635927185437	6.990196632250135e-07
5.181036207241449	6.939623170716013e-07
5.18243648729746	6.889352397606251e-07
5.183836767353471	6.8393830932453e-07
5.185237047409482	6.789714824295743e-07
5.186637327465493	6.740346355434648e-07
5.188037607521505	6.69127720848709e-07
5.189437887577516	6.642506133450993e-07
5.190838167633527	6.594032609227033e-07
5.1922384476895385	6.545855372080241e-07
5.193638727745549	6.497973859854018e-07
5.195039007801561	6.450386796004727e-07
5.196439287857572	6.4030935791399e-07
5.197839567913583	6.356092920809538e-07
5.1992398479695945	6.309384182161395e-07
5.200640128025605	6.262966063719315e-07
5.202040408081617	6.21683789090243e-07
5.203440688137628	6.170998354067001e-07
5.204840968193639	6.125446744590054e-07
5.2062412482496505	6.080181743497095e-07
