4.573314662932587	3.6898613454160404e-06
4.5747149429885985	3.70378777749481e-06
4.576115223044609	3.7175775804516504e-06
4.577515503100621	3.7312288387886764e-06
4.578915783156631	3.7447392362798046e-06
4.580316063212643	3.7581069449582855e-06
4.5817163432686545	3.7713296105094804e-06
4.583116623324665	3.7844054945625433e-06
4.584516903380677	3.7973322084382536e-06
4.585917183436687	3.8101081053215073e-06
4.587317463492699	3.822730765922448e-06
4.5887177435487105	3.8351986368524225e-06
4.590118023604721	3.847509272002769e-06
4.591518303660733	3.85966121320097e-06
4.592918583716743	3.871651991350955e-06
4.594318863772755	3.883480245208327e-06
4.595719143828767	3.895143486558367e-06
4.597119423884777	3.906640452719395e-06
4.598519703940789	3.917968640259393e-06
4.5999199839967995	3.9291268866151015e-06
4.601320264052811	3.940112677064842e-06
4.602720544108822	3.95092495063795e-06
4.604120824164833	3.96156118526963e-06
4.605521104220845	3.972020422971193e-06
4.6069213842768555	3.982300138292201e-06
4.608321664332867	3.9923994775268085e-06
4.609721944388878	4.002315915798963e-06
4.611122224444889	4.0120487048941605e-06
4.612522504500901	4.021595324464678e-06
4.6139227845569115	4.030955132899563e-06
4.615323064612923	4.040125618318488e-06
4.616723344668934	4.049106246726033e-06
4.618123624724945	4.057894518624659e-06
4.619523904780957	4.066490008542445e-06
4.6209241848369675	4.0748902332474905e-06
4.622324464892979	4.083094876591574e-06
4.62372474494899	4.091101475449981e-06
4.625125025005001	4.098909823687111e-06
4.626525305061013	4.10651748207699e-06
4.627925585117024	4.113924355070875e-06
4.629325865173035	4.1211280310745405e-06
4.630726145229046	4.128128525582451e-06
4.632126425285057	4.1349234582982185e-06
4.633526705341069	4.14151295609508e-06
4.63492698539708	4.147894673565359e-06
4.636327265453091	4.1540688491731265e-06
4.637727545509102	4.160033175907099e-06
4.639127825565113	4.1657880039082664e-06
4.640528105621125	4.171331067978501e-06
4.641928385677136	4.176662829893639e-06
4.643328665733147	4.181781069586991e-06
4.644728945789158	4.186686360297072e-06
4.646129225845169	4.191376530301241e-06
4.647529505901181	4.19585226399686e-06
4.648929785957192	4.200111441105354e-06
4.650330066013203	4.2041548567460895e-06
4.651730346069214	4.207980445065372e-06
4.653130626125225	4.211589111333709e-06
4.654530906181237	4.2149788469777005e-06
4.655931186237248	4.218150666713447e-06
4.657331466293259	4.221102621971946e-06
4.65873174634927	4.22383583607425e-06
4.6601320264052815	4.226348423043086e-06
4.661532306461293	4.228641613828698e-06
4.662932586517304	4.230713587491012e-06
4.664332866573315	4.232565681498872e-06
4.665733146629326	4.2341961422483075e-06
4.6671334266853375	4.235606412481976e-06
4.668533706741349	4.236794808080092e-06
4.66993398679736	4.2377628756811115e-06
4.671334266853371	4.2385090026428925e-06
4.672734546909382	4.2390348379896805e-06
4.6741348269653935	4.239338842392416e-06
4.675535107021405	4.239422765620843e-06
4.676935387077416	4.239285143333508e-06
4.678335667133427	4.23892782427693e-06
4.679735947189438	4.238349420608371e-06
4.6811362272454495	4.237551878156373e-06
4.682536507301461	4.236533886922575e-06
4.683936787357472	4.235297487799313e-06
4.685337067413483	4.23384144981131e-06
4.686737347469494	4.232167906775887e-06
4.688137627525506	4.2302757077515165e-06
4.689537907581517	4.228167077224402e-06
4.690938187637528	4.225840945128779e-06
4.692338467693539	4.223299624249803e-06
4.69373874774955	4.220542126070649e-06
4.695139027805562	4.21757084919558e-06
4.696539307861572	4.214384887161365e-06
4.697939587917584	4.210986721805638e-06
4.699339867973595	4.207375529055679e-06
4.700740148029606	4.20355387129529e-06
4.702140428085618	4.199521007012573e-06
4.703540708141628	4.1952795763534125e-06
4.70494098819764	4.190828920372165e-06
4.706341268253651	4.186171754100701e-06
4.707741548309662	4.181307501002225e-06
4.709141828365674	4.176238948031602e-06
4.710542108421684	4.170965600743053e-06
4.711942388477696	4.165490314969858e-06
4.713342668533707	4.159812677881965e-06
4.714742948589718	4.1539356110704315e-06
4.71614322864573	4.1478587826913766e-06
4.71754350870174	4.141585176902565e-06
4.718943788757752	4.135114542066208e-06
4.7203440688137634	4.1284499216511425e-06
4.721744348869774	4.121591143299031e-06
4.723144628925786	4.114541306475597e-06
4.724544908981796	4.107300317033054e-06
4.725945189037808	4.0998713270673935e-06
4.7273454690938195	4.0922543194349546e-06
4.72874574914983	4.084452495449158e-06
4.730146029205842	4.076465913631461e-06
4.731546309261852	4.0682978210599506e-06
4.732946589317864	4.059948350454889e-06
4.7343468693738755	4.051420791172801e-06
4.735747149429886	4.042715348544603e-06
4.737147429485898	4.0338353506919505e-06
4.738547709541908	4.024781073852227e-06
4.73994798959792	4.015555881378311e-06
4.7413482696539315	4.0061601185998165e-06
4.742748549709942	3.996597180552838e-06
4.744148829765954	3.986867479741101e-06
4.745549109821964	3.9769744393282425e-06
4.746949389877976	3.966918536976456e-06
4.7483496699339875	3.956703220420123e-06
4.749749949989998	3.946329030373227e-06
4.75115023004601	3.935799435589305e-06
4.7525505101020205	3.925115037643047e-06
4.753950790158032	3.914279322767202e-06
4.755351070214044	3.903292951128421e-06
4.756751350270054	3.892159422916584e-06
4.758151630326066	3.880879454550721e-06
4.7595519103820765	3.869456556679794e-06
4.760952190438088	3.8578914995717054e-06
4.7623524704941	3.846187800866561e-06
4.76375275055011	3.8343462822206265e-06
4.765153030606122	3.8223704648332225e-06
4.7665533106621325	3.8102612192383616e-06
4.767953590718144	3.798022066804519e-06
4.769353870774156	3.7856539243896684e-06
4.770754150830166	3.7731603101888565e-06
4.772154430886178	3.760542184793964e-06
4.7735547109421885	3.7478030599368944e-06
4.7749549909982	3.7349439373239978e-06
4.776355271054212	3.7219683189925068e-06
4.777755551110222	3.7088772451211936e-06
4.779155831166234	3.6956742048842923e-06
4.7805561112222446	3.682360274275002e-06
4.781956391278256	3.66893892650433e-06
4.783356671334267	3.6554112707125773e-06
4.784756951390278	3.641780761119981e-06
4.78615723144629	3.6280485373437256e-06
4.787557511502301	3.6142180316628176e-06
4.788957791558312	3.6002904115045353e-06
4.790358071614323	3.586269084337406e-06
4.791758351670334	3.572155242741608e-06
4.793158631726346	3.557952266591069e-06
4.794558911782357	3.543661370977224e-06
4.795959191838368	3.5292859054840127e-06
4.797359471894379	3.5148271050938226e-06
4.79875975195039	3.5002882864973416e-06
4.800160032006402	3.485670701974546e-06
4.801560312062413	3.470977632814809e-06
4.802960592118424	3.4562103460346285e-06
4.804360872174435	3.441372085112004e-06
4.805761152230446	3.42646412927634e-06
4.807161432286458	3.411489681884769e-06
4.808561712342469	3.396450031898335e-06
4.80996199239848	3.381348340346628e-06
4.811362272454491	3.3661859034880196e-06
4.8127625525105024	3.3509658379227207e-06
4.814162832566514	3.3356894448235324e-06
4.815563112622525	3.320359794365923e-06
4.816963392678536	3.3049781903097633e-06
4.818363672734547	3.2895476545183167e-06
4.8197639527905585	3.274069491070555e-06
4.82116423284657	3.2585466717391457e-06
4.822564512902581	3.2429804987171865e-06
4.823964792958592	3.2273738920182794e-06
4.825365073014603	3.211728149810956e-06
4.8267653530706145	3.19604613879178e-06
4.828165633126626	3.180329151035419e-06
4.829565913182637	3.164579998474225e-06
4.830966193238648	3.148799965091803e-06
4.832366473294659	3.132991806719979e-06
4.8337667533506705	3.1171567973287046e-06
4.835167033406682	3.101297635423643e-06
4.836567313462693	3.085415583115298e-06
4.837967593518704	3.0695132804677205e-06
4.839367873574715	3.0535919759648617e-06
4.8407681536307265	3.0376542502232377e-06
4.842168433686738	3.0217013364135295e-06
4.843568713742749	3.0057357548073484e-06
4.84496899379876	2.9897587216571085e-06
4.846369273854771	2.9737726960995173e-06
4.847769553910783	2.9577788759466093e-06
4.849169833966794	2.9417796585162056e-06
4.850570114022805	2.9257762217415206e-06
4.851970394078816	2.9097709005419113e-06
4.853370674134827	2.8937648516175893e-06
4.854770954190839	2.877760347012499e-06
4.85617123424685	2.8617585209243045e-06
4.857571514302861	2.8457615821452277e-06
4.858971794358872	2.829770641185515e-06
4.860372074414883	2.8137878433077983e-06
4.861772354470895	2.7978142742346324e-06
4.863172634526906	2.781852015517343e-06
4.864572914582917	2.7659021270747158e-06
4.865973194638928	2.7499666266587013e-06
4.867373474694939	2.7340465474518217e-06
4.868773754750951	2.718143843409621e-06
4.870174034806962	2.7022595201286927e-06
4.871574314862973	2.686395467859404e-06
4.872974594918984	2.6705526638445925e-06
4.874374874974995	2.6547329348060107e-06
4.875775155031007	2.638937228945577e-06
4.877175435087017	2.6231673097154083e-06
4.878575715143029	2.607424095668619e-06
4.8799759951990405	2.591709287325932e-06
4.881376275255051	2.576023773061581e-06
4.882776555311063	2.5603691908792345e-06
4.884176835367073	2.5447463985202543e-06
4.885577115423085	2.5291569719584772e-06
4.8869773954790965	2.5136017379226863e-06
4.888377675535107	2.4980822109136384e-06
4.889777955591119	2.482599186340166e-06
4.891178235647129	2.4671541178528603e-06
4.892578515703141	2.4517477693034992e-06
4.8939787957591525	2.4363815341782215e-06
4.895379075815163	2.4210561446027187e-06
4.896779355871175	2.4057729346437177e-06
4.898179635927185	2.3905326045975677e-06
4.899579915983197	2.375336429912512e-06
4.9009801960392085	2.360185079015749e-06
4.902380476095219	2.3450797695904146e-06
4.903780756151231	2.3300211382157058e-06
4.905181036207241	2.3150103457119566e-06
4.906581316263253	2.300047996890018e-06
4.907981596319265	2.2851351966552674e-06
4.909381876375275	2.270272518185743e-06
4.910782156431287	2.255461011461828e-06
4.9121824364872975	2.2407012182175583e-06
4.913582716543309	2.2259941345369702e-06
4.914982996599321	2.211340270949578e-06
4.916383276655331	2.196740570707079e-06
4.917783556711343	2.1821955134219132e-06
4.9191838367673535	2.167705990609454e-06
4.920584116823365	2.1532724512978357e-06
4.921984396879377	2.1388957363909135e-06
4.923384676935387	2.1245762647078754e-06
4.924784956991399	2.110314827691448e-06
4.9261852370474095	2.0961118143671397e-06
4.927585517103421	2.0819679678893885e-06
4.928985797159433	2.0678836479425497e-06
4.930386077215443	2.053859550585018e-06
4.931786357271455	2.0398960066470958e-06
4.9331866373274655	2.025993666299786e-06
4.934586917383477	2.0121528320383994e-06
4.935987197439489	1.9983741093687624e-06
4.937387477495499	1.984657772999619e-06
4.938787757551511	1.971004385004526e-06
4.940188037607522	1.9574141928808905e-06
4.941588317663533	1.943887716510945e-06
4.942988597719545	1.9304251767802953e-06
4.944388877775555	1.9170270526262054e-06
4.945789157831567	1.9036935389438382e-06
4.947189437887578	1.8904250749747385e-06
4.948589717943589	1.8772218302644253e-06
4.949989997999601	1.8640842056084761e-06
4.951390278055611	1.8510123458606904e-06
4.952790558111623	1.838006614618576e-06
4.954190838167634	1.8250671327169665e-06
4.955591118223645	1.812194227799206e-06
4.956991398279657	1.799387997366552e-06
4.958391678335667	1.7866487343459913e-06
4.959791958391679	1.7739765136011032e-06
4.96119223844769	1.761371594572221e-06
4.962592518503701	1.7488340301896099e-06
4.963992798559712	1.7363640476267255e-06
4.965393078615723	1.723961678591375e-06
4.966793358671735	1.7116271191981732e-06
4.968193638727746	1.699360380647947e-06
4.969593918783757	1.687161629191153e-06
4.970994198839768	1.6750308562399057e-06
4.9723944788957795	1.6629681993602708e-06
4.973794758951791	1.6509736308950176e-06
4.975195039007802	1.6390472608892734e-06
4.976595319063813	1.6271890433352586e-06
4.977995599119824	1.6153990619029374e-06
4.9793958791758355	1.6036772529507086e-06
4.980796159231847	1.5920236749002458e-06
4.982196439287858	1.5804382471893175e-06
4.983596719343869	1.568921004098174e-06
4.98499699939988	1.5574718488522103e-06
4.9863972794558915	1.546090792676102e-06
4.987797559511903	1.534777723284929e-06
4.989197839567914	1.5235326299117147e-06
4.990598119623925	1.5123553854558587e-06
4.991998399679936	1.5012459581998909e-06
4.9933986797359475	1.4902042069136506e-06
4.994798959791959	1.4792300799468667e-06
4.99619923984797	1.4683234226163798e-06
4.997599519903981	1.4574841643326777e-06
4.998999799959992	1.4467121376256562e-06
5.000400080016004	1.436007253935482e-06
5.001800360072015	1.4253693336597878e-06
5.003200640128026	1.4147982712122154e-06
5.004600920184037	1.4042938755006407e-06
5.006001200240048	1.3938560248304777e-06
5.00740148029606	1.3834845172494798e-06
5.008801760352071	1.3731792158473507e-06
5.010202040408082	1.3629399084278307e-06
5.011602320464093	1.3527664437313906e-06
5.013002600520104	1.3426585999197708e-06
5.014402880576116	1.3326162122245418e-06
5.015803160632127	1.3226390497528786e-06
5.017203440688138	1.312726935041518e-06
5.018603720744149	1.3028796287154867e-06
5.02000400080016	1.2930969414044724e-06
5.021404280856172	1.2833786258083862e-06
5.022804560912183	1.2737244814114363e-06
5.024204840968194	1.2641342535297617e-06
5.025605121024205	1.2546077312375123e-06
5.027005401080216	1.2451446529924623e-06
5.028405681136228	1.2357447981681684e-06
5.029805961192239	1.2264078988733175e-06
5.03120624124825	1.2171337254645635e-06
5.0326065213042614	1.2079220041945136e-06
5.034006801360272	1.1987724970610748e-06
5.035407081416284	1.1896849249374535e-06
5.036807361472295	1.180659042095742e-06
5.038207641528306	1.1716945644900409e-06
5.0396079215843175	1.1627912392746616e-06
5.041008201640328	1.1539487779284988e-06
5.04240848169634	1.1451669210716027e-06
5.043808761752351	1.1364453761352365e-06
5.045209041808362	1.1277838777645937e-06
5.0466093218643735	1.119182129754642e-06
5.048009601920384	1.1106398613114253e-06
5.049409881976396	1.1021567729888408e-06
5.050810162032407	1.093732589066273e-06
5.052210442088418	1.0853670072358083e-06
5.0536107221444295	1.0770597473399222e-06
5.05501100220044	1.0688105045723726e-06
5.056411282256452	1.060618994806266e-06
5.057811562312462	1.0524849110849602e-06
5.059211842368474	1.0444079657580226e-06
5.0606121224244855	1.0363878500510298e-06
5.062012402480496	1.0284242732146958e-06
5.063412682536508	1.020516924974385e-06
5.0648129625925185	1.0126655118860178e-06
5.06621324264853	1.0048697224775796e-06
5.067613522704542	9.971292609942274e-07
5.069013802760552	9.894438150549407e-07
5.070414082816564	9.818130869586902e-07
5.0718143628725745	9.742367636896845e-07
5.073214642928586	9.667145459464057e-07
5.074614922984598	9.592461203387599e-07
5.076015203040608	9.518311862921707e-07
5.07741548309662	9.444694302892208e-07
5.0788157631526305	9.371605507920057e-07
5.080216043208642	9.299042343897207e-07
5.081616323264654	9.22700178873743e-07
5.083016603320664	9.155480711611106e-07
5.084416883376676	9.084476086485679e-07
5.0858171634326865	9.013984787898764e-07
5.087217443488698	8.944003788473337e-07
5.08861772354471	8.87452997008343e-07
5.09001800360072	8.805560306456019e-07
5.091418283656732	8.737091688655065e-07
5.0928185637127426	8.669121093812162e-07
5.094218843768754	8.601645423922966e-07
