4.636327265453091	1.8079794245889522e-06
4.637727545509102	1.8154681059225348e-06
4.639127825565113	1.8229002861134937e-06
4.640528105621125	1.8302748123483414e-06
4.641928385677136	1.8375917643565943e-06
4.643328665733147	1.8448499962637794e-06
4.644728945789158	1.852049608323922e-06
4.646129225845169	1.8591894619502548e-06
4.647529505901181	1.8662696780300376e-06
4.648929785957192	1.8732891255971213e-06
4.650330066013203	1.8802479462573505e-06
4.651730346069214	1.8871450169827585e-06
4.653130626125225	1.8939805001604276e-06
4.654530906181237	1.9007532810032288e-06
4.655931186237248	1.907463542720155e-06
4.657331466293259	1.914110179053114e-06
4.65873174634927	1.9206933940523907e-06
4.6601320264052815	1.927212090263194e-06
4.661532306461293	1.9336664925759725e-06
4.662932586517304	1.9400555126000414e-06
4.664332866573315	1.9463793960451425e-06
4.665733146629326	1.9526370638325597e-06
4.6671334266853375	1.958828782451486e-06
4.668533706741349	1.964953482370673e-06
4.66993398679736	1.9710114508007317e-06
4.671334266853371	1.9770016279815197e-06
4.672734546909382	1.982924321769638e-06
4.6741348269653935	1.9887784823883794e-06
4.675535107021405	1.994564438248315e-06
4.676935387077416	2.0002811497577767e-06
4.678335667133427	2.0059289657734754e-06
4.679735947189438	2.0115068570800966e-06
4.6811362272454495	2.0170151928577043e-06
4.682536507301461	2.022452954448953e-06
4.683936787357472	2.0278205312202454e-06
4.685337067413483	2.033116915244622e-06
4.686737347469494	2.038342515924348e-06
4.688137627525506	2.043496336226601e-06
4.689537907581517	2.0485788054263513e-06
4.690938187637528	2.0535889375404584e-06
4.692338467693539	2.058527181541488e-06
4.69373874774955	2.063392562643777e-06
4.695139027805562	2.0681855493311695e-06
4.696539307861572	2.0729051781560044e-06
4.697939587917584	2.0775519369165578e-06
4.699339867973595	2.0821248736368378e-06
4.700740148029606	2.0866244952228502e-06
4.702140428085618	2.0910498612975016e-06
4.703540708141628	2.0954014976586208e-06
4.70494098819764	2.0996784756491664e-06
4.706341268253651	2.1038813397343196e-06
4.707741548309662	2.1080091730925618e-06
4.709141828365674	2.1120625386239667e-06
4.710542108421684	2.116040531452604e-06
4.711942388477696	2.11994373267358e-06
4.713342668533707	2.1237712494615585e-06
4.714742948589718	2.127523680859967e-06
4.71614322864573	2.1312001461942474e-06
4.71754350870174	2.1348012622030562e-06
4.718943788757752	2.1383261604582753e-06
4.7203440688137634	2.1417754751348197e-06
4.721744348869774	2.1451483501423272e-06
4.723144628925786	2.148445436827599e-06
4.724544908981796	2.151665891525179e-06
4.725945189037808	2.1548103824843765e-06
4.7273454690938195	2.1578780785478165e-06
4.72874574914983	2.1608696645933457e-06
4.730146029205842	2.163784322050998e-06
4.731546309261852	2.1666227521489055e-06
4.732946589317864	2.1693841489801328e-06
4.7343468693738755	2.1720692298409424e-06
4.735747149429886	2.174677201559405e-06
4.737147429485898	2.1772087972141343e-06
4.738547709541908	2.1796632364365944e-06
4.73994798959792	2.1820412677986393e-06
4.7413482696539315	2.184342123799977e-06
4.742748549709942	2.186566568213531e-06
4.744148829765954	2.1887138464685587e-06
4.745549109821964	2.1907847372440017e-06
4.746949389877976	2.192778498956456e-06
4.7483496699339875	2.1946959248932043e-06
4.749749949989998	2.1965362865124276e-06
4.75115023004601	2.198300391409549e-06
4.7525505101020205	2.1999875241349677e-06
4.753950790158032	2.201598506289787e-06
4.755351070214044	2.2031326355636115e-06
4.756751350270054	2.204590747258557e-06
4.758151630326066	2.205972152246676e-06
4.7595519103820765	2.2072776992243715e-06
4.760952190438088	2.2085067122855876e-06
4.7623524704941	2.2096600532123385e-06
4.76375275055011	2.21073705935599e-06
4.765153030606122	2.211738605273612e-06
4.7665533106621325	2.2126640416054603e-06
4.767953590718144	2.213514255371313e-06
4.769353870774156	2.2142886105276775e-06
4.770754150830166	2.214988006242965e-06
4.772154430886178	2.2156118198129757e-06
4.7735547109421885	2.2161609622389744e-06
4.7749549909982	2.216634824174695e-06
4.776355271054212	2.217034328136854e-06
4.777755551110222	2.2173588781512143e-06
4.779155831166234	2.2176094079308813e-06
4.7805561112222446	2.217785334883052e-06
4.781956391278256	2.2178876035965878e-06
4.783356671334267	2.2179156448646834e-06
4.784756951390278	2.21787041382974e-06
4.78615723144629	2.2177513546705224e-06
4.787557511502301	2.2175594327592113e-06
4.788957791558312	2.2172941056545833e-06
4.790358071614323	2.2169563486332657e-06
4.791758351670334	2.2165456326232407e-06
4.793158631726346	2.2160629424787154e-06
4.794558911782357	2.215507762480686e-06
4.795959191838368	2.214881086732519e-06
4.797359471894379	2.2141824128464803e-06
4.79875975195039	2.21341274384517e-06
4.800160032006402	2.2125715906447423e-06
4.801560312062413	2.2116599648555956e-06
4.802960592118424	2.2106773906645962e-06
4.804360872174435	2.209624887937013e-06
4.805761152230446	2.208501994091365e-06
4.807161432286458	2.2073097369133884e-06
4.808561712342469	2.206047667008224e-06
4.80996199239848	2.204716819746215e-06
4.811362272454491	2.203316758867991e-06
4.8127625525105024	2.2018485269912186e-06
4.814162832566514	2.2003117009347534e-06
4.815563112622525	2.198707330224926e-06
4.816963392678536	2.1970350046952936e-06
4.818363672734547	2.195295780440837e-06
4.8197639527905585	2.193489260240012e-06
4.82116423284657	2.1916165064151358e-06
4.822564512902581	2.189677134613445e-06
4.823964792958592	2.1876722130420337e-06
4.825365073014603	2.1856013701344017e-06
4.8267653530706145	2.1834656796387036e-06
4.828165633126626	2.181264782685807e-06
4.829565913182637	2.178999758220102e-06
4.830966193238648	2.17667025997452e-06
4.832366473294659	2.174277371743827e-06
4.8337667533506705	2.1718207597613388e-06
4.835167033406682	2.169301512325417e-06
4.836567313462693	2.1667193080617077e-06
4.837967593518704	2.164075239424541e-06
4.839367873574715	2.1613689973174805e-06
4.8407681536307265	2.158601678002481e-06
4.842168433686738	2.155772984540336e-06
4.843568713742749	2.1528840166516955e-06
4.84496899379876	2.149934489427613e-06
4.846369273854771	2.146925505697998e-06
4.847769553910783	2.1438567924510775e-06
4.849169833966794	2.140729455276251e-06
4.850570114022805	2.1375432329197304e-06
4.851970394078816	2.1342992333804217e-06
4.853370674134827	2.13099720701733e-06
4.854770954190839	2.1276382638888562e-06
4.85617123424685	2.124222165815763e-06
4.857571514302861	2.120750024566026e-06
4.858971794358872	2.1172216132653667e-06
4.860372074414883	2.1136380450416632e-06
4.861772354470895	2.1099991041632112e-06
4.863172634526906	2.1063059047685717e-06
4.864572914582917	2.10255824210076e-06
4.865973194638928	2.0987572309604348e-06
4.867373474694939	2.0949026773921237e-06
4.868773754750951	2.0909956965108172e-06
4.870174034806962	2.0870361049842525e-06
4.871574314862973	2.083025017894957e-06
4.872974594918984	2.0789622623505908e-06
4.874374874974995	2.074848953055647e-06
4.875775155031007	2.0706849273696354e-06
4.877175435087017	2.0664712992748425e-06
4.878575715143029	2.0622079161899826e-06
4.8799759951990405	2.0578958910325594e-06
4.881376275255051	2.0535350810834772e-06
4.882776555311063	2.0491265978546882e-06
4.884176835367073	2.0446703082880903e-06
4.885577115423085	2.040167322151362e-06
4.8869773954790965	2.0356175158422546e-06
4.888377675535107	2.0310219970476903e-06
4.889777955591119	2.026380651412395e-06
4.891178235647129	2.021694584208501e-06
4.892578515703141	2.0169636901153423e-06
4.8939787957591525	2.0121890716589385e-06
4.895379075815163	2.0073706323376106e-06
4.896779355871175	2.0025094716027987e-06
4.898179635927185	1.997605501553162e-06
4.899579915983197	1.9926598182402284e-06
4.9009801960392085	1.9876723421415857e-06
4.902380476095219	1.98264416558685e-06
4.903780756151231	1.977575217208577e-06
4.905181036207241	1.9724665852960338e-06
4.906581316263253	1.967318206410498e-06
4.907981596319265	1.9621311644862132e-06
4.909381876375275	1.95690540378492e-06
4.910782156431287	1.951642003575158e-06
4.9121824364872975	1.946340915589058e-06
4.913582716543309	1.941003214122972e-06
4.914982996599321	1.9356288581478373e-06
4.916383276655331	1.9302189166857424e-06
4.917783556711343	1.9247733557135725e-06
4.9191838367673535	1.919293238681661e-06
4.920584116823365	1.9137785383389674e-06
4.921984396879377	1.908230312271418e-06
4.923384676935387	1.9026485397653942e-06
4.924784956991399	1.8970342722547511e-06
4.9261852370474095	1.8913874953281023e-06
4.927585517103421	1.8857092539847847e-06
4.928985797159433	1.879999539880184e-06
4.930386077215443	1.8742593913020625e-06
4.931786357271455	1.8684888057370763e-06
4.9331866373274655	1.8626888144899023e-06
4.934586917383477	1.8568594206431902e-06
4.935987197439489	1.851001648252777e-06
4.937387477495499	1.845115505762465e-06
4.938787757551511	1.8392020097194034e-06
4.940188037607522	1.8332611736943825e-06
4.941588317663533	1.8272940064720743e-06
4.942988597719545	1.8213005265170328e-06
4.944388877775555	1.8152817346038824e-06
4.945789157831567	1.8092376538588208e-06
4.947189437887578	1.8031692768052428e-06
4.948589717943589	1.797076631000226e-06
4.949989997999601	1.790960700481257e-06
4.951390278055611	1.7848215170071262e-06
4.952790558111623	1.7786600559013558e-06
4.954190838167634	1.7724763528970252e-06
4.955591118223645	1.7662713743824183e-06
4.956991398279657	1.7600451598394907e-06
4.958391678335667	1.75379866650689e-06
4.959791958391679	1.7475319373921884e-06
4.96119223844769	1.7412459203769647e-06
4.962592518503701	1.7349406617735517e-06
4.963992798559712	1.7286170999061107e-06
4.965393078615723	1.7222752841734024e-06
4.966793358671735	1.71591614314901e-06
4.968193638727746	1.7095397291025222e-06
4.969593918783757	1.7031469606710237e-06
4.970994198839768	1.6967378927822244e-06
4.9723944788957795	1.6903134339581116e-06
4.973794758951791	1.6838736415748881e-06
4.975195039007802	1.6774194138682374e-06
4.976595319063813	1.6709508104564214e-06
4.977995599119824	1.6644687191250388e-06
4.9793958791758355	1.6579732015313515e-06
4.980796159231847	1.651465134854599e-06
4.982196439287858	1.6449445825914817e-06
4.983596719343869	1.638412411166106e-06
4.98499699939988	1.6318686857186818e-06
4.9863972794558915	1.625314261776979e-06
4.987797559511903	1.618749205932544e-06
4.989197839567914	1.6121743626831793e-06
4.990598119623925	1.6055897998834677e-06
4.991998399679936	1.5989963508751813e-06
4.9933986797359475	1.5923940845916217e-06
4.994798959791959	1.585783823100076e-06
4.99619923984797	1.5791656362323353e-06
4.997599519903981	1.5725403346703097e-06
4.998999799959992	1.5659079889682146e-06
5.000400080016004	1.5592693983192766e-06
5.001800360072015	1.5526246338283422e-06
5.003200640128026	1.5459744831041916e-06
5.004600920184037	1.5393190176348386e-06
5.006001200240048	1.5326590133563675e-06
5.00740148029606	1.5259945419769154e-06
5.008801760352071	1.519326367679113e-06
5.010202040408082	1.51265456223265e-06
5.011602320464093	1.5059798779933636e-06
5.013002600520104	1.4993023866384534e-06
5.014402880576116	1.4926228286310193e-06
5.015803160632127	1.4859412754063191e-06
5.017203440688138	1.4792584554760939e-06
5.018603720744149	1.4725744398888194e-06
5.02000400080016	1.4658899451535153e-06
5.021404280856172	1.459205041791686e-06
5.022804560912183	1.4525204342654528e-06
5.024204840968194	1.445836192433871e-06
5.025605121024205	1.4391530086750858e-06
5.027005401080216	1.4324709520548989e-06
5.028405681136228	1.425790702837447e-06
5.029805961192239	1.4191123291692012e-06
5.03120624124825	1.4124364991771863e-06
5.0326065213042614	1.4057632799671855e-06
5.034006801360272	1.3990933275128424e-06
5.035407081416284	1.3924267077626176e-06
5.036807361472295	1.3857640645272486e-06
5.038207641528306	1.379105462485986e-06
5.0396079215843175	1.3724515332837313e-06
5.041008201640328	1.3658023402233435e-06
5.04240848169634	1.3591585027874942e-06
5.043808761752351	1.3525200828001664e-06
5.045209041808362	1.3458876875918063e-06
5.0466093218643735	1.3392613774097069e-06
5.048009601920384	1.3326417474483615e-06
5.049409881976396	1.3260288562852182e-06
5.050810162032407	1.3194232870012527e-06
5.052210442088418	1.3128250964155304e-06
5.0536107221444295	1.3062348555239477e-06
5.05501100220044	1.2996526193032264e-06
5.056411282256452	1.2930789466985248e-06
5.057811562312462	1.286513890764802e-06
5.059211842368474	1.2799579984365723e-06
5.0606121224244855	1.2734113207721115e-06
5.062012402480496	1.266874392741003e-06
5.063412682536508	1.2603472633343466e-06
5.0648129625925185	1.2538304556079617e-06
5.06621324264853	1.247324016419686e-06
5.067613522704542	1.2408284569680874e-06
5.069013802760552	1.2343438219159895e-06
5.070414082816564	1.227870610666364e-06
5.0718143628725745	1.22140886562953e-06
5.073214642928586	1.2149590744795822e-06
5.074614922984598	1.2085212773210608e-06
5.076015203040608	1.2020959501707714e-06
5.07741548309662	1.1956831307783174e-06
5.0788157631526305	1.189283283579517e-06
5.080216043208642	1.1828964439239694e-06
5.081616323264654	1.1765230647473845e-06
5.083016603320664	1.1701631789582756e-06
5.084416883376676	1.1638172280775213e-06
5.0858171634326865	1.1574852425353864e-06
5.087217443488698	1.15116765252746e-06
5.08861772354471	1.1448644859724305e-06
5.09001800360072	1.138576161834254e-06
5.091418283656732	1.1323027054904593e-06
5.0928185637127426	1.1260445247709514e-06
5.094218843768754	1.119801642486183e-06
5.095619123824766	1.1135744554334022e-06
5.097019403880776	1.1073629838336749e-06
5.098419683936788	1.1011676135565776e-06
5.099819963992799	1.0949883622149564e-06
5.10122024404881	1.0888256048591963e-06
5.102620524104822	1.0826793564785108e-06
5.104020804160832	1.0765499814158863e-06
5.105421084216844	1.0704374920248043e-06
5.106821364272855	1.0643422420557776e-06
5.108221644328866	1.0582642412177028e-06
5.109621924384878	1.0522038327865654e-06
5.111022204440888	1.046161023820934e-06
5.1124224844969	1.0401361472430584e-06
5.113822764552911	1.0341292074584705e-06
5.115223044608922	1.028140527159177e-06
5.116623324664934	1.0221701080979368e-06
5.118023604720944	1.016218262862529e-06
5.119423884776956	1.0102849905560512e-06
5.120824164832967	1.0043705937904349e-06
5.122224444888978	9.984750690249967e-07
5.12362472494499	9.925987090264803e-07
5.1250250050010004	9.867415076189495e-07
5.126425285057012	9.809037478566749e-07
5.127825565113023	9.7508542093958e-07
5.129225845169034	9.69286800344128e-07
5.130626125225046	9.635078746596988e-07
5.1320264052810565	9.577489079214126e-07
5.133426685337068	9.520098861240581e-07
5.134826965393079	9.462910639995257e-07
5.13622724544909	9.405924249662832e-07
5.137627525505102	9.349142145926167e-07
5.1390278055611125	9.292564137411305e-07
5.140428085617124	9.236192589575024e-07
5.141828365673135	9.180027285710101e-07
5.143228645729146	9.12407050246983e-07
5.144628925785158	9.068321998059316e-07
5.1460292058411685	9.012783961761871e-07
5.14742948589718	8.957456126959706e-07
5.148829765953191	8.902340597009331e-07
5.150230046009202	8.84743708075305e-07
5.151630326065213	8.792747597072378e-07
5.1530306061212245	8.738271830570051e-07
5.154430886177236	8.68401171711155e-07
5.155831166233247	8.62996691737699e-07
5.157231446289258	8.576139285680652e-07
5.158631726345269	8.522528459112348e-07
5.160032006401281	8.469136211905037e-07
5.161432286457292	8.415962157905303e-07
5.162832566513303	8.36300799273831e-07
5.164232846569314	8.31027330736835e-07
5.165633126625325	8.257759720288561e-07
5.167033406681337	8.205466799955084e-07
5.168433686737348	8.15339608920628e-07
