4.5215043008601725	8.186996842567169e-07
4.522904580916183	8.267567912490375e-07
4.524304860972195	8.348008268392787e-07
4.525705141028206	8.428309124445624e-07
4.527105421084217	8.508466966568065e-07
4.5285057011402285	8.58847309987543e-07
4.529905981196239	8.668324188394706e-07
4.531306261252251	8.748011629889496e-07
4.532706541308262	8.827532268460991e-07
4.534106821364273	8.906877595966632e-07
4.535507101420285	8.986044638269851e-07
4.536907381476295	9.065024982486414e-07
4.538307661532307	9.143815837632067e-07
4.539707941588318	9.222408886949689e-07
4.541108221644329	9.300801523686635e-07
4.542508501700341	9.378985527777306e-07
4.543908781756351	9.456958477462182e-07
4.545309061812363	9.534712249625057e-07
4.546709341868374	9.612244607941891e-07
4.548109621924385	9.689547526200244e-07
4.549509901980397	9.766618953637766e-07
4.550910182036407	9.843450960603536e-07
4.552310462092419	9.920041681714588e-07
4.55371074214843	9.996383283254195e-07
4.555111022204441	1.0072474084738003e-06
4.556511302260453	1.0148306347485052e-06
4.557911582316463	1.0223878575143646e-06
4.559311862372475	1.0299183122915881e-06
4.560712142428486	1.037421867754668e-06
4.562112422484497	1.044897768673294e-06
4.563512702540509	1.0523459019026712e-06
4.564912982596519	1.0597655213015649e-06
4.566313262652531	1.0671565317533895e-06
4.5677135427085425	1.0745181960261013e-06
4.569113822764553	1.0818504368571511e-06
4.570514102820565	1.0891525257264357e-06
4.571914382876575	1.096424403031426e-06
4.573314662932587	1.1036653487515336e-06
4.5747149429885985	1.1108753207323503e-06
4.576115223044609	1.1180536072273207e-06
4.577515503100621	1.1252001833022247e-06
4.578915783156631	1.1323143452481137e-06
4.580316063212643	1.1393960851088625e-06
4.5817163432686545	1.1464447069678007e-06
4.583116623324665	1.1534602195924503e-06
4.584516903380677	1.1604419346061541e-06
4.585917183436687	1.1673898772350043e-06
4.587317463492699	1.1743033663850665e-06
4.5887177435487105	1.1811824434670052e-06
4.590118023604721	1.1880264344090636e-06
4.591518303660733	1.1948353965251181e-06
4.592918583716743	1.2016086625034666e-06
4.594318863772755	1.2083463052740102e-06
4.595719143828767	1.2150476640230132e-06
4.597119423884777	1.221712827004787e-06
4.598519703940789	1.2283411396429613e-06
4.5999199839967995	1.2349327052215347e-06
4.601320264052811	1.2414868751437453e-06
4.602720544108822	1.2480037674267015e-06
4.604120824164833	1.2544827391995726e-06
4.605521104220845	1.2609239229152613e-06
4.6069213842768555	1.267326681180406e-06
4.608321664332867	1.273691160586707e-06
4.609721944388878	1.2800167289760178e-06
4.611122224444889	1.2863035467831013e-06
4.612522504500901	1.2925509868499059e-06
4.6139227845569115	1.298759223160651e-06
4.615323064612923	1.3049276333301546e-06
4.616723344668934	1.311056404601372e-06
4.618123624724945	1.3171449191433852e-06
4.619523904780957	1.3231933771707518e-06
4.6209241848369675	1.3292011651973936e-06
4.622324464892979	1.3351684961265148e-06
4.62372474494899	1.3410947606171226e-06
4.625125025005001	1.3469801839828231e-06
4.626525305061013	1.3528241608380467e-06
4.627925585117024	1.3586269286337177e-06
4.629325865173035	1.3643878857604044e-06
4.630726145229046	1.37010728153877e-06
4.632126425285057	1.3757845179668945e-06
4.633526705341069	1.3814198559734619e-06
4.63492698539708	1.3870127010061791e-06
4.636327265453091	1.3925633253461206e-06
4.637727545509102	1.398071137743617e-06
4.639127825565113	1.4035364215827757e-06
4.640528105621125	1.4089585887804395e-06
4.641928385677136	1.4143379335808175e-06
4.643328665733147	1.4196738709419936e-06
4.644728945789158	1.424966705731824e-06
4.646129225845169	1.430215855835125e-06
4.647529505901181	1.4354216365135016e-06
4.648929785957192	1.440583468474607e-06
4.650330066013203	1.4457016771504227e-06
4.651730346069214	1.4507756859779708e-06
4.653130626125225	1.455805830342734e-06
4.654530906181237	1.4607915363278522e-06
4.655931186237248	1.4657331490618657e-06
4.657331466293259	1.4706300972007103e-06
4.65873174634927	1.4754827354118628e-06
4.6601320264052815	1.480290494860389e-06
4.661532306461293	1.48505373955479e-06
4.662932586517304	1.4897719031149446e-06
4.664332866573315	1.494445358698503e-06
4.665733146629326	1.4990735423348284e-06
4.6671334266853375	1.5036568361447552e-06
4.668533706741349	1.5081946785304362e-06
4.66993398679736	1.5126874603956338e-06
4.671334266853371	1.517134622486881e-06
4.672734546909382	1.521536564316068e-06
4.6741348269653935	1.5258927289536087e-06
4.675535107021405	1.5302035243500428e-06
4.676935387077416	1.5344683958866842e-06
4.678335667133427	1.5386877597882829e-06
4.679735947189438	1.5428610637411794e-06
4.6811362272454495	1.5469887320847653e-06
4.682536507301461	1.5510702148112528e-06
4.683936787357472	1.5551059442197247e-06
4.685337067413483	1.5590953726154249e-06
4.686737347469494	1.5630389401065416e-06
4.688137627525506	1.5669361013244506e-06
4.689537907581517	1.5707873040400367e-06
4.690938187637528	1.5745920052294316e-06
4.692338467693539	1.5783506601837064e-06
4.69373874774955	1.5820627282475021e-06
4.695139027805562	1.5857286720932714e-06
4.696539307861572	1.5893479534626913e-06
4.697939587917584	1.5929210422742419e-06
4.699339867973595	1.5964474026995572e-06
4.700740148029606	1.5999275117710053e-06
4.702140428085618	1.6033608361271102e-06
4.703540708141628	1.6067478597850048e-06
4.70494098819764	1.6100880518906897e-06
4.706341268253651	1.6133819033197278e-06
4.707741548309662	1.616628885769545e-06
4.709141828365674	1.619829496850349e-06
4.710542108421684	1.6229832108578805e-06
4.711942388477696	1.6260905320156112e-06
4.713342668533707	1.629150937267144e-06
4.714742948589718	1.6321649373300102e-06
4.71614322864573	1.6351320118475676e-06
4.71754350870174	1.6380526779141463e-06
4.718943788757752	1.6409264179267928e-06
4.7203440688137634	1.6437537552412037e-06
4.721744348869774	1.6465341750637962e-06
4.723144628925786	1.6492682068977953e-06
4.724544908981796	1.6519553388161332e-06
4.725945189037808	1.6545961063571668e-06
4.7273454690938195	1.6571900005187185e-06
4.72874574914983	1.6597375627631513e-06
4.730146029205842	1.6622382870724889e-06
4.731546309261852	1.664692720723102e-06
4.732946589317864	1.6671003607412234e-06
4.7343468693738755	1.6694617601082377e-06
4.735747149429886	1.6717764189550814e-06
4.737147429485898	1.6740448958599497e-06
4.738547709541908	1.676266694119246e-06
4.73994798959792	1.678442377800468e-06
4.7413482696539315	1.6805714534263137e-06
4.742748549709942	1.6826544904466702e-06
4.744148829765954	1.684690998671183e-06
4.745549109821964	1.6866815528256493e-06
4.746949389877976	1.6886256660670136e-06
4.7483496699339875	1.6905239182908505e-06
4.749749949989998	1.6923758260612664e-06
4.75115023004601	1.6941819743376875e-06
4.7525505101020205	1.6959418831505505e-06
4.753950790158032	1.6976561424173907e-06
4.755351070214044	1.6993242756933361e-06
4.756751350270054	1.7009468777483079e-06
4.758151630326066	1.7025234757195337e-06
4.7595519103820765	1.7040546691235325e-06
4.760952190438088	1.7055399887359679e-06
4.7623524704941	1.7069800387140644e-06
4.76375275055011	1.7083743535270354e-06
4.765153030606122	1.7097235418667157e-06
4.7665533106621325	1.7110271419496428e-06
4.767953590718144	1.712285766895917e-06
4.769353870774156	1.713498958721747e-06
4.770754150830166	1.7146673348688484e-06
4.772154430886178	1.7157904412039184e-06
4.7735547109421885	1.716868899383224e-06
4.7749549909982	1.7179022591731553e-06
4.776355271054212	1.7188911463370929e-06
4.777755551110222	1.7198351145886055e-06
4.779155831166234	1.7207347936902757e-06
4.7805561112222446	1.7215897413485527e-06
4.781956391278256	1.7224005912168116e-06
4.783356671334267	1.7231669050382806e-06
4.784756951390278	1.7238893202481819e-06
4.78615723144629	1.7245674026684878e-06
4.787557511502301	1.7252017934067938e-06
4.788957791558312	1.7257920624038404e-06
4.790358071614323	1.7263388543295062e-06
4.791758351670334	1.7268417432813482e-06
4.793158631726346	1.7273013773808808e-06
4.794558911782357	1.727717334918474e-06
4.795959191838368	1.728090267356012e-06
4.797359471894379	1.7284197572105985e-06
4.79875975195039	1.7287064591726339e-06
4.800160032006402	1.7289499600177738e-06
4.801560312062413	1.729150917552491e-06
4.802960592118424	1.7293089228406928e-06
4.804360872174435	1.7294246366918397e-06
4.805761152230446	1.7294976544856788e-06
4.807161432286458	1.7295286399209776e-06
4.808561712342469	1.72951719271877e-06
4.80996199239848	1.7294639793528513e-06
4.811362272454491	1.729368603908821e-06
4.8127625525105024	1.729231735520664e-06
4.814162832566514	1.7290529826596837e-06
4.815563112622525	1.7288330170046543e-06
4.816963392678536	1.7285714514315685e-06
4.818363672734547	1.728268960048043e-06
4.8197639527905585	1.7279251601515757e-06
4.82116423284657	1.7275407281622093e-06
4.822564512902581	1.7271152858136321e-06
4.823964792958592	1.7266495117213873e-06
4.825365073014603	1.7261430320679123e-06
4.8267653530706145	1.7255965275468797e-06
4.828165633126626	1.7250096287999299e-06
4.829565913182637	1.7243830184810914e-06
4.830966193238648	1.7237163316995621e-06
4.832366473294659	1.7230102529515418e-06
4.8337667533506705	1.722264421820107e-06
4.835167033406682	1.7214795245250948e-06
4.836567313462693	1.7206552051277518e-06
4.837967593518704	1.719792151452712e-06
4.839367873574715	1.7188900120416312e-06
4.8407681536307265	1.7179494762048606e-06
4.842168433686738	1.7169701969647535e-06
4.843568713742749	1.7159528649980654e-06
4.84496899379876	1.7148971378061689e-06
4.846369273854771	1.7138037073127258e-06
4.847769553910783	1.7126722354945551e-06
4.849169833966794	1.7115034154026175e-06
4.850570114022805	1.710296913483733e-06
4.851970394078816	1.7090534237964314e-06
4.853370674134827	1.7077726172502405e-06
4.854770954190839	1.70645518879154e-06
4.85617123424685	1.70510081378347e-06
4.857571514302861	1.7037101879405643e-06
4.858971794358872	1.7022829910687069e-06
4.860372074414883	1.700819919530916e-06
4.861772354470895	1.6993206575632744e-06
4.863172634526906	1.697785902057759e-06
4.864572914582917	1.696215341666416e-06
4.865973194638928	1.6946096736908141e-06
4.867373474694939	1.6929685911830826e-06
4.868773754750951	1.6912927917352435e-06
4.870174034806962	1.6895819727820585e-06
4.871574314862973	1.68783683208715e-06
4.872974594918984	1.6860570714489038e-06
4.874374874974995	1.6842433886839892e-06
4.875775155031007	1.6823954899339263e-06
4.877175435087017	1.680514072950275e-06
4.878575715143029	1.6785988481957412e-06
4.8799759951990405	1.676650513239048e-06
4.881376275255051	1.674668782840717e-06
4.882776555311063	1.672654354269387e-06
4.884176835367073	1.670606946558673e-06
4.885577115423085	1.6685272565604152e-06
4.8869773954790965	1.6664150075552857e-06
4.888377675535107	1.6642708958621854e-06
4.889777955591119	1.6620946489815403e-06
4.891178235647129	1.659886962583783e-06
4.892578515703141	1.657647568360567e-06
4.8939787957591525	1.655377161219037e-06
4.895379075815163	1.653075477012367e-06
4.896779355871175	1.6507432097703052e-06
4.898179635927185	1.6483800994766702e-06
4.899579915983197	1.6459868391705014e-06
4.9009801960392085	1.6435631729343161e-06
4.902380476095219	1.6411097927039555e-06
4.903780756151231	1.6386264466276136e-06
4.905181036207241	1.6361138254262994e-06
4.906581316263253	1.6335716812798737e-06
4.907981596319265	1.6310007035837925e-06
4.909381876375275	1.6284006485146104e-06
4.910782156431287	1.62577220403246e-06
4.9121824364872975	1.6231151302746716e-06
4.913582716543309	1.6204301136572936e-06
4.914982996599321	1.6177169182416428e-06
4.916383276655331	1.6149762287919548e-06
4.917783556711343	1.6122078132558885e-06
4.9191838367673535	1.6094123546392095e-06
4.920584116823365	1.6065896247374737e-06
4.921984396879377	1.6037403046924652e-06
4.923384676935387	1.6008641701084135e-06
4.924784956991399	1.5979619001587372e-06
4.9261852370474095	1.5950332742163928e-06
4.927585517103421	1.592078969383245e-06
4.928985797159433	1.5890987687603359e-06
4.930386077215443	1.5860933472760375e-06
4.931786357271455	1.5830624917181577e-06
4.9331866373274655	1.5800068747408763e-06
4.934586917383477	1.5769262867768416e-06
4.935987197439489	1.573821398106639e-06
4.937387477495499	1.570692002765269e-06
4.938787757551511	1.5675387685616255e-06
4.940188037607522	1.5643614930899638e-06
4.941588317663533	1.561160841590786e-06
4.942988597719545	1.5579366151740196e-06
4.944388877775555	1.5546894764164192e-06
4.945789157831567	1.551419229899504e-06
4.947189437887578	1.5481265354423325e-06
4.948589717943589	1.5448112010534887e-06
4.949989997999601	1.5414738837018407e-06
4.951390278055611	1.5381143947780735e-06
4.952790558111623	1.5347333883098109e-06
4.954190838167634	1.5313306790244675e-06
4.955591118223645	1.527906917918875e-06
4.956991398279657	1.5244619230114496e-06
4.958391678335667	1.5209963421801777e-06
4.959791958391679	1.5175099966884126e-06
4.96119223844769	1.51400353120875e-06
4.962592518503701	1.510476770203113e-06
4.963992798559712	1.5069303550537237e-06
4.965393078615723	1.5033641133744168e-06
4.966793358671735	1.499778683173607e-06
4.968193638727746	1.4961738951701467e-06
4.969593918783757	1.4925503839167897e-06
4.970994198839768	1.4889079831902587e-06
4.9723944788957795	1.4852473240074053e-06
4.973794758951791	1.4815682431554797e-06
4.975195039007802	1.4778713680368163e-06
4.976595319063813	1.4741565384016458e-06
4.977995599119824	1.4704243779607875e-06
4.9793958791758355	1.4666747293797808e-06
4.980796159231847	1.4629082126025605e-06
4.982196439287858	1.4591246731621727e-06
4.983596719343869	1.4553247271619545e-06
4.98499699939988	1.451508222954539e-06
4.9863972794558915	1.447675772730627e-06
4.987797559511903	1.4438272276144388e-06
4.989197839567914	1.4399631958136755e-06
4.990598119623925	1.4360835311760786e-06
4.991998399679936	1.4321888378576612e-06
4.9933986797359475	1.428278972381592e-06
4.994798959791959	1.4243545347851996e-06
4.99619923984797	1.4204153842189755e-06
4.997599519903981	1.4164621165362588e-06
4.998999799959992	1.4124945934667471e-06
5.000400080016004	1.408513406616213e-06
5.001800360072015	1.4045184202454784e-06
5.003200640128026	1.4005102216508683e-06
5.004600920184037	1.3964886775762933e-06
5.006001200240048	1.392454370948464e-06
5.00740148029606	1.3884071709464108e-06
5.008801760352071	1.3843476560687961e-06
5.010202040408082	1.3802756978818877e-06
5.011602320464093	1.3761918703995749e-06
5.013002600520104	1.3720960475275812e-06
5.014402880576116	1.367988798740038e-06
5.015803160632127	1.3638700002344714e-06
5.017203440688138	1.3597402168920005e-06
5.018603720744149	1.355599327154434e-06
5.02000400080016	1.3514478912583534e-06
5.021404280856172	1.3472857898424884e-06
5.022804560912183	1.3431135784490876e-06
5.024204840968194	1.338931139866642e-06
5.025605121024205	1.3347390248949884e-06
5.027005401080216	1.3305371184253952e-06
5.028405681136228	1.3263259664689592e-06
5.029805961192239	1.3221054559729645e-06
5.03120624124825	1.3178761281151536e-06
5.0326065213042614	1.3136378718522948e-06
5.034006801360272	1.3093912234858887e-06
5.035407081416284	1.3051360739358997e-06
5.036807361472295	1.3008729545864215e-06
5.038207641528306	1.2966017582746157e-06
5.0396079215843175	1.292323011427709e-06
5.041008201640328	1.2880366087543146e-06
5.04240848169634	1.2837430716870603e-06
5.043808761752351	1.2794422967605768e-06
