4.664332866573315	2.65376972023199e-06
4.665733146629326	2.66965309297174e-06
4.6671334266853375	2.6853530015666255e-06
4.668533706741349	2.700864518530388e-06
4.66993398679736	2.7161849629738645e-06
4.671334266853371	2.731309536090261e-06
4.672734546909382	2.7462357270523527e-06
4.6741348269653935	2.7609588749475626e-06
4.675535107021405	2.7754766463118218e-06
4.676935387077416	2.789784526815602e-06
4.678335667133427	2.803880367071237e-06
4.679735947189438	2.8177598074615355e-06
4.6811362272454495	2.8314208887737194e-06
4.682536507301461	2.844859413642378e-06
4.683936787357472	2.8580736184897604e-06
4.685337067413483	2.8710594751249153e-06
4.686737347469494	2.8838154204068836e-06
4.688137627525506	2.8963376016017115e-06
4.689537907581517	2.9086246601322126e-06
4.690938187637528	2.920672924344087e-06
4.692338467693539	2.9324812436633345e-06
4.69373874774955	2.9440461324621583e-06
4.695139027805562	2.9553666509125557e-06
4.696539307861572	2.9664395036721896e-06
4.697939587917584	2.977263963699956e-06
4.699339867973595	2.9878369295017874e-06
4.700740148029606	2.9981578881609672e-06
4.702140428085618	3.0082239348939692e-06
4.703540708141628	3.018034771544671e-06
4.70494098819764	3.0275876922013476e-06
4.706341268253651	3.0368826134092974e-06
4.707741548309662	3.045917029592099e-06
4.709141828365674	3.0546910712513283e-06
4.710542108421684	3.063202433918552e-06
4.711942388477696	3.0714514606334255e-06
4.713342668533707	3.0794360481280384e-06
4.714742948589718	3.0871567499051254e-06
4.71614322864573	3.094611663323686e-06
4.71754350870174	3.1018015496371557e-06
4.718943788757752	3.108724705609108e-06
4.7203440688137634	3.1153820969163695e-06
4.721744348869774	3.121772217876542e-06
4.723144628925786	3.127896234672876e-06
4.724544908981796	3.133752836721667e-06
4.725945189037808	3.1393433862338194e-06
4.7273454690938195	3.14466676469042e-06
4.72874574914983	3.14972452531971e-06
4.730146029205842	3.1545157380837145e-06
4.731546309261852	3.159042141718465e-06
4.732946589317864	3.16330299056412e-06
4.7343468693738755	3.1673002028899706e-06
4.735747149429886	3.171033212825384e-06
4.737147429485898	3.1745041117693004e-06
4.738547709541908	3.177712508599819e-06
4.73994798959792	3.18066066105003e-06
4.7413482696539315	3.1833483472908684e-06
4.742748549709942	3.1857779842404826e-06
4.744148829765954	3.187949513528496e-06
4.745549109821964	3.1898655037944983e-06
4.746949389877976	3.1915260539525714e-06
4.7483496699339875	3.1929338766252903e-06
4.749749949989998	3.1940892215355715e-06
4.75115023004601	3.194994937315564e-06
4.7525505101020205	3.1956514177590504e-06
4.753950790158032	3.1960616393393795e-06
4.755351070214044	3.196226132960074e-06
4.756751350270054	3.196147994611969e-06
4.758151630326066	3.1958278851629854e-06
4.7595519103820765	3.195269011681604e-06
4.760952190438088	3.1944721577091523e-06
4.7623524704941	3.193440632874292e-06
4.76375275055011	3.1921753359929675e-06
4.765153030606122	3.190679670696459e-06
4.7665533106621325	3.1889546436056855e-06
4.767953590718144	3.1870037437933233e-06
4.769353870774156	3.1848280781807115e-06
4.770754150830166	3.1824312127520987e-06
4.772154430886178	3.1798143472242995e-06
4.7735547109421885	3.1769811160282764e-06
4.7749549909982	3.1739328042041402e-06
4.776355271054212	3.1706731062616113e-06
4.777755551110222	3.167203385156192e-06
4.779155831166234	3.1635273872353966e-06
4.7805561112222446	3.1596465460561886e-06
4.781956391278256	3.155564651718147e-06
4.783356671334267	3.1512832011876247e-06
4.784756951390278	3.14680602041196e-06
4.78615723144629	3.142134662722553e-06
4.787557511502301	3.1372729822156995e-06
4.788957791558312	3.132222581715069e-06
4.790358071614323	3.126987335994579e-06
4.791758351670334	3.121568890690659e-06
4.793158631726346	3.1159711340307596e-06
4.794558911782357	3.1101957479973676e-06
4.795959191838368	3.104246627312139e-06
4.797359471894379	3.098125484067052e-06
4.79875975195039	3.091836212798774e-06
4.800160032006402	3.0853805497175506e-06
4.801560312062413	3.0787623827890584e-06
4.802960592118424	3.071983466608943e-06
4.804360872174435	3.0650476764899705e-06
4.805761152230446	3.0579567799495123e-06
4.807161432286458	3.0507146338784383e-06
4.808561712342469	3.043323013530091e-06
4.80996199239848	3.035785751924027e-06
4.811362272454491	3.0281046271484207e-06
4.8127625525105024	3.0202834432263817e-06
4.814162832566514	3.0123239764691306e-06
4.815563112622525	3.004229997105177e-06
4.816963392678536	2.996003275349162e-06
4.818363672734547	2.9876475431646863e-06
4.8197639527905585	2.9791645606433833e-06
4.82116423284657	2.970558017340633e-06
4.822564512902581	2.961829659491116e-06
4.823964792958592	2.9529831304231607e-06
4.825365073014603	2.9440201590707582e-06
4.8267653530706145	2.9349443390367566e-06
4.828165633126626	2.925757378797161e-06
4.829565913182637	2.916462819045886e-06
4.830966193238648	2.907062344924936e-06
4.832366473294659	2.897559441344012e-06
4.8337667533506705	2.887955767510026e-06
4.835167033406682	2.878254749973475e-06
4.836567313462693	2.868458019672483e-06
4.837967593518704	2.8585689425146393e-06
4.839367873574715	2.8485891190944507e-06
4.8407681536307265	2.8385218526743184e-06
4.842168433686738	2.8283687116798316e-06
4.843568713742749	2.818132934996661e-06
4.84496899379876	2.807816057295495e-06
4.846369273854771	2.79742125161309e-06
4.847769553910783	2.7869500175078937e-06
4.849169833966794	2.7764054609430227e-06
4.850570114022805	2.7657890452246516e-06
4.851970394078816	2.755103808252585e-06
4.853370674134827	2.7443511761463307e-06
4.854770954190839	2.7335341179751494e-06
4.85617123424685	2.7226540219311486e-06
4.857571514302861	2.7117137876953047e-06
4.858971794358872	2.7007147649730816e-06
4.860372074414883	2.689659783695838e-06
4.861772354470895	2.678550154692406e-06
4.863172634526906	2.6673886379666143e-06
4.864572914582917	2.6561765052376337e-06
4.865973194638928	2.6449164465742096e-06
4.867373474694939	2.6336096944975843e-06
4.868773754750951	2.6222588692913506e-06
4.870174034806962	2.6108651643233533e-06
4.871574314862973	2.5994311303867863e-06
4.872974594918984	2.587957921861568e-06
4.874374874974995	2.576448020477626e-06
4.875775155031007	2.5649025419019266e-06
4.877175435087017	2.5533238993486063e-06
4.878575715143029	2.5417131701449594e-06
4.8799759951990405	2.5300726996454432e-06
4.881376275255051	2.5184035272985055e-06
4.882776555311063	2.506707931352435e-06
4.884176835367073	2.4949869139148753e-06
4.885577115423085	2.483242686968046e-06
4.8869773954790965	2.471476215884208e-06
4.888377675535107	2.459689647295907e-06
4.889777955591119	2.4478839105034533e-06
4.891178235647129	2.4360610877725913e-06
4.892578515703141	2.424222073044335e-06
4.8939787957591525	2.4123688852577793e-06
4.895379075815163	2.400502383748184e-06
4.896779355871175	2.388624525216719e-06
4.898179635927185	2.376736135179563e-06
4.899579915983197	2.36483910922914e-06
4.9009801960392085	2.352934239875183e-06
4.902380476095219	2.341023362763451e-06
4.903780756151231	2.329107238229153e-06
4.905181036207241	2.3171876431593334e-06
4.906581316263253	2.3052653065598302e-06
4.907981596319265	2.2933419477663386e-06
4.909381876375275	2.281418265308167e-06
4.910782156431287	2.2694959221905272e-06
4.9121824364872975	2.257575587321662e-06
4.913582716543309	2.245658868605316e-06
4.914982996599321	2.2337464061822636e-06
4.916383276655331	2.221839754087085e-06
4.917783556711343	2.2099395245407878e-06
4.9191838367673535	2.1980472189399787e-06
4.920584116823365	2.186163422424193e-06
4.921984396879377	2.1742895849782926e-06
4.923384676935387	2.16242626548612e-06
4.924784956991399	2.1505748637385803e-06
4.9261852370474095	2.1387359131744516e-06
4.927585517103421	2.1269107645970295e-06
4.928985797159433	2.115099926793266e-06
4.930386077215443	2.1033047027711737e-06
4.931786357271455	2.0915255774398334e-06
4.9331866373274655	2.0797638071880117e-06
4.934586917383477	2.068019853800098e-06
4.935987197439489	2.0562949282035525e-06
4.937387477495499	2.0445894697892904e-06
4.938787757551511	2.0329046451616968e-06
4.940188037607522	2.0212408720265573e-06
4.941588317663533	2.0095992737825183e-06
4.942988597719545	1.997980247135159e-06
4.944388877775555	1.9863848733727976e-06
4.945789157831567	1.9748135288619116e-06
4.947189437887578	1.9632672538532866e-06
4.948589717943589	1.9517464050114824e-06
4.949989997999601	1.9402519825994393e-06
4.951390278055611	1.928784324193115e-06
4.952790558111623	1.9173443910938864e-06
4.954190838167634	1.9059325023787673e-06
4.955591118223645	1.8945495813903621e-06
4.956991398279657	1.8831959292731872e-06
4.958391678335667	1.8718724323904125e-06
4.959791958391679	1.860579374497784e-06
4.96119223844769	1.8493176059350537e-06
4.962592518503701	1.8380873935909174e-06
4.963992798559712	1.8268895527147516e-06
4.965393078615723	1.8157243338285838e-06
4.966793358671735	1.8045925180018809e-06
4.968193638727746	1.7934943398698884e-06
4.969593918783757	1.7824305472105258e-06
4.970994198839768	1.771401359232517e-06
4.9723944788957795	1.760407491289032e-06
4.973794758951791	1.7494491476038477e-06
4.975195039007802	1.738527011951253e-06
4.976595319063813	1.7276412739938804e-06
4.977995599119824	1.7167925867526767e-06
4.9793958791758355	1.7059811257361657e-06
4.980796159231847	1.6952075140178686e-06
4.982196439287858	1.684471913343441e-06
4.983596719343869	1.6737749176259355e-06
4.98499699939988	1.663116675224526e-06
4.9863972794558915	1.6524977516605346e-06
4.987797559511903	1.6419182822691715e-06
4.989197839567914	1.631378804931219e-06
4.990598119623925	1.6208794423075356e-06
4.991998399679936	1.6104207053726641e-06
4.9933986797359475	1.6000027044507221e-06
4.994798959791959	1.5896259243281651e-06
4.99619923984797	1.579290463318863e-06
4.997599519903981	1.5689967807237965e-06
4.998999799959992	1.5587449631628287e-06
5.000400080016004	1.5485354451391995e-06
5.001800360072015	1.5383683018855703e-06
5.003200640128026	1.5282439437809043e-06
5.004600920184037	1.5181624349687743e-06
5.006001200240048	1.5081241623636302e-06
5.00740148029606	1.4981291793101544e-06
5.008801760352071	1.4881778499049027e-06
5.010202040408082	1.4782702169765964e-06
5.011602320464093	1.4684066224378772e-06
5.013002600520104	1.4585870988777964e-06
5.014402880576116	1.4488119666469333e-06
5.015803160632127	1.4390812483649377e-06
5.017203440688138	1.4293952434304628e-06
5.018603720744149	1.419753964758532e-06
5.02000400080016	1.4101576913946966e-06
5.021404280856172	1.4006064268091439e-06
5.022804560912183	1.3911004302822405e-06
5.024204840968194	1.381639696094565e-06
5.025605121024205	1.3722244643386556e-06
5.027005401080216	1.362854720356547e-06
5.028405681136228	1.3535306856200532e-06
5.029805961192239	1.344252336779946e-06
5.03120624124825	1.3350198772444422e-06
5.0326065213042614	1.3258332752168559e-06
5.034006801360272	1.3166927165892006e-06
5.035407081416284	1.3075981613579387e-06
5.036807361472295	1.298549778436793e-06
5.038207641528306	1.2895475198530276e-06
5.0396079215843175	1.2805915380706689e-06
5.041008201640328	1.2716817773826784e-06
5.04240848169634	1.2628183743228402e-06
5.043808761752351	1.2540012656821453e-06
5.045209041808362	1.2452305725746124e-06
5.0466093218643735	1.236506224519155e-06
5.048009601920384	1.2278283277116177e-06
5.049409881976396	1.2191968046264048e-06
5.050810162032407	1.210611747034052e-06
5.052210442088418	1.2020730705897848e-06
5.0536107221444295	1.1935808531229957e-06
5.05501100220044	1.18513500369288e-06
5.056411282256452	1.1767355866632973e-06
5.057811562312462	1.1683825047184067e-06
5.059211842368474	1.1600758092236124e-06
5.0606121224244855	1.1518153967069147e-06
5.062012402480496	1.1436013059938736e-06
5.063412682536508	1.1354334276730735e-06
5.0648129625925185	1.1273117884803638e-06
5.06621324264853	1.1192362732795471e-06
5.067613522704542	1.1112068971585084e-06
5.069013802760552	1.103223539468723e-06
5.070414082816564	1.0952862040834493e-06
5.0718143628725745	1.087394765052079e-06
5.073214642928586	1.0795492154582204e-06
5.074614922984598	1.0717494242571837e-06
5.076015203040608	1.0639953741595457e-06
5.07741548309662	1.0562869292321909e-06
5.0788157631526305	1.0486240622209312e-06
5.080216043208642	1.041006632507509e-06
5.081616323264654	1.0334346032728977e-06
5.083016603320664	1.0259078294145239e-06
5.084416883376676	1.0184262649401043e-06
5.0858171634326865	1.010989760461033e-06
5.087217443488698	1.0035982611950187e-06
5.08861772354471	9.96251613663102e-07
5.09001800360072	9.889497546679317e-07
5.091418283656732	9.816925268331495e-07
5.0928185637127426	9.744798589129564e-07
5.094218843768754	9.673115898237862e-07
5.095619123824766	9.601876406297258e-07
5.097019403880776	9.531078467273267e-07
5.098419683936788	9.460721218405778e-07
5.099819963992799	9.390802980305105e-07
5.10122024404881	9.321322820227907e-07
5.102620524104822	9.252279027242923e-07
5.104020804160832	9.183670601958653e-07
5.105421084216844	9.11549580368464e-07
5.106821364272855	9.047753569634113e-07
5.108221644328866	8.980442131108066e-07
5.109621924384878	8.913560365095586e-07
5.111022204440888	8.847106476607296e-07
5.1124224844969	8.781079285497512e-07
5.113822764552911	8.715476972171329e-07
5.115223044608922	8.650298302356795e-07
5.116623324664934	8.585541433504639e-07
5.118023604720944	8.521205080144441e-07
5.119423884776956	8.45728737838919e-07
5.120824164832967	8.393786994417444e-07
5.122224444888978	8.330702044586341e-07
5.12362472494499	8.268031149491638e-07
5.1250250050010004	8.205772407280881e-07
5.126425285057012	8.1439243956561e-07
5.127825565113023	8.082485196065693e-07
5.129225845169034	8.021453345928876e-07
5.130626125225046	7.9608269114694e-07
5.1320264052810565	7.900604392356991e-07
5.133426685337068	7.840783841028374e-07
5.134826965393079	7.781363721860416e-07
5.13622724544909	7.722342074903861e-07
5.137627525505102	7.66371733162353e-07
5.1390278055611125	7.605487521048193e-07
5.140428085617124	7.547651044036277e-07
5.141828365673135	7.490205919921414e-07
5.143228645729146	7.433150521187281e-07
5.144628925785158	7.376482858761986e-07
5.1460292058411685	7.320201278913133e-07
5.14742948589718	7.264303785415558e-07
5.148829765953191	7.208788700407265e-07
5.150230046009202	7.153654021724785e-07
5.151630326065213	7.098898049392108e-07
5.1530306061212245	7.044518776485195e-07
5.154430886177236	6.990514482859686e-07
5.155831166233247	6.936883157971664e-07
5.157231446289258	6.883623063385183e-07
5.158631726345269	6.83073218603995e-07
5.160032006401281	6.778208771017958e-07
5.161432286457292	6.726050803809283e-07
5.162832566513303	6.67425651475682e-07
5.164232846569314	6.622823888931461e-07
5.165633126625325	6.57175114361447e-07
5.167033406681337	6.521036264451764e-07
5.168433686737348	6.470677457276843e-07
5.169833966793359	6.42067270926889e-07
5.17123424684937	6.371020216364748e-07
5.172634526905381	6.321717968199425e-07
5.174034806961393	6.272764152302982e-07
5.175435087017404	6.224156761653918e-07
5.176835367073415	6.175893976805311e-07
5.178235647129426	6.127973794931823e-07
5.179635927185437	6.080394390980594e-07
5.181036207241449	6.033153767141149e-07
5.18243648729746	5.986250094068367e-07
5.183836767353471	5.93968137975158e-07
5.185237047409482	5.893445791810974e-07
5.186637327465493	5.847541344787318e-07
5.188037607521505	5.8019662044691e-07
5.189437887577516	5.75671839266768e-07
5.190838167633527	5.71179607448947e-07
5.1922384476895385	5.667197279703354e-07
5.193638727745549	5.622920173831249e-07
5.195039007801561	5.578962795255129e-07
5.196439287857572	5.535323310959566e-07
5.197839567913583	5.491999768564266e-07
5.1992398479695945	5.44899033751425e-07
5.200640128025605	5.40629307526131e-07
5.202040408081617	5.363906154660868e-07
5.203440688137628	5.321827643561714e-07
5.204840968193639	5.280055719133099e-07
5.2062412482496505	5.238588460156607e-07
