4.683936787357472	3.218883238128398e-06
4.685337067413483	3.234236680448601e-06
4.686737347469494	3.2491764087844124e-06
4.688137627525506	3.2636987726265964e-06
4.689537907581517	3.2778032128824533e-06
4.690938187637528	3.291486648183934e-06
4.692338467693539	3.304749103016322e-06
4.69373874774955	3.317588056335093e-06
4.695139027805562	3.3300041026362244e-06
4.696539307861572	3.3419952692810638e-06
4.697939587917584	3.3535627043394893e-06
4.699339867973595	3.3647049687655572e-06
4.700740148029606	3.3754237451168782e-06
4.702140428085618	3.3857181104572664e-06
4.703540708141628	3.395590260334319e-06
4.70494098819764	3.4050397680125126e-06
4.706341268253651	3.414069318372475e-06
4.707741548309662	3.4226789588021482e-06
4.709141828365674	3.430871837962394e-06
4.710542108421684	3.43864845338815e-06
4.711942388477696	3.446012390342998e-06
4.713342668533707	3.4529645709093807e-06
4.714742948589718	3.459508988426792e-06
4.71614322864573	3.465646962582565e-06
4.71754350870174	3.4713828651924246e-06
4.718943788757752	3.476718385543179e-06
4.7203440688137634	3.4816582435286043e-06
4.721744348869774	3.4862044692441375e-06
4.723144628925786	3.4903620997340548e-06
4.724544908981796	3.4941334765975013e-06
4.725945189037808	3.4975239228335276e-06
4.7273454690938195	3.5005360619885277e-06
4.72874574914983	3.5031754718031374e-06
4.730146029205842	3.5054450282139866e-06
4.731546309261852	3.5073505327104372e-06
4.732946589317864	3.5088950842991203e-06
4.7343468693738755	3.5100846776685808e-06
4.735747149429886	3.5109226060334554e-06
4.737147429485898	3.5114150273815692e-06
4.738547709541908	3.5115654009358844e-06
4.73994798959792	3.5113800189215978e-06
4.7413482696539315	3.510862479217884e-06
4.742748549709942	3.510019180232653e-06
4.744148829765954	3.5088538321621393e-06
4.745549109821964	3.5073729126988556e-06
4.746949389877976	3.505580219174822e-06
4.7483496699339875	3.503482282954616e-06
4.749749949989998	3.50108296460664e-06
4.75115023004601	3.4983888249488937e-06
4.7525505101020205	3.495403765271658e-06
4.753950790158032	3.492134353109632e-06
4.755351070214044	3.488584509427643e-06
4.756751350270054	3.4847607872901048e-06
4.758151630326066	3.480667107818173e-06
4.7595519103820765	3.4763099900170835e-06
4.760952190438088	3.4716933372176816e-06
4.7623524704941	3.466823616404906e-06
4.76375275055011	3.4617046967679573e-06
4.765153030606122	3.4563429769501405e-06
4.7665533106621325	3.4507422772491397e-06
4.767953590718144	3.444908913280589e-06
4.769353870774156	3.438846643292204e-06
4.770754150830166	3.432561686801494e-06
4.772154430886178	3.426057728414131e-06
4.7735547109421885	3.419340880061045e-06
4.7749549909982	3.4124147426417156e-06
4.776355271054212	3.4052853105482278e-06
4.777755551110222	3.3979560923872748e-06
4.779155831166234	3.39043295653924e-06
4.7805561112222446	3.3827193121482214e-06
4.781956391278256	3.3748208945234834e-06
4.783356671334267	3.366741007524026e-06
4.784756951390278	3.3584852476682184e-06
4.78615723144629	3.3500568089780037e-06
4.787557511502301	3.3414611447206588e-06
4.788957791558312	3.332701335717214e-06
4.790358071614323	3.3237826886983818e-06
4.791758351670334	3.314708169021833e-06
4.793158631726346	3.3054829346827184e-06
4.794558911782357	3.2961098343247473e-06
4.795959191838368	3.2865938760045683e-06
4.797359471894379	3.2769377913220355e-06
4.79875975195039	3.2671464380971646e-06
4.800160032006402	3.2572224313853116e-06
4.801560312062413	3.2471704792855164e-06
4.802960592118424	3.2369930815464293e-06
4.804360872174435	3.226694797785721e-06
4.805761152230446	3.2162780143325478e-06
4.807161432286458	3.205747144199129e-06
4.808561712342469	3.1951044627452298e-06
4.80996199239848	3.1843542388051063e-06
4.811362272454491	3.1734986396988704e-06
4.8127625525105024	3.1625417929807305e-06
4.814162832566514	3.1514857612612895e-06
4.815563112622525	3.1403345341060027e-06
4.816963392678536	3.129090073071582e-06
4.818363672734547	3.11775623334699e-06
4.8197639527905585	3.1063348793460903e-06
4.82116423284657	3.0948297357470555e-06
4.822564512902581	3.0832425739224855e-06
4.823964792958592	3.0715769920964562e-06
4.825365073014603	3.0598346728327743e-06
4.8267653530706145	3.0480190920920967e-06
4.828165633126626	3.03613184793856e-06
4.829565913182637	3.0241762983423165e-06
4.830966193238648	3.0121539612048205e-06
4.832366473294659	3.0000680808144642e-06
4.8337667533506705	2.9879200992314987e-06
4.835167033406682	2.975713151366026e-06
4.836567313462693	2.9634486077049268e-06
4.837967593518704	2.95112949804215e-06
4.839367873574715	2.9387571254723127e-06
4.8407681536307265	2.926334418862999e-06
4.842168433686738	2.9138626179828373e-06
4.843568713742749	2.901344554864017e-06
4.84496899379876	2.8887814098770776e-06
4.846369273854771	2.876175922189008e-06
4.847769553910783	2.863529216542627e-06
4.849169833966794	2.8508439430713334e-06
4.850570114022805	2.8381211744879028e-06
4.851970394078816	2.8253634755711237e-06
4.853370674134827	2.812571870417266e-06
4.854770954190839	2.7997488419664346e-06
4.85617123424685	2.7868953689198173e-06
4.857571514302861	2.7740138557243254e-06
4.858971794358872	2.7611052387103687e-06
4.860372074414883	2.7481718470022906e-06
4.861772354470895	2.735214577384682e-06
4.863172634526906	2.722235686653185e-06
4.864572914582917	2.7092360346723746e-06
4.865973194638928	2.6962178087265966e-06
4.867373474694939	2.683181834189271e-06
4.868773754750951	2.6701302314766345e-06
4.870174034806962	2.6570637937070385e-06
4.871574314862973	2.6439845769014645e-06
4.872974594918984	2.630893343972003e-06
4.874374874974995	2.617792088852162e-06
4.875775155031007	2.6046815461162112e-06
4.877175435087017	2.5915636497592673e-06
4.878575715143029	2.578439107713698e-06
4.8799759951990405	2.565309796033881e-06
4.881376275255051	2.552176397542313e-06
4.882776555311063	2.5390407322068227e-06
4.884176835367073	2.525903459117408e-06
4.885577115423085	2.5127663438745157e-06
4.8869773954790965	2.4996300230679976e-06
4.888377675535107	2.486496209523833e-06
4.889777955591119	2.4733655184289036e-06
4.891178235647129	2.4602396113102974e-06
4.892578515703141	2.447119082923922e-06
4.8939787957591525	2.434005544865201e-06
4.895379075815163	2.42089957231579e-06
4.896779355871175	2.4078027282072167e-06
4.898179635927185	2.3947155688980856e-06
4.899579915983197	2.3816396098330724e-06
4.9009801960392085	2.3685753892030283e-06
4.902380476095219	2.355524376060572e-06
4.903780756151231	2.3424870909973737e-06
4.905181036207241	2.3294649576946955e-06
4.906581316263253	2.316458479635806e-06
4.907981596319265	2.3034690360850137e-06
4.909381876375275	2.2904971138386502e-06
4.910782156431287	2.2775440486395322e-06
4.9121824364872975	2.2646103109571923e-06
4.913582716543309	2.2516971938564548e-06
4.914982996599321	2.2388051517864585e-06
4.916383276655331	2.2259354359320256e-06
4.917783556711343	2.213088484981628e-06
4.9191838367673535	2.2002655089985847e-06
4.920584116823365	2.187466931130346e-06
4.921984396879377	2.174693921043291e-06
4.923384676935387	2.1619468865294604e-06
4.924784956991399	2.149226957554008e-06
4.9261852370474095	2.1365345267107368e-06
4.927585517103421	2.123870684935032e-06
4.928985797159433	2.1112358097563348e-06
4.930386077215443	2.0986309537316714e-06
4.931786357271455	2.0860564794412847e-06
4.9331866373274655	2.073513401698914e-06
4.934586917383477	2.0610020682363147e-06
4.935987197439489	2.0485234567460174e-06
4.937387477495499	2.0360779002012882e-06
4.938787757551511	2.023666339785465e-06
4.940188037607522	2.0112890937959465e-06
4.941588317663533	1.9989470675114137e-06
4.942988597719545	1.9866405646316883e-06
4.944388877775555	1.9743704551300634e-06
4.945789157831567	1.9621370281852862e-06
4.947189437887578	1.9499411190611714e-06
4.948589717943589	1.9377830024924466e-06
4.949989997999601	1.9256634796276305e-06
4.951390278055611	1.9135828108369718e-06
4.952790558111623	1.9015417637474552e-06
4.954190838167634	1.8895405844485682e-06
4.955591118223645	1.877580007640207e-06
4.956991398279657	1.865660265220432e-06
4.958391678335667	1.8537820595580454e-06
4.959791958391679	1.8419456084557882e-06
4.96119223844769	1.8301515825495166e-06
4.962592518503701	1.818400185650522e-06
4.963992798559712	1.8066920572625422e-06
4.965393078615723	1.7950273873177632e-06
4.966793358671735	1.7834067847916059e-06
4.968193638727746	1.7718304258585692e-06
4.969593918783757	1.7602988895726754e-06
4.970994198839768	1.7488123384816398e-06
4.9723944788957795	1.7373713223281565e-06
4.973794758951791	1.725975990173834e-06
4.975195039007802	1.7146268630631855e-06
4.976595319063813	1.703324076722284e-06
4.977995599119824	1.6920681241134697e-06
4.9793958791758355	1.6808591277877952e-06
4.980796159231847	1.6696975532440857e-06
4.982196439287858	1.6585835100287402e-06
4.983596719343869	1.6475174367979936e-06
4.98499699939988	1.6364994302736621e-06
4.9863972794558915	1.6255299028922213e-06
4.987797559511903	1.6146089387404364e-06
4.989197839567914	1.6037369246593022e-06
4.990598119623925	1.592913932299235e-06
4.991998399679936	1.5821403235309725e-06
4.9933986797359475	1.5714161577761172e-06
4.994798959791959	1.5607417725608115e-06
4.99619923984797	1.5501172152937958e-06
4.997599519903981	1.5395427997821832e-06
4.998999799959992	1.5290185616457588e-06
5.000400080016004	1.5185447915975334e-06
5.001800360072015	1.5081215136997752e-06
5.003200640128026	1.497748996195077e-06
5.004600920184037	1.4874272518266375e-06
5.006001200240048	1.4771565269885163e-06
5.00740148029606	1.466936823349803e-06
5.008801760352071	1.4567683660755526e-06
5.010202040408082	1.4466511460116637e-06
5.011602320464093	1.4365853677107795e-06
5.013002600520104	1.4265710114519656e-06
5.014402880576116	1.4166082617885325e-06
5.015803160632127	1.4066970886940006e-06
5.017203440688138	1.396837657331384e-06
5.018603720744149	1.3870299276342789e-06
5.02000400080016	1.3772740459798466e-06
5.021404280856172	1.3675699625311957e-06
5.022804560912183	1.3579178054790016e-06
5.024204840968194	1.348317515488596e-06
5.025605121024205	1.338769203157909e-06
5.027005401080216	1.3292727999299653e-06
5.028405681136228	1.3198283993976075e-06
5.029805961192239	1.3104359240592517e-06
5.03120624124825	1.3010954510837697e-06
5.0326065213042614	1.2918068943043716e-06
5.034006801360272	1.2825703150400877e-06
5.035407081416284	1.2733856187395676e-06
5.036807361472295	1.2642528514387157e-06
5.038207641528306	1.2551719104830248e-06
5.0396079215843175	1.2461428271841918e-06
5.041008201640328	1.2371654910662037e-06
5.04240848169634	1.228239919267324e-06
5.043808761752351	1.2193659937715328e-06
5.045209041808362	1.2105437180859095e-06
5.0466093218643735	1.2017729669353212e-06
5.048009601920384	1.193053730729095e-06
5.049409881976396	1.1843858772128515e-06
5.050810162032407	1.175769384222491e-06
5.052210442088418	1.16720411280284e-06
5.0536107221444295	1.158690028731285e-06
5.05501100220044	1.1502269866285165e-06
5.056411282256452	1.1418149407187172e-06
5.057811562312462	1.1334537394729265e-06
5.059211842368474	1.1251433260575754e-06
5.0606121224244855	1.116883543066068e-06
5.062012402480496	1.1086743230924784e-06
5.063412682536508	1.1005155031217596e-06
5.0648129625925185	1.092407005650794e-06
5.06621324264853	1.0843486623221538e-06
5.067613522704542	1.0763403860003311e-06
5.069013802760552	1.0683820032481979e-06
5.070414082816564	1.0604734177521387e-06
5.0718143628725745	1.0526144512543167e-06
5.073214642928586	1.0448049987066938e-06
5.074614922984598	1.0370448772858273e-06
5.076015203040608	1.029333973642261e-06
5.07741548309662	1.02167210063788e-06
5.0788157631526305	1.0140591370440106e-06
5.080216043208642	1.0064948916544998e-06
5.081616323264654	9.989792357728602e-07
5.083016603320664	9.915119743669742e-07
5.084416883376676	9.84092971673102e-07
5.0858171634326865	9.767220290705221e-07
5.087217443488698	9.693990041179593e-07
5.08861772354471	9.62123694838594e-07
5.09001800360072	9.548959524924877e-07
5.091418283656732	9.477155719742154e-07
5.0928185637127426	9.405823986132067e-07
5.094218843768754	9.33496224397806e-07
5.095619123824766	9.264568890840828e-07
5.097019403880776	9.194641819712782e-07
5.098419683936788	9.125179375886411e-07
5.099819963992799	9.056179427580875e-07
5.10122024404881	8.987640271179332e-07
5.102620524104822	8.919559752191605e-07
5.104020804160832	8.851936121344597e-07
5.105421084216844	8.784767203447735e-07
5.106821364272855	8.718051206719876e-07
5.108221644328866	8.651785937223863e-07
5.109621924384878	8.58596956371494e-07
5.111022204440888	8.520599875407595e-07
5.1124224844969	8.455675004535222e-07
5.113822764552911	8.391192725305921e-07
5.115223044608922	8.327151136272004e-07
5.116623324664934	8.263547998421276e-07
5.118023604720944	8.200381379365548e-07
5.119423884776956	8.137649028602193e-07
5.120824164832967	8.075348985444609e-07
5.122224444888978	8.013478989573636e-07
5.12362472494499	7.952037054549377e-07
5.1250250050010004	7.891020911854323e-07
5.126425285057012	7.830428551744869e-07
5.127825565113023	7.770257699067547e-07
5.129225845169034	7.710506323131203e-07
5.130626125225046	7.651172143653594e-07
5.1320264052810565	7.592253111260136e-07
5.133426685337068	7.533746941992134e-07
5.134826965393079	7.475651569965425e-07
5.13622724544909	7.41796470894302e-07
5.137627525505102	7.360684278616828e-07
5.1390278055611125	7.303807991815953e-07
5.140428085617124	7.247333755807549e-07
5.141828365673135	7.191259283777884e-07
5.143228645729146	7.135582472484269e-07
5.144628925785158	7.080301036708952e-07
5.1460292058411685	7.025412864531732e-07
5.14742948589718	6.970915673518083e-07
5.148829765953191	6.91680734482173e-07
5.150230046009202	6.863085599928042e-07
5.151630326065213	6.809748314737715e-07
5.1530306061212245	6.75679321574264e-07
5.154430886177236	6.704218175186943e-07
5.155831166233247	6.652020925606913e-07
5.157231446289258	6.600199337111882e-07
5.158631726345269	6.548751149272182e-07
5.160032006401281	6.497674231511755e-07
5.161432286457292	6.446966331377701e-07
5.162832566513303	6.39662531898772e-07
5.164232846569314	6.34664895076214e-07
5.165633126625325	6.297035098822837e-07
5.167033406681337	6.247781529315274e-07
5.168433686737348	6.198886117609572e-07
5.169833966793359	6.150346640384186e-07
5.17123424684937	6.102160977437122e-07
5.172634526905381	6.054326916744811e-07
5.174034806961393	6.006842343650578e-07
5.175435087017404	5.959705058152244e-07
5.176835367073415	5.912912952195388e-07
5.178235647129426	5.866463838481875e-07
5.179635927185437	5.820355616558065e-07
5.181036207241449	5.774586112473293e-07
5.18243648729746	5.729153234316737e-07
5.183836767353471	5.684054822090335e-07
5.185237047409482	5.639288793313434e-07
5.186637327465493	5.594853002508409e-07
5.188037607521505	5.550745377459759e-07
5.189437887577516	5.506963787742198e-07
5.190838167633527	5.463506172189531e-07
5.1922384476895385	5.420370415925641e-07
5.193638727745549	5.377554469568777e-07
5.195039007801561	5.335056234255301e-07
5.196439287857572	5.292873673076041e-07
5.197839567913583	5.251004703610456e-07
5.1992398479695945	5.209447302064685e-07
5.200640128025605	5.168199402860272e-07
5.202040408081617	5.127258995917946e-07
5.203440688137628	5.086624032870083e-07
5.204840968193639	5.046292517909345e-07
5.2062412482496505	5.006262420218237e-07
5.207641528305661	4.966531758778583e-07
5.209041808361673	4.927098520634153e-07
5.210442088417684	4.887960740034675e-07
5.211842368473695	4.849116422169128e-07
5.2132426485297065	4.810563616996951e-07
5.214642928585717	4.772300348110176e-07
5.216043208641729	4.734324681584317e-07
5.21744348869774	4.6966346596472374e-07
5.218843768753751	4.6592283648632317e-07
5.220244048809763	4.6221038583047083e-07
