4.492098419683937	2.7066979789436298e-06
4.493498699739948	2.7303511848601883e-06
4.49489897979596	2.754022209899603e-06
4.496299259851971	2.7777062742092178e-06
4.497699539907982	2.8014037459203656e-06
4.499099819963993	2.8251098358228985e-06
4.5005001000200044	2.8488247600644234e-06
4.501900380076016	2.8725437200063466e-06
4.503300660132027	2.896266774420847e-06
4.504700940188038	2.9199891154034503e-06
4.506101220244049	2.943710639416312e-06
4.5075015003000605	2.967426529706711e-06
4.508901780356071	2.9911365159781355e-06
4.510302060412083	3.0148357733216235e-06
4.511702340468094	3.03852386074573e-06
4.513102620524105	3.062195946168791e-06
4.5145029005801165	3.0858514145044493e-06
4.515903180636127	3.1094854277881987e-06
4.517303460692139	3.133097193996416e-06
4.51870374074815	3.1566818708904267e-06
4.520104020804161	3.1802384872433056e-06
4.5215043008601725	3.2037621984797074e-06
4.522904580916183	3.2272518524955645e-06
4.524304860972195	3.2507026046528326e-06
4.525705141028206	3.274113120901908e-06
4.527105421084217	3.297478559157624e-06
4.5285057011402285	3.3207974029722623e-06
4.529905981196239	3.3440648157734476e-06
4.531306261252251	3.3672790988861796e-06
4.532706541308262	3.390435424555457e-06
4.534106821364273	3.413531912678014e-06
4.535507101420285	3.436563747963419e-06
4.536907381476295	3.4595288703093013e-06
4.538307661532307	3.482422480875197e-06
4.539707941588318	3.505242341618191e-06
4.541108221644329	3.5279836744647494e-06
4.542508501700341	3.5506440661158105e-06
4.543908781756351	3.573218763904383e-06
4.545309061812363	3.5957051825793325e-06
4.546709341868374	3.6180985998315062e-06
4.548109621924385	3.6403962623725883e-06
4.549509901980397	3.662593483501199e-06
4.550910182036407	3.6846873464061016e-06
4.552310462092419	3.706673205527357e-06
4.55371074214843	3.72854798563058e-06
4.555111022204441	3.750307088097816e-06
4.556511302260453	3.771947284940495e-06
4.557911582316463	3.7934640305315843e-06
4.559311862372475	3.8148539503478516e-06
4.560712142428486	3.836112558030414e-06
4.562112422484497	3.857236339270616e-06
4.563512702540509	3.8782208734616476e-06
4.564912982596519	3.899062513765404e-06
4.566313262652531	3.919756911994823e-06
4.5677135427085425	3.940300296520138e-06
4.569113822764553	3.960688398401314e-06
4.570514102820565	3.98091732940963e-06
4.571914382876575	4.0009829068136555e-06
4.573314662932587	4.02088113440479e-06
4.5747149429885985	4.0406079227299294e-06
4.576115223044609	4.060159176615761e-06
4.577515503100621	4.079530907038305e-06
4.578915783156631	4.098718929239065e-06
4.580316063212643	4.117719361827387e-06
4.5817163432686545	4.136527940170388e-06
4.583116623324665	4.15514089774006e-06
4.584516903380677	4.173553900036884e-06
4.585917183436687	4.191763302621264e-06
4.587317463492699	4.209764711396388e-06
4.5887177435487105	4.227554611204375e-06
4.590118023604721	4.245128558845727e-06
4.591518303660733	4.262483175576044e-06
4.592918583716743	4.279613979775892e-06
4.594318863772755	4.296517736155534e-06
4.595719143828767	4.313189935508831e-06
4.597119423884777	4.329627492922392e-06
4.598519703940789	4.345825882548861e-06
4.5999199839967995	4.3617821766246995e-06
4.601320264052811	4.377491843680614e-06
4.602720544108822	4.392952119700017e-06
4.604120824164833	4.408158478646089e-06
4.605521104220845	4.423108326642132e-06
4.6069213842768555	4.437797154134702e-06
4.608321664332867	4.4522225435486805e-06
4.609721944388878	4.466380012822857e-06
4.611122224444889	4.4802673265878624e-06
4.612522504500901	4.493880041203359e-06
4.6139227845569115	4.507216109126885e-06
4.615323064612923	4.520271135949673e-06
4.616723344668934	4.533043267269852e-06
4.618123624724945	4.545528168565878e-06
4.619523904780957	4.557724183559377e-06
4.6209241848369675	4.569627048080243e-06
4.622324464892979	4.581235308603529e-06
4.62372474494899	4.592544781547896e-06
4.625125025005001	4.603554220397945e-06
4.626525305061013	4.614259532137164e-06
4.627925585117024	4.624659681122514e-06
4.629325865173035	4.63475067458384e-06
4.630726145229046	4.644531691201924e-06
4.632126425285057	4.653998847808127e-06
4.633526705341069	4.663151540430708e-06
4.63492698539708	4.671986004500791e-06
4.636327265453091	4.680501855975091e-06
4.637727545509102	4.68869545749694e-06
4.639127825565113	4.696566647076627e-06
4.640528105621125	4.704111922769116e-06
4.641928385677136	4.711331346296057e-06
4.643328665733147	4.718221558884949e-06
4.644728945789158	4.724782847149561e-06
4.646129225845169	4.731012002788757e-06
4.647529505901181	4.7369095380043e-06
4.648929785957192	4.742472401781508e-06
4.650330066013203	4.747701332115163e-06
4.651730346069214	4.7525934415887415e-06
4.653130626125225	4.757149693700035e-06
4.654530906181237	4.7613673704216164e-06
4.655931186237248	4.765247659967015e-06
4.657331466293259	4.768788018952666e-06
4.65873174634927	4.771989859022927e-06
4.6601320264052815	4.774850816143636e-06
4.661532306461293	4.777372523609042e-06
4.662932586517304	4.7795528008798155e-06
4.664332866573315	4.78139350062652e-06
4.665733146629326	4.7828926293814425e-06
4.6671334266853375	4.784052256430575e-06
4.668533706741349	4.784870578379693e-06
4.66993398679736	4.78534987788918e-06
4.671334266853371	4.785488544061303e-06
4.672734546909382	4.785289069218579e-06
4.6741348269653935	4.784750036802261e-06
4.675535107021405	4.783874144624265e-06
4.676935387077416	4.782660171727485e-06
4.678335667133427	4.781111016792436e-06
4.679735947189438	4.779225655149334e-06
4.6811362272454495	4.7770071812925125e-06
4.682536507301461	4.774454766953413e-06
4.683936787357472	4.771571696967094e-06
4.685337067413483	4.768357339015588e-06
4.686737347469494	4.764815162400424e-06
4.688137627525506	4.76094472974858e-06
4.689537907581517	4.7567496885712606e-06
4.690938187637528	4.752229794891156e-06
4.692338467693539	4.747388867809736e-06
4.69373874774955	4.74222685466605e-06
4.695139027805562	4.736747739191005e-06
4.696539307861572	4.730951657445944e-06
4.697939587917584	4.724842750511263e-06
4.699339867973595	4.718421340078942e-06
4.700740148029606	4.71169171700316e-06
4.702140428085618	4.704654385036172e-06
4.703540708141628	4.697313776958748e-06
4.70494098819764	4.689670574554749e-06
4.706341268253651	4.68172934443804e-06
4.707741548309662	4.673490941959033e-06
4.709141828365674	4.664960059250638e-06
4.710542108421684	4.656137720351594e-06
4.711942388477696	4.647028734405663e-06
4.713342668533707	4.637634288873056e-06
4.714742948589718	4.627959301232904e-06
4.71614322864573	4.618005116736879e-06
4.71754350870174	4.607776752383891e-06
4.718943788757752	4.597275705250488e-06
4.7203440688137634	4.586507082927065e-06
4.721744348869774	4.5754725280391684e-06
4.723144628925786	4.564177229755223e-06
4.724544908981796	4.552622969692562e-06
4.725945189037808	4.540815009526489e-06
4.7273454690938195	4.528755263056162e-06
4.72874574914983	4.516449055362254e-06
4.730146029205842	4.503898425391899e-06
4.731546309261852	4.4911087525263264e-06
4.732946589317864	4.478082193632142e-06
4.7343468693738755	4.464824173309726e-06
4.735747149429886	4.451336958951232e-06
4.737147429485898	4.4376260113443885e-06
4.738547709541908	4.423693700876782e-06
4.73994798959792	4.409545515566921e-06
4.7413482696539315	4.395183921160672e-06
4.742748549709942	4.3806144240508786e-06
4.744148829765954	4.365839577626248e-06
4.745549109821964	4.350864897921728e-06
4.746949389877976	4.335693018203579e-06
4.7483496699339875	4.320329455564111e-06
4.749749949989998	4.304776915359815e-06
4.75115023004601	4.289040907325296e-06
4.7525505101020205	4.273124201125102e-06
4.753950790158032	4.257032290912035e-06
4.755351070214044	4.240768002908128e-06
4.756751350270054	4.224336807671223e-06
4.758151630326066	4.207741580287456e-06
4.7595519103820765	4.190987759936388e-06
4.760952190438088	4.17407826295666e-06
4.7623524704941	4.157018489613741e-06
4.76375275055011	4.139811389992531e-06
4.765153030606122	4.122462318172377e-06
4.7665533106621325	4.104974250605947e-06
4.767953590718144	4.087352488193267e-06
4.769353870774156	4.069600026525311e-06
4.770754150830166	4.0517221066219806e-06
4.772154430886178	4.033721736152076e-06
4.7735547109421885	4.01560408985916e-06
4.7749549909982	3.997372180617027e-06
4.776355271054212	3.979031110812088e-06
4.777755551110222	3.96058389185525e-06
4.779155831166234	3.942035548019662e-06
4.7805561112222446	3.923389082806277e-06
4.781956391278256	3.904649436951527e-06
4.783356671334267	3.8858195998346415e-06
4.784756951390278	3.86690442357098e-06
4.78615723144629	3.8479068774545605e-06
4.787557511502301	3.82883172023949e-06
4.788957791558312	3.809681895430925e-06
4.790358071614323	3.7904620640293073e-06
4.791758351670334	3.771175138317235e-06
4.793158631726346	3.7518256774991316e-06
4.794558911782357	3.7324165574799118e-06
4.795959191838368	3.7129522319765455e-06
4.797359471894379	3.69343553564687e-06
4.79875975195039	3.673870813379537e-06
4.800160032006402	3.654260854007387e-06
4.801560312062413	3.6346098905987676e-06
4.802960592118424	3.6149206618794347e-06
4.804360872174435	3.5951972864513983e-06
4.805761152230446	3.5754424489500393e-06
4.807161432286458	3.555660151206933e-06
4.808561712342469	3.53585302008424e-06
4.80996199239848	3.516024938675698e-06
4.811362272454491	3.496178472688207e-06
4.8127625525105024	3.4763173848407806e-06
4.814162832566514	3.456444176602942e-06
4.815563112622525	3.436562489005382e-06
4.816963392678536	3.4166747564960066e-06
4.818363672734547	3.396784497418702e-06
4.8197639527905585	3.376894076710203e-06
4.82116423284657	3.3570068893352846e-06
4.822564512902581	3.337125228520432e-06
4.823964792958592	3.3172523654553686e-06
4.825365073014603	3.297390519742461e-06
4.8267653530706145	3.277542838686373e-06
4.828165633126626	3.2577114666305797e-06
4.829565913182637	3.2378994271594905e-06
4.830966193238648	3.2181087879949494e-06
4.832366473294659	3.198342449429066e-06
4.8337667533506705	3.178602401463607e-06
4.835167033406682	3.1588914217773523e-06
4.836567313462693	3.139211421809317e-06
4.837967593518704	3.1195650575423645e-06
4.839367873574715	3.0999541612566925e-06
4.8407681536307265	3.080381268382245e-06
4.842168433686738	3.0608481316812853e-06
4.843568713742749	3.0413571673862195e-06
4.84496899379876	3.0219100486089987e-06
4.846369273854771	3.0025090739389096e-06
4.847769553910783	2.98315583692136e-06
4.849169833966794	2.963852520242514e-06
4.850570114022805	2.944600638170182e-06
4.851970394078816	2.925402259399393e-06
4.853370674134827	2.9062588194032383e-06
4.854770954190839	2.8871722749560995e-06
4.85617123424685	2.868143983401761e-06
4.857571514302861	2.8491757918093918e-06
4.858971794358872	2.8302689802298063e-06
4.860372074414883	2.811425288373983e-06
4.861772354470895	2.7926459199953607e-06
4.863172634526906	2.7739325099121866e-06
4.864572914582917	2.7552861867236907e-06
4.865973194638928	2.7367084829262314e-06
4.867373474694939	2.7182004532439175e-06
4.868773754750951	2.69976353051475e-06
4.870174034806962	2.6813986969911804e-06
4.871574314862973	2.663107288596681e-06
4.872974594918984	2.6448902166284175e-06
4.874374874974995	2.626748722907356e-06
4.875775155031007	2.6086836493934654e-06
4.877175435087017	2.5906961466737764e-06
4.878575715143029	2.572786989079829e-06
4.8799759951990405	2.554957238878537e-06
4.881376275255051	2.5372076045617185e-06
4.882776555311063	2.5195390630244544e-06
4.884176835367073	2.501952258777015e-06
4.885577115423085	2.4844480863150175e-06
4.8869773954790965	2.4670271280847605e-06
4.888377675535107	2.4496901991689887e-06
4.889777955591119	2.432437821917212e-06
4.891178235647129	2.4152707349907184e-06
4.892578515703141	2.3981894026497243e-06
4.8939787957591525	2.3811944901214636e-06
4.895379075815163	2.3642864056156846e-06
4.896779355871175	2.3474657439006187e-06
4.898179635927185	2.3307328591971442e-06
4.899579915983197	2.314088278769391e-06
4.9009801960392085	2.2975323049257095e-06
4.902380476095219	2.2810654003536285e-06
4.903780756151231	2.264687817532363e-06
4.905181036207241	2.248399957466174e-06
4.906581316263253	2.232202024888452e-06
4.907981596319265	2.2160943619731693e-06
4.909381876375275	2.2000771277843983e-06
4.910782156431287	2.1841506084727636e-06
4.9121824364872975	2.168314919496432e-06
4.913582716543309	2.152570293738455e-06
4.914982996599321	2.136916805095634e-06
4.916383276655331	2.121354635883393e-06
4.917783556711343	2.1058838204575267e-06
4.9191838367673535	2.0905044932057556e-06
4.920584116823365	2.0752166509341627e-06
4.921984396879377	2.06002038267907e-06
4.923384676935387	2.0449156496546116e-06
4.924784956991399	2.0299024980551416e-06
4.9261852370474095	2.014980855423118e-06
4.927585517103421	2.00015072755075e-06
4.928985797159433	1.9854120101880026e-06
4.930386077215443	1.9707646710928976e-06
4.931786357271455	1.956208576057811e-06
4.9331866373274655	1.941743657100677e-06
4.934586917383477	1.927369751844222e-06
4.935987197439489	1.913086758785083e-06
4.937387477495499	1.8988944891148983e-06
4.938787757551511	1.8847928099513184e-06
4.940188037607522	1.870781507742007e-06
4.941588317663533	1.856860420290752e-06
4.942988597719545	1.8430293109353071e-06
4.944388877775555	1.8292879901530039e-06
4.945789157831567	1.8156361997513309e-06
4.947189437887578	1.8020737247907707e-06
4.948589717943589	1.7886002870727447e-06
4.949989997999601	1.7752156480728344e-06
4.951390278055611	1.761919511054435e-06
4.952790558111623	1.7487116156629163e-06
4.954190838167634	1.7355916480350328e-06
4.955591118223645	1.722559327664062e-06
4.956991398279657	1.7096143249146933e-06
4.958391678335667	1.6967563407305465e-06
4.959791958391679	1.6839850310020002e-06
4.96119223844769	1.6713000796508336e-06
4.962592518503701	1.6587011293343507e-06
4.963992798559712	1.6461878484069832e-06
4.965393078615723	1.633759867478098e-06
4.966793358671735	1.621416840717398e-06
4.968193638727746	1.6091583878159863e-06
4.969593918783757	1.5969841500711514e-06
4.970994198839768	1.5848937373307447e-06
4.9723944788957795	1.5728867792633957e-06
4.973794758951791	1.5609628768949913e-06
4.975195039007802	1.5491216494425052e-06
4.976595319063813	1.537362690078507e-06
4.977995599119824	1.5256856086804512e-06
4.9793958791758355	1.514089991484826e-06
4.980796159231847	1.502575440078844e-06
4.982196439287858	1.4911415346299976e-06
4.983596719343869	1.4797878694237568e-06
4.98499699939988	1.4685140193769057e-06
4.9863972794558915	1.4573195724029866e-06
4.987797559511903	1.4462040989390646e-06
4.989197839567914	1.435167181400016e-06
4.990598119623925	1.4242083864683552e-06
4.991998399679936	1.4133272918791625e-06
4.9933986797359475	1.402523461241328e-06
4.994798959791959	1.3917964683768137e-06
4.99619923984797	1.381145874459148e-06
4.997599519903981	1.3705712501137906e-06
4.998999799959992	1.3600721546761404e-06
5.000400080016004	1.3496481562439194e-06
5.001800360072015	1.3392988128722328e-06
5.003200640128026	1.3290236907541165e-06
5.004600920184037	1.3188223471844391e-06
5.006001200240048	1.3086943470310177e-06
5.00740148029606	1.2986392473124308e-06
5.008801760352071	1.288656612109262e-06
5.010202040408082	1.2787459986132577e-06
5.011602320464093	1.2689069706163085e-06
5.013002600520104	1.2591390858999153e-06
5.014402880576116	1.2494419084284066e-06
5.015803160632127	1.2398149969583589e-06
5.017203440688138	1.2302579160522273e-06
5.018603720744149	1.2207702257972656e-06
5.02000400080016	1.2113514917462092e-06
5.021404280856172	1.2020012756444173e-06
5.022804560912183	1.1927191443954018e-06
5.024204840968194	1.183504661703398e-06
5.025605121024205	1.174357396153301e-06
5.027005401080216	1.1652769136837857e-06
