4.625125025005001	7.881989555209592e-06
4.626525305061013	7.875853072466877e-06
4.627925585117024	7.867522998355575e-06
4.629325865173035	7.85705566356979e-06
4.630726145229046	7.844516270991965e-06
4.632126425285057	7.829966362106587e-06
4.633526705341069	7.813475364983563e-06
4.63492698539708	7.79510882334483e-06
4.636327265453091	7.774939168657257e-06
4.637727545509102	7.753034752413812e-06
4.639127825565113	7.729469825543026e-06
4.640528105621125	7.704314395516504e-06
4.641928385677136	7.677643412234273e-06
4.643328665733147	7.649527454938281e-06
4.644728945789158	7.620041137038052e-06
4.646129225845169	7.589254613567173e-06
4.647529505901181	7.557241228158208e-06
4.648929785957192	7.524069819912962e-06
4.650330066013203	7.489811644081801e-06
4.651730346069214	7.454533447645441e-06
4.653130626125225	7.4183037014183135e-06
4.654530906181237	7.381186406221367e-06
4.655931186237248	7.3432466783630624e-06
4.657331466293259	7.304545242840517e-06
4.65873174634927	7.2651434167233535e-06
4.6601320264052815	7.225098242149221e-06
4.661532306461293	7.1844669133146365e-06
4.662932586517304	7.143302499910933e-06
4.664332866573315	7.101657863471784e-06
4.665733146629326	7.059581921103088e-06
4.6671334266853375	7.017123096089331e-06
4.668533706741349	6.974326072086495e-06
4.66993398679736	6.931234821363303e-06
4.671334266853371	6.887889800841381e-06
4.672734546909382	6.844330599329442e-06
4.6741348269653935	6.800593528716336e-06
4.675535107021405	6.756713929203555e-06
4.676935387077416	6.71272411140965e-06
4.678335667133427	6.668655356047742e-06
4.679735947189438	6.624536165529354e-06
4.6811362272454495	6.58039399187202e-06
4.682536507301461	6.536253759462372e-06
4.683936787357472	6.492139352293495e-06
4.685337067413483	6.44807237274763e-06
4.686737347469494	6.404073416613419e-06
4.688137627525506	6.360161035983042e-06
4.689537907581517	6.3163528279290625e-06
4.690938187637528	6.2726645728027525e-06
4.692338467693539	6.229111159988882e-06
4.69373874774955	6.185705875981249e-06
4.695139027805562	6.142461188301444e-06
4.696539307861572	6.099388160668386e-06
4.697939587917584	6.056497113975799e-06
4.699339867973595	6.013797148632192e-06
4.700740148029606	5.9712966994479965e-06
4.702140428085618	5.929003147778995e-06
4.703540708141628	5.886923285279876e-06
4.70494098819764	5.845063000825257e-06
4.706341268253651	5.8034276663412225e-06
4.707741548309662	5.76202188559868e-06
4.709141828365674	5.720849813735623e-06
4.710542108421684	5.679914956919055e-06
4.711942388477696	5.6392204357141105e-06
4.713342668533707	5.598768826299487e-06
4.714742948589718	5.5585623765196e-06
4.71614322864573	5.518602880824413e-06
4.71754350870174	5.4788918566517345e-06
4.718943788757752	5.439430446558272e-06
4.7203440688137634	5.400219561513928e-06
4.721744348869774	5.361259804811341e-06
4.723144628925786	5.322551587905756e-06
4.724544908981796	5.284095071650562e-06
4.725945189037808	5.245890259477382e-06
4.7273454690938195	5.207936952321417e-06
4.72874574914983	5.170234823198745e-06
4.730146029205842	5.132783382873381e-06
4.731546309261852	5.095582039244554e-06
4.732946589317864	5.058630071382789e-06
4.7343468693738755	5.021926676580945e-06
4.735747149429886	4.985470950863729e-06
4.737147429485898	4.949261926074598e-06
4.738547709541908	4.913298555355634e-06
4.73994798959792	4.877579742230216e-06
4.7413482696539315	4.842104329870294e-06
4.742748549709942	4.806871123784445e-06
4.744148829765954	4.77187888394868e-06
4.745549109821964	4.737126342413766e-06
4.746949389877976	4.702612197583701e-06
4.7483496699339875	4.668335127808343e-06
4.749749949989998	4.634293787259229e-06
4.75115023004601	4.600486816367138e-06
4.7525505101020205	4.566912838875739e-06
4.753950790158032	4.533570469813223e-06
4.755351070214044	4.500458313406448e-06
4.756751350270054	4.467574969135774e-06
4.758151630326066	4.434919030271865e-06
4.7595519103820765	4.40248908844863e-06
4.760952190438088	4.370283732646023e-06
4.7623524704941	4.3383015526235104e-06
4.76375275055011	4.306541138218795e-06
4.765153030606122	4.27500108190982e-06
4.7665533106621325	4.24367997833466e-06
4.767953590718144	4.212576426190622e-06
4.769353870774156	4.181689027906923e-06
4.770754150830166	4.151016391042239e-06
4.772154430886178	4.120557128061355e-06
4.7735547109421885	4.090309857355269e-06
4.7749549909982	4.060273203087468e-06
4.776355271054212	4.0304457959315005e-06
4.777755551110222	4.000826272962927e-06
4.779155831166234	3.971413278186508e-06
4.7805561112222446	3.942205462457462e-06
4.781956391278256	3.913201483852862e-06
4.783356671334267	3.8844000076111285e-06
4.784756951390278	3.855799706388668e-06
4.78615723144629	3.827399260210281e-06
4.787557511502301	3.799197356641744e-06
4.788957791558312	3.77119269074639e-06
4.790358071614323	3.7433839651964856e-06
4.791758351670334	3.7157698902330343e-06
4.793158631726346	3.688349183732803e-06
4.794558911782357	3.6611205711695715e-06
4.795959191838368	3.6340827856492188e-06
4.797359471894379	3.6072345678714225e-06
4.79875975195039	3.5805746661419024e-06
4.800160032006402	3.5541018363340256e-06
4.801560312062413	3.5278148418848363e-06
4.802960592118424	3.501712453756319e-06
4.804360872174435	3.4757934504200254e-06
4.805761152230446	3.450056617817948e-06
4.807161432286458	3.424500749339185e-06
4.808561712342469	3.3991246457804855e-06
4.80996199239848	3.373927115317388e-06
4.811362272454491	3.348906973464548e-06
4.8127625525105024	3.3240630430431465e-06
4.814162832566514	3.2993941541410597e-06
4.815563112622525	3.274899144077809e-06
4.816963392678536	3.2505768573646588e-06
4.818363672734547	3.226426145667991e-06
4.8197639527905585	3.2024458677694546e-06
4.82116423284657	3.1786348895283493e-06
4.822564512902581	3.1549920838419216e-06
4.823964792958592	3.13151633060718e-06
4.825365073014603	3.1082065166814038e-06
4.8267653530706145	3.0850615358436967e-06
4.828165633126626	3.0620802887557532e-06
4.829565913182637	3.0392616829233633e-06
4.830966193238648	3.0166046326574516e-06
4.832366473294659	2.994108059035688e-06
4.8337667533506705	2.971770889863854e-06
4.835167033406682	2.949592059637642e-06
4.836567313462693	2.9275705095043478e-06
4.837967593518704	2.905705187224915e-06
4.839367873574715	2.883995047135991e-06
4.8407681536307265	2.8624390501122843e-06
4.842168433686738	2.8410361635289687e-06
4.843568713742749	2.8197853612243687e-06
4.84496899379876	2.7986856234627087e-06
4.846369273854771	2.7777359368971786e-06
4.847769553910783	2.756935294533036e-06
4.849169833966794	2.736282695691033e-06
4.850570114022805	2.715777145970892e-06
4.851970394078816	2.6954176572150647e-06
4.853370674134827	2.6752032474726146e-06
4.854770954190839	2.6551329409633368e-06
4.85617123424685	2.635205768041999e-06
4.857571514302861	2.61542076516284e-06
4.858971794358872	2.5957769748441504e-06
4.860372074414883	2.576273445633165e-06
4.861772354470895	2.556909232071007e-06
4.863172634526906	2.537683394657937e-06
4.864572914582917	2.518594999818673e-06
4.865973194638928	2.4996431198679775e-06
4.867373474694939	2.480826832976356e-06
4.868773754750951	2.462145223135999e-06
4.870174034806962	2.4435973801268436e-06
4.871574314862973	2.4251823994828675e-06
4.872974594918984	2.406899382458499e-06
4.874374874974995	2.388747435995272e-06
4.875775155031007	2.370725672688594e-06
4.877175435087017	2.3528332107547425e-06
4.878575715143029	2.335069173997993e-06
4.8799759951990405	2.3174326917779444e-06
4.881376275255051	2.2999228989770123e-06
4.882776555311063	2.282538935968077e-06
4.884176835367073	2.2652799485823392e-06
4.885577115423085	2.248145088077304e-06
4.8869773954790965	2.231133511104976e-06
4.888377675535107	2.2142443796801802e-06
4.889777955591119	2.1974768611490837e-06
4.891178235647129	2.180830128157866e-06
4.892578515703141	2.1643033586215734e-06
4.8939787957591525	2.1478957356931174e-06
4.895379075815163	2.131606447732469e-06
4.896779355871175	2.1154346882759584e-06
4.898179635927185	2.0993796560058183e-06
4.899579915983197	2.083440554719807e-06
4.9009801960392085	2.067616593301087e-06
4.902380476095219	2.0519069856881563e-06
4.903780756151231	2.0363109508450407e-06
4.905181036207241	2.020827712731563e-06
4.906581316263253	2.0054565002738414e-06
4.907981596319265	1.990196547334885e-06
4.909381876375275	1.975047092685406e-06
4.910782156431287	1.9600073799747177e-06
4.9121824364872975	1.945076657701868e-06
4.913582716543309	1.93025417918685e-06
4.914982996599321	1.9155392025420475e-06
4.916383276655331	1.9009309906437502e-06
4.917783556711343	1.8864288111038967e-06
4.9191838367673535	1.872031936241901e-06
4.920584116823365	1.8577396430567092e-06
4.921984396879377	1.8435512131989195e-06
4.923384676935387	1.8294659329431484e-06
4.924784956991399	1.8154830931604325e-06
4.9261852370474095	1.8016019892908988e-06
4.927585517103421	1.7878219213164691e-06
4.928985797159433	1.7741421937338318e-06
4.930386077215443	1.7605621155274364e-06
4.931786357271455	1.7470810001427404e-06
4.9331866373274655	1.7336981654595088e-06
4.934586917383477	1.7204129337653528e-06
4.935987197439489	1.7072246317293172e-06
4.937387477495499	1.6941325903757087e-06
4.938787757551511	1.681136145057957e-06
4.940188037607522	1.6682346354327277e-06
4.941588317663533	1.6554274054340807e-06
4.942988597719545	1.64271380324786e-06
4.944388877775555	1.6300931812861263e-06
4.945789157831567	1.617564896161823e-06
4.947189437887578	1.6051283086634926e-06
4.948589717943589	1.5927827837302181e-06
4.949989997999601	1.580527690426623e-06
4.951390278055611	1.5683624019180753e-06
4.952790558111623	1.5562862954459554e-06
4.954190838167634	1.5442987523031377e-06
4.955591118223645	1.5323991578095271e-06
4.956991398279657	1.5205869012878115e-06
4.958391678335667	1.508861376039272e-06
4.959791958391679	1.4972219793197808e-06
4.96119223844769	1.4856681123158916e-06
4.962592518503701	1.4741991801211e-06
4.963992798559712	1.4628145917121932e-06
4.965393078615723	1.4515137599257685e-06
4.966793358671735	1.4402961014348423e-06
4.968193638727746	1.4291610367256348e-06
4.969593918783757	1.4181079900744243e-06
4.970994198839768	1.4071363895245919e-06
4.9723944788957795	1.3962456668637296e-06
4.973794758951791	1.3854352576009472e-06
4.975195039007802	1.3747046009442322e-06
4.976595319063813	1.364053139777984e-06
4.977995599119824	1.3534803206406417e-06
4.9793958791758355	1.3429855937024718e-06
4.980796159231847	1.332568412743435e-06
4.982196439287858	1.3222282351312254e-06
4.983596719343869	1.311964521799365e-06
4.98499699939988	1.301776737225498e-06
4.9863972794558915	1.2916643494097365e-06
4.987797559511903	1.281626829853187e-06
4.989197839567914	1.2716636535365401e-06
4.990598119623925	1.2617742988988177e-06
4.991998399679936	1.2519582478162188e-06
4.9933986797359475	1.242214985581105e-06
4.994798959791959	1.2325440008810737e-06
4.99619923984797	1.2229447857781803e-06
4.997599519903981	1.2134168356882357e-06
4.998999799959992	1.2039596493602684e-06
5.000400080016004	1.194572728856053e-06
5.001800360072015	1.1852555795298047e-06
5.003200640128026	1.1760077100079353e-06
5.004600920184037	1.166828632168958e-06
5.006001200240048	1.1577178611234892e-06
5.00740148029606	1.1486749151943755e-06
5.008801760352071	1.1396993158969173e-06
5.010202040408082	1.130790587919216e-06
5.011602320464093	1.1219482591026105e-06
5.013002600520104	1.1131718604222512e-06
5.014402880576116	1.1044609259677699e-06
5.015803160632127	1.095814992924064e-06
5.017203440688138	1.0872336015521812e-06
5.018603720744149	1.0787162951703109e-06
5.02000400080016	1.0702626201348924e-06
5.021404280856172	1.0618721258218227e-06
5.022804560912183	1.053544364607779e-06
5.024204840968194	1.045278891851637e-06
5.025605121024205	1.0370752658759898e-06
5.027005401080216	1.0289330479487935e-06
5.028405681136228	1.0208518022650943e-06
5.029805961192239	1.0128310959288725e-06
5.03120624124825	1.0048704989349817e-06
5.0326065213042614	9.96969584151189e-07
5.034006801360272	9.891279273003324e-07
5.035407081416284	9.81345106942557e-07
5.036807361472295	9.736207044576788e-07
5.038207641528306	9.659543040276222e-07
5.0396079215843175	9.583454926189747e-07
5.041008201640328	9.507938599656323e-07
5.04240848169634	9.432989985515506e-07
5.043808761752351	9.358605035935869e-07
5.045209041808362	9.284779730244552e-07
5.0466093218643735	9.211510074757523e-07
5.048009601920384	9.138792102611092e-07
5.049409881976396	9.066621873594168e-07
5.050810162032407	8.994995473981706e-07
5.052210442088418	8.923909016368827e-07
5.0536107221444295	8.85335863950607e-07
5.05501100220044	8.783340508135552e-07
5.056411282256452	8.713850812828075e-07
5.057811562312462	8.644885769821126e-07
5.059211842368474	8.576441620857934e-07
5.0606121224244855	8.5085146330273e-07
5.062012402480496	8.441101098604464e-07
5.063412682536508	8.374197334892643e-07
5.0648129625925185	8.307799684065895e-07
5.06621324264853	8.241904513012512e-07
5.067613522704542	8.176508213179653e-07
5.069013802760552	8.111607200418478e-07
5.070414082816564	8.047197914830482e-07
5.0718143628725745	7.983276820614534e-07
5.073214642928586	7.919840405915037e-07
5.074614922984598	7.856885182670712e-07
5.076015203040608	7.794407686464472e-07
5.07741548309662	7.732404476373849e-07
5.0788157631526305	7.670872134822691e-07
5.080216043208642	7.609807267433377e-07
5.081616323264654	7.5492065028802e-07
5.083016603320664	7.489066492743258e-07
5.084416883376676	7.429383911363495e-07
5.0858171634326865	7.370155455698351e-07
5.087217443488698	7.311377845178498e-07
5.08861772354471	7.253047821565134e-07
5.09001800360072	7.19516214880843e-07
5.091418283656732	7.137717612906365e-07
5.0928185637127426	7.080711021764823e-07
5.094218843768754	7.024139205058205e-07
5.095619123824766	6.967999014091176e-07
5.097019403880776	6.912287321660777e-07
5.098419683936788	6.857001021919701e-07
5.099819963992799	6.802137030240166e-07
5.10122024404881	6.747692283078795e-07
5.102620524104822	6.693663737842049e-07
5.104020804160832	6.640048372752652e-07
5.105421084216844	6.586843186716553e-07
5.106821364272855	6.534045199190985e-07
5.108221644328866	6.481651450052997e-07
5.109621924384878	6.429658999469085e-07
5.111022204440888	6.378064927765207e-07
5.1124224844969	6.326866335297802e-07
5.113822764552911	6.276060342325525e-07
5.115223044608922	6.225644088881788e-07
5.116623324664934	6.175614734647974e-07
5.118023604720944	6.125969458827446e-07
5.119423884776956	6.076705460020168e-07
5.120824164832967	6.027819956098249e-07
5.122224444888978	5.979310184082113e-07
5.12362472494499	5.931173400017556e-07
5.1250250050010004	5.88340687885325e-07
5.126425285057012	5.836007914319162e-07
5.127825565113023	5.788973818805693e-07
5.129225845169034	5.742301923243536e-07
5.130626125225046	5.695989576984175e-07
5.1320264052810565	5.650034147681138e-07
5.133426685337068	5.604433021171869e-07
5.134826965393079	5.559183601360425e-07
5.13622724544909	5.514283310100836e-07
5.137627525505102	5.469729587081201e-07
5.1390278055611125	5.425519889708374e-07
5.140428085617124	5.381651692993309e-07
5.141828365673135	5.338122489437207e-07
5.143228645729146	5.294929788918279e-07
5.144628925785158	5.252071118579265e-07
5.1460292058411685	5.209544022715515e-07
5.14742948589718	5.167346062663759e-07
5.148829765953191	5.125474816691574e-07
5.150230046009202	5.083927879887536e-07
5.151630326065213	5.042702864051922e-07
5.1530306061212245	5.001797397588169e-07
