4.563512702540509	1.328931421625696e-06
4.564912982596519	1.346087502734267e-06
4.566313262652531	1.3633494036848932e-06
4.5677135427085425	1.3807145224524178e-06
4.569113822764553	1.3981806290132467e-06
4.570514102820565	1.415744953899478e-06
4.571914382876575	1.433405140952493e-06
4.573314662932587	1.4511582542415968e-06
4.5747149429885985	1.4690018138724087e-06
4.576115223044609	1.4869327189561122e-06
4.577515503100621	1.504948368747413e-06
4.578915783156631	1.5230454994378811e-06
4.580316063212643	1.5412213928052177e-06
4.5817163432686545	1.5594726247004832e-06
4.583116623324665	1.5777963632884081e-06
4.584516903380677	1.5961890272034793e-06
4.585917183436687	1.6146476753502856e-06
4.587317463492699	1.6331685728172096e-06
4.5887177435487105	1.6517486740864947e-06
4.590118023604721	1.6703840949164124e-06
4.591518303660733	1.6890716906832691e-06
4.592918583716743	1.7078074325729395e-06
4.594318863772755	1.7265880826418715e-06
4.595719143828767	1.7454094727964878e-06
4.597119423884777	1.7642682780175852e-06
4.598519703940789	1.7831601967509012e-06
4.5999199839967995	1.8020818235897646e-06
4.601320264052811	1.8210287298516096e-06
4.602720544108822	1.8399974368577576e-06
4.604120824164833	1.8589833956282593e-06
4.605521104220845	1.8779830617358994e-06
4.6069213842768555	1.8969917732149277e-06
4.608321664332867	1.916005927799306e-06
4.609721944388878	1.935020758309086e-06
4.611122224444889	1.954032612911179e-06
4.612522504500901	1.97303662741974e-06
4.6139227845569115	1.9920291090419376e-06
4.615323064612923	2.011005105205052e-06
4.616723344668934	2.0299608910705805e-06
4.618123624724945	2.0488914346802573e-06
4.619523904780957	2.067792988339928e-06
4.6209241848369675	2.0866604500585475e-06
4.622324464892979	2.105490058719429e-06
4.62372474494899	2.124276651969908e-06
4.625125025005001	2.143016464912412e-06
4.626525305061013	2.1617042847870713e-06
4.627925585117024	2.180336352729379e-06
4.629325865173035	2.198907415772884e-06
4.630726145229046	2.2174137310347187e-06
4.632126425285057	2.235850015750025e-06
4.633526705341069	2.254212553061914e-06
4.63492698539708	2.272496040982621e-06
4.636327265453091	2.29069679878141e-06
4.637727545509102	2.308809515949019e-06
4.639127825565113	2.326830557996223e-06
4.640528105621125	2.3447546166771445e-06
4.641928385677136	2.3625781138333633e-06
4.643328665733147	2.3802957543074915e-06
4.644728945789158	2.3979040262935697e-06
4.646129225845169	2.415397658544357e-06
4.647529505901181	2.4327732155187693e-06
4.648929785957192	2.4500254606539394e-06
4.650330066013203	2.467151044435368e-06
4.651730346069214	2.4841447756673933e-06
4.653130626125225	2.5010034004321227e-06
4.654530906181237	2.517721783448893e-06
4.655931186237248	2.5342967757344113e-06
4.657331466293259	2.5507233082926336e-06
4.65873174634927	2.566998346141428e-06
4.6601320264052815	2.5831168967185255e-06
4.661532306461293	2.5990760477998653e-06
4.662932586517304	2.6148708931444233e-06
4.664332866573315	2.6304986516966434e-06
4.665733146629326	2.6459545131226053e-06
4.6671334266853375	2.661235835564045e-06
4.668533706741349	2.67633791384008e-06
4.66993398679736	2.691258252903521e-06
4.671334266853371	2.7059922615960264e-06
4.672734546909382	2.72053759884893e-06
4.6741348269653935	2.734889795984993e-06
4.675535107021405	2.749046672606215e-06
4.676935387077416	2.7630038905318223e-06
4.678335667133427	2.776759436224619e-06
4.679735947189438	2.790309109542587e-06
4.6811362272454495	2.8036510694734438e-06
4.682536507301461	2.8167812609559475e-06
4.683936787357472	2.8296980206194447e-06
4.685337067413483	2.842397445000646e-06
4.686737347469494	2.854878052921324e-06
4.688137627525506	2.8671360984869007e-06
4.689537907581517	2.87917028668091e-06
4.690938187637528	2.8909770345831426e-06
4.692338467693539	2.9025552367141426e-06
4.69373874774955	2.913901477953065e-06
4.695139027805562	2.925014845129154e-06
4.696539307861572	2.935892095152867e-06
4.697939587917584	2.9465325093238543e-06
4.699339867973595	2.9569330202134984e-06
4.700740148029606	2.9670931051402685e-06
4.702140428085618	2.9770098753577664e-06
4.703540708141628	2.9866830051382318e-06
4.70494098819764	2.996109786827605e-06
4.706341268253651	3.005290091976274e-06
4.707741548309662	3.0142213958218613e-06
4.709141828365674	3.022903766912585e-06
4.710542108421684	3.031334864569747e-06
4.711942388477696	3.0395149534632624e-06
4.713342668533707	3.0474418775893588e-06
4.714742948589718	3.055116096279413e-06
4.71614322864573	3.0625356382045362e-06
4.71754350870174	3.0697011553276684e-06
4.718943788757752	3.0766108604158694e-06
4.7203440688137634	3.08326559548118e-06
4.721744348869774	3.089663756243892e-06
4.723144628925786	3.0958063716496196e-06
4.724544908981796	3.1016920186830274e-06
4.725945189037808	3.107321909596628e-06
4.7273454690938195	3.112694800424562e-06
4.72874574914983	3.1178120826123684e-06
4.730146029205842	3.12267268852508e-06
4.731546309261852	3.1272781842261097e-06
4.732946589317864	3.131627675213517e-06
4.7343468693738755	3.135722897159879e-06
4.735747149429886	3.1395631250453628e-06
4.737147429485898	3.143150258738647e-06
4.738547709541908	3.1464837386259213e-06
4.73994798959792	3.1495656229851526e-06
4.7413482696539315	3.152395513136623e-06
4.742748549709942	3.154975619638727e-06
4.744148829765954	3.157305699908599e-06
4.745549109821964	3.1593881103466847e-06
4.746949389877976	3.161222759295978e-06
4.7483496699339875	3.162812142284441e-06
4.749749949989998	3.1641563131084045e-06
4.75115023004601	3.1652578994663584e-06
4.7525505101020205	3.1661170948667413e-06
4.753950790158032	3.1667366520131892e-06
4.755351070214044	3.16711689814948e-06
4.756751350270054	3.167260703644571e-06
4.758151630326066	3.1671685232985323e-06
4.7595519103820765	3.166843337665258e-06
4.760952190438088	3.166285722752889e-06
4.7623524704941	3.1654987617128545e-06
4.76375275055011	3.1644831452768236e-06
4.765153030606122	3.163242051532231e-06
4.7665533106621325	3.161776279345693e-06
4.767953590718144	3.160089094037225e-06
4.769353870774156	3.158181395947491e-06
4.770754150830166	3.156056529915038e-06
4.772154430886178	3.153715491052065e-06
4.7735547109421885	3.15116169602121e-06
4.7749549909982	3.1483962279918974e-06
4.776355271054212	3.145422567805052e-06
4.777755551110222	3.1422418799898187e-06
4.779155831166234	3.1388577019959285e-06
4.7805561112222446	3.1352712730587995e-06
4.781956391278256	3.1314861797700626e-06
4.783356671334267	3.1275037294879816e-06
4.784756951390278	3.1233275506064087e-06
4.78615723144629	3.1189590121174022e-06
4.787557511502301	3.1144017770276363e-06
4.788957791558312	3.10965726959105e-06
4.790358071614323	3.104729180409364e-06
4.791758351670334	3.0996189827647466e-06
4.793158631726346	3.094330388027374e-06
4.794558911782357	3.0888649124316645e-06
4.795959191838368	3.0832262814985436e-06
4.797359471894379	3.0774160485139437e-06
4.79875975195039	3.071437946756725e-06
4.800160032006402	3.065293560854652e-06
4.801560312062413	3.0589866256906477e-06
4.802960592118424	3.0525187517297036e-06
4.804360872174435	3.0458936695560684e-06
4.805761152230446	3.0391130101846204e-06
4.807161432286458	3.032180494259801e-06
4.808561712342469	3.025097768286701e-06
4.80996199239848	3.0178685375989802e-06
4.811362272454491	3.0104944593685556e-06
4.8127625525105024	3.0029792185243546e-06
4.814162832566514	2.995324478324986e-06
4.815563112622525	2.987533898482815e-06
4.816963392678536	2.9796091440114438e-06
4.818363672734547	2.971553844880445e-06
4.8197639527905585	2.963369663778791e-06
4.82116423284657	2.9550601966944886e-06
4.822564512902581	2.9466271001664296e-06
4.823964792958592	2.9380739322501112e-06
4.825365073014603	2.929402339763605e-06
4.8267653530706145	2.9206158391657025e-06
4.828165633126626	2.91171606423689e-06
4.829565913182637	2.9027064864593944e-06
4.830966193238648	2.8935887235111636e-06
4.832366473294659	2.884366198798648e-06
4.8337667533506705	2.8750405110808502e-06
4.835167033406682	2.8656150328650765e-06
4.836567313462693	2.8560913414190673e-06
4.837967593518704	2.8464727557975405e-06
4.839367873574715	2.83676082944328e-06
4.8407681536307265	2.8269588256680856e-06
4.842168433686738	2.817068271988377e-06
4.843568713742749	2.8070923739380817e-06
4.84496899379876	2.797032631230909e-06
4.846369273854771	2.786892189834881e-06
4.847769553910783	2.7766725200018354e-06
4.849169833966794	2.7663767065836835e-06
4.850570114022805	2.756006188919846e-06
4.851970394078816	2.7455639894240308e-06
4.853370674134827	2.735051515272286e-06
4.854770954190839	2.7244717253360105e-06
4.85617123424685	2.713825993567043e-06
4.857571514302861	2.703117214397863e-06
4.858971794358872	2.6923467276754976e-06
4.860372074414883	2.68151736269359e-06
4.861772354470895	2.6706304244839583e-06
4.863172634526906	2.6596886766872158e-06
4.864572914582917	2.648693388969557e-06
4.865973194638928	2.6376472589789635e-06
4.867373474694939	2.6265515206151804e-06
4.868773754750951	2.6154088053574653e-06
4.870174034806962	2.604220311077591e-06
4.871574314862973	2.5929886030623736e-06
4.872974594918984	2.5817148430230604e-06
4.874374874974995	2.5704015301716773e-06
4.875775155031007	2.559049790045222e-06
4.877175435087017	2.5476620560291195e-06
4.878575715143029	2.5362394175812036e-06
4.8799759951990405	2.5247842426283936e-06
4.881376275255051	2.5132975847434754e-06
4.882776555311063	2.501781746872478e-06
4.884176835367073	2.4902377469867885e-06
4.885577115423085	2.478667823628643e-06
4.8869773954790965	2.4670729595320205e-06
4.888377675535107	2.4554553295021975e-06
4.889777955591119	2.4438158814712223e-06
4.891178235647129	2.4321567272546435e-06
4.892578515703141	2.420478780481087e-06
4.8939787957591525	2.4087840907950647e-06
4.895379075815163	2.397073538075271e-06
4.896779355871175	2.3853491106767733e-06
4.898179635927185	2.3736116553291333e-06
4.899579915983197	2.3618631000344016e-06
4.9009801960392085	2.3501042590139376e-06
4.902380476095219	2.338337000900426e-06
4.903780756151231	2.326562108081301e-06
4.905181036207241	2.3147813908435236e-06
4.906581316263253	2.3029956004419347e-06
4.907981596319265	2.291206489874756e-06
4.909381876375275	2.2794147799867668e-06
4.910782156431287	2.2676221675714768e-06
4.9121824364872975	2.255829343801918e-06
4.913582716543309	2.2440379503722064e-06
4.914982996599321	2.2322486495327767e-06
4.916383276655331	2.2204630289996233e-06
4.917783556711343	2.2086817228560374e-06
4.9191838367673535	2.196906265972211e-06
4.920584116823365	2.18513726502199e-06
4.921984396879377	2.1733762031686985e-06
4.923384676935387	2.1616236604329855e-06
4.924784956991399	2.149881069412782e-06
4.9261852370474095	2.1381489842270854e-06
4.927585517103421	2.126428788048849e-06
4.928985797159433	2.1147210098393416e-06
4.930386077215443	2.103026984482672e-06
4.931786357271455	2.091347216516168e-06
4.9331866373274655	2.079682993663998e-06
4.934586917383477	2.0680347967610696e-06
4.935987197439489	2.056403867490803e-06
4.937387477495499	2.044790663693055e-06
4.938787757551511	2.0331963821177584e-06
4.940188037607522	2.02162145830138e-06
4.941588317663533	2.0100670451538286e-06
4.942988597719545	1.9985335565829117e-06
4.944388877775555	1.9870221027365508e-06
4.945789157831567	1.975533076550679e-06
4.947189437887578	1.9640675464724993e-06
4.948589717943589	1.952625885104167e-06
4.949989997999601	1.9412091202356e-06
4.951390278055611	1.929817604754067e-06
4.952790558111623	1.918452326816885e-06
4.954190838167634	1.907113620195783e-06
4.955591118223645	1.8958024344207872e-06
4.956991398279657	1.8845190847277433e-06
4.958391678335667	1.8732644830048467e-06
4.959791958391679	1.862038926512046e-06
4.96119223844769	1.85084329046096e-06
4.962592518503701	1.8396778546761174e-06
4.963992798559712	1.8285434586375058e-06
4.965393078615723	1.817440365255478e-06
4.966793358671735	1.8063693792029268e-06
4.968193638727746	1.7953307469784763e-06
4.969593918783757	1.7843252393521675e-06
4.970994198839768	1.773353086894967e-06
4.9723944788957795	1.762415027358205e-06
4.973794758951791	1.7515112758514892e-06
4.975195039007802	1.7406425379717413e-06
4.976595319063813	1.7298090138163425e-06
4.977995599119824	1.7190113776725692e-06
4.9793958791758355	1.708249815058242e-06
4.980796159231847	1.6975249697766488e-06
4.982196439287858	1.6868370131829528e-06
4.983596719343869	1.6761865594034107e-06
4.98499699939988	1.6655737660324084e-06
4.9863972794558915	1.6549992183079426e-06
4.987797559511903	1.6444630604512326e-06
4.989197839567914	1.6339658495830865e-06
4.990598119623925	1.623507716925683e-06
4.991998399679936	1.613089192236503e-06
4.9933986797359475	1.602710394100107e-06
4.994798959791959	1.592371825647889e-06
4.99619923984797	1.582073593176209e-06
4.997599519903981	1.5718161739115237e-06
4.998999799959992	1.561599662200193e-06
5.000400080016004	1.5514245100693005e-06
5.001800360072015	1.5412908002429441e-06
5.003200640128026	1.5311989602393583e-06
5.004600920184037	1.5211490614783095e-06
5.006001200240048	1.5111415076451796e-06
5.00740148029606	1.501176359164239e-06
5.008801760352071	1.49125399655001e-06
5.010202040408082	1.481374469531645e-06
5.011602320464093	1.4715381361012273e-06
5.013002600520104	1.461745035585341e-06
5.014402880576116	1.4519955040889863e-06
5.015803160632127	1.4422895708214786e-06
5.017203440688138	1.432627550623465e-06
5.018603720744149	1.4230094628655548e-06
5.02000400080016	1.4134356017345404e-06
5.021404280856172	1.4039059770347063e-06
5.022804560912183	1.3944208628976711e-06
5.024204840968194	1.3849802598280445e-06
5.025605121024205	1.3755844224894671e-06
5.027005401080216	1.3662333423482404e-06
5.028405681136228	1.356927255176111e-06
5.029805961192239	1.3476661436575306e-06
5.03120624124825	1.338450225237631e-06
5.0326065213042614	1.3292794740709439e-06
5.034006801360272	1.320154089830723e-06
5.035407081416284	1.3110740383893079e-06
5.036807361472295	1.3020395021925646e-06
5.038207641528306	1.2930504390744746e-06
5.0396079215843175	1.2841070147879708e-06
5.041008201640328	1.2752091793688217e-06
5.04240848169634	1.2663570824016986e-06
5.043808761752351	1.2575506663608966e-06
5.045209041808362	1.2487900651778876e-06
5.0466093218643735	1.2400752139989955e-06
5.048009601920384	1.2314062316081068e-06
5.049409881976396	1.222783046054031e-06
5.050810162032407	1.2142057614694155e-06
5.052210442088418	1.205674299033089e-06
5.0536107221444295	1.1971887487136545e-06
5.05501100220044	1.1887490250446977e-06
5.056411282256452	1.180355204308958e-06
5.057811562312462	1.1720071946168058e-06
5.059211842368474	1.1637050590344046e-06
5.0606121224244855	1.155448699468305e-06
5.062012402480496	1.1472381662285593e-06
5.063412682536508	1.1390733552347031e-06
5.0648129625925185	1.1309543044923937e-06
5.06621324264853	1.1228809041484381e-06
5.067613522704542	1.1148531803471619e-06
5.069013802760552	1.1068710176743966e-06
5.070414082816564	1.0989344308475837e-06
5.0718143628725745	1.0910432991007917e-06
5.073214642928586	1.0831976261505029e-06
5.074614922984598	1.075397286085739e-06
5.076015203040608	1.0676422720394344e-06
5.07741548309662	1.059932453159715e-06
5.0788157631526305	1.0522678124048989e-06
5.080216043208642	1.044648214183816e-06
5.081616323264654	1.0370736316806993e-06
5.083016603320664	1.029543924764068e-06
5.084416883376676	1.0220590572361851e-06
5.0858171634326865	1.0146188846215965e-06
5.087217443488698	1.0072233617243728e-06
5.08861772354471	9.998723399187145e-07
5.09001800360072	9.925657653859567e-07
5.091418283656732	9.853034855408252e-07
5.0928185637127426	9.780854383090706e-07
5.094218843768754	9.70911467334e-07
5.095619123824766	9.637815026446804e-07
