4.5887177435487105	1.5768056207704683e-06
4.590118023604721	1.5872914242182542e-06
4.591518303660733	1.597731819156093e-06
4.592918583716743	1.6081253769753373e-06
4.594318863772755	1.618471700166639e-06
4.595719143828767	1.6287693766169399e-06
4.597119423884777	1.6390180453728125e-06
4.598519703940789	1.6492163108138268e-06
4.5999199839967995	1.6593638483876517e-06
4.601320264052811	1.6694592788912751e-06
4.602720544108822	1.6795023139333384e-06
4.604120824164833	1.6894915905868594e-06
4.605521104220845	1.6994268563024932e-06
4.6069213842768555	1.7093067642279366e-06
4.608321664332867	1.7191310972646563e-06
4.609721944388878	1.728898524380013e-06
4.611122224444889	1.7386088634695271e-06
4.612522504500901	1.7482607990179182e-06
4.6139227845569115	1.757854183399145e-06
4.615323064612923	1.767387716271979e-06
4.616723344668934	1.7768612839210758e-06
4.618123624724945	1.7862736008012454e-06
4.619523904780957	1.7956245864946347e-06
4.6209241848369675	1.8049129698455237e-06
4.622324464892979	1.8141387030814033e-06
4.62372474494899	1.8233005290069394e-06
4.625125025005001	1.8323984318103178e-06
4.626525305061013	1.8414311678108648e-06
4.627925585117024	1.8503987524465132e-06
4.629325865173035	1.8592999550945055e-06
4.630726145229046	1.8681348217113022e-06
4.632126425285057	1.876902134269744e-06
4.633526705341069	1.8856019684990925e-06
4.63492698539708	1.8942331185050236e-06
4.636327265453091	1.902795689034853e-06
4.637727545509102	1.9112884858687397e-06
4.639127825565113	1.9197116420135162e-06
4.640528105621125	1.928063974474433e-06
4.641928385677136	1.9363456437603765e-06
4.643328665733147	1.9445554776654953e-06
4.644728945789158	1.9526936634488524e-06
4.646129225845169	1.9607590392743875e-06
4.647529505901181	1.968751818409279e-06
4.648929785957192	1.9766708489887875e-06
4.650330066013203	1.9845163695597687e-06
4.651730346069214	1.9922872378541202e-06
4.653130626125225	1.9999837169870637e-06
4.654530906181237	2.007604673939072e-06
4.655931186237248	2.0151503957026307e-06
4.657331466293259	2.0226197581878162e-06
4.65873174634927	2.030013071596197e-06
4.6601320264052815	2.037329220479677e-06
4.661532306461293	2.0445685376060156e-06
4.662932586517304	2.0517299159141014e-06
4.664332866573315	2.0588137101223082e-06
4.665733146629326	2.065818821335965e-06
4.6671334266853375	2.072745625637399e-06
4.668533706741349	2.0795930321132683e-06
4.66993398679736	2.086361437653416e-06
4.671334266853371	2.093049759176804e-06
4.672734546909382	2.099658413855528e-06
4.6741348269653935	2.1061863263283786e-06
4.675535107021405	2.1126339335562606e-06
4.676935387077416	2.1190001678219818e-06
4.678335667133427	2.125285485413939e-06
4.679735947189438	2.131488826219612e-06
4.6811362272454495	2.137610665425767e-06
4.682536507301461	2.143649950521255e-06
4.683936787357472	2.149607175194041e-06
4.685337067413483	2.1554812945663907e-06
4.686737347469494	2.1612728204617393e-06
4.688137627525506	2.1669807157022765e-06
4.689537907581517	2.172605509911925e-06
4.690938187637528	2.1781461737125885e-06
4.692338467693539	2.183603254223515e-06
4.69373874774955	2.1889757299980755e-06
4.695139027805562	2.1942641653743693e-06
4.696539307861572	2.1994675469994795e-06
4.697939587917584	2.204586456181264e-06
4.699339867973595	2.209619887851587e-06
4.700740148029606	2.214568440064917e-06
4.702140428085618	2.21943111625601e-06
4.703540708141628	2.2242085310271156e-06
4.70494098819764	2.2288996965591545e-06
4.706341268253651	2.2335052438260116e-06
4.707741548309662	2.2380241940212206e-06
4.709141828365674	2.242457194334991e-06
4.710542108421684	2.2468032752609877e-06
4.711942388477696	2.2510631000694566e-06
4.713342668533707	2.255235708860693e-06
4.714742948589718	2.2593217808657947e-06
4.71614322864573	2.2633203661149656e-06
4.71754350870174	2.267232159696091e-06
4.718943788757752	2.2710562219071804e-06
4.7203440688137634	2.2747932636020037e-06
4.721744348869774	2.27844235569669e-06
4.723144628925786	2.282004224731173e-06
4.724544908981796	2.2854779526001856e-06
4.725945189037808	2.2888642814593067e-06
4.7273454690938195	2.292162304550429e-06
4.72874574914983	2.2953727795815107e-06
4.730146029205842	2.2984948115159883e-06
4.731546309261852	2.301529173556271e-06
4.732946589317864	2.304474982765528e-06
4.7343468693738755	2.307333027786155e-06
4.735747149429886	2.310102438160934e-06
4.737147429485898	2.3127840179194314e-06
4.738547709541908	2.3153769094636433e-06
4.73994798959792	2.3178819321573617e-06
4.7413482696539315	2.3202982416392154e-06
4.742748549709942	2.322626672552504e-06
4.744148829765954	2.3248663941458216e-06
4.745549109821964	2.327018256283857e-06
4.746949389877976	2.329081442192702e-06
4.7483496699339875	2.3310568168954236e-06
4.749749949989998	2.3329435779556574e-06
4.75115023004601	2.334742605485462e-06
4.7525505101020205	2.3364531117369727e-06
4.753950790158032	2.33807599183424e-06
4.755351070214044	2.3396104730582723e-06
4.756751350270054	2.3410574654592114e-06
4.758151630326066	2.3424162116753413e-06
4.7595519103820765	2.3436876365869474e-06
4.760952190438088	2.344870998504765e-06
4.7623524704941	2.3459672370322196e-06
4.76375275055011	2.3469756264532334e-06
4.765153030606122	2.3478971209753497e-06
4.7665533106621325	2.3487310111408777e-06
4.767953590718144	2.3494782656296533e-06
4.769353870774156	2.350138191511057e-06
4.770754150830166	2.350711771791845e-06
4.772154430886178	2.351198330319767e-06
4.7735547109421885	2.3515988642688976e-06
4.7749549909982	2.351912714498476e-06
4.776355271054212	2.352140892175611e-06
4.777755551110222	2.352282755385293e-06
4.779155831166234	2.3523393290981874e-06
4.7805561112222446	2.352309988819837e-06
4.781956391278256	2.3521957731195125e-06
4.783356671334267	2.351996075098157e-06
4.784756951390278	2.35171194670293e-06
4.78615723144629	2.3513427987846764e-06
4.787557511502301	2.350889696431791e-06
4.788957791558312	2.350352068378832e-06
4.790358071614323	2.3497309926027773e-06
4.791758351670334	2.349025915834798e-06
4.793158631726346	2.3482379286718133e-06
4.794558911782357	2.3473664959334365e-06
4.795959191838368	2.3464127205519043e-06
4.797359471894379	2.3453760855059493e-06
4.79875975195039	2.3442577057627374e-06
4.800160032006402	2.343057082509642e-06
4.801560312062413	2.341775342432761e-06
4.802960592118424	2.3404120049565496e-06
4.804360872174435	2.3389682081547113e-06
4.805761152230446	2.337443489696259e-06
4.807161432286458	2.3358389986961924e-06
4.808561712342469	2.3341542910547936e-06
4.80996199239848	2.3323905265674346e-06
4.811362272454491	2.3305472793318345e-06
4.8127625525105024	2.3286257194486406e-06
4.814162832566514	2.3266254391589728e-06
4.815563112622525	2.324547618479986e-06
4.816963392678536	2.3223918677222678e-06
4.818363672734547	2.320159376417517e-06
4.8197639527905585	2.317849772852384e-06
4.82116423284657	2.315464255658551e-06
4.822564512902581	2.3130024709862894e-06
4.823964792958592	2.310465626140697e-06
4.825365073014603	2.3078533850046156e-06
4.8267653530706145	2.305166963118622e-06
4.828165633126626	2.3024060419490407e-06
4.829565913182637	2.299571844823245e-06
4.830966193238648	2.2966640706244122e-06
4.832366473294659	2.2936839500079636e-06
4.8337667533506705	2.290631199090378e-06
4.835167033406682	2.2875070553870106e-06
4.836567313462693	2.28431125204772e-06
4.837967593518704	2.2810450329710446e-06
4.839367873574715	2.2777081481245153e-06
4.8407681536307265	2.2743018473051936e-06
4.842168433686738	2.2708258970674947e-06
4.843568713742749	2.267281552615134e-06
4.84496899379876	2.2636685968441594e-06
4.846369273854771	2.2599882898665957e-06
4.847769553910783	2.256240430661098e-06
4.849169833966794	2.252426283743992e-06
4.850570114022805	2.248545663904365e-06
4.851970394078816	2.2445998395538643e-06
4.853370674134827	2.2405886410073984e-06
4.854770954190839	2.236513340058763e-06
4.85617123424685	2.2323737822523646e-06
4.857571514302861	2.2281712422475163e-06
4.858971794358872	2.2239055805107e-06
4.860372074414883	2.2195780740474264e-06
4.861772354470895	2.21518859792849e-06
4.863172634526906	2.210738430984307e-06
4.864572914582917	2.2062274625625726e-06
4.865973194638928	2.201656972796075e-06
4.867373474694939	2.19702686497301e-06
4.868773754750951	2.1923384200054894e-06
4.870174034806962	2.1875915547775776e-06
4.871574314862973	2.182787550457847e-06
4.872974594918984	2.1779263371740027e-06
4.874374874974995	2.1730091958290947e-06
4.875775155031007	2.1680360694353535e-06
4.877175435087017	2.163008238109923e-06
4.878575715143029	2.1579256573842107e-06
4.8799759951990405	2.1527896060712924e-06
4.881376275255051	2.147600051850878e-06
4.882776555311063	2.1423582717167076e-06
4.884176835367073	2.137064245121e-06
4.885577115423085	2.131719246726442e-06
4.8869773954790965	2.1263232673777404e-06
4.888377675535107	2.120877578898943e-06
4.889777955591119	2.115382183143607e-06
4.891178235647129	2.10983834859429e-06
4.892578515703141	2.1042460877267967e-06
4.8939787957591525	2.098606665184688e-06
4.895379075815163	2.09292010367704e-06
4.896779355871175	2.087187663516784e-06
4.898179635927185	2.081409377255494e-06
4.899579915983197	2.0755865003902707e-06
4.9009801960392085	2.0697190749232467e-06
4.902380476095219	2.063808351057439e-06
4.903780756151231	2.057854379852955e-06
4.905181036207241	2.051858405747902e-06
4.906581316263253	2.045820488467713e-06
4.907981596319265	2.0397418662226695e-06
4.909381876375275	2.033622607011377e-06
4.910782156431287	2.02746394236173e-06
4.9121824364872975	2.021265948154309e-06
4.913582716543309	2.0150298487888533e-06
4.914982996599321	2.0087557276382213e-06
4.916383276655331	2.002444801537454e-06
4.917783556711343	1.996097160963932e-06
4.9191838367673535	1.9897140147610295e-06
4.920584116823365	1.9832954601253556e-06
4.921984396879377	1.9768426974915883e-06
4.923384676935387	1.9703558303931824e-06
4.924784956991399	1.963836050449365e-06
4.9261852370474095	1.9572834671513306e-06
4.927585517103421	1.950699262906733e-06
4.928985797159433	1.944083552789161e-06
4.930386077215443	1.937437509609449e-06
4.931786357271455	1.930761253652354e-06
4.9331866373274655	1.9240559477578106e-06
4.934586917383477	1.917321717055019e-06
4.935987197439489	1.910559714050373e-06
4.937387477495499	1.9037700683556716e-06
4.938787757551511	1.8969539217927426e-06
4.940188037607522	1.8901114080993159e-06
4.941588317663533	1.883243658073503e-06
4.942988597719545	1.8763508092278465e-06
4.944388877775555	1.8694339810096163e-06
4.945789157831567	1.8624933143608518e-06
4.947189437887578	1.8555299170630487e-06
4.948589717943589	1.8485439331485634e-06
4.949989997999601	1.841536458430519e-06
4.951390278055611	1.8345076396987971e-06
4.952790558111623	1.8274585605080026e-06
4.954190838167634	1.8203893700793553e-06
4.955591118223645	1.8133011394313594e-06
4.956991398279657	1.8061940198972687e-06
4.958391678335667	1.7990690696945556e-06
4.959791958391679	1.7919264419562545e-06
4.96119223844769	1.7847671818465577e-06
4.962592518503701	1.7775914439933296e-06
4.963992798559712	1.77040026026796e-06
4.965393078615723	1.7631937864956403e-06
4.966793358671735	1.7559730410282216e-06
4.968193638727746	1.7487381805983207e-06
4.969593918783757	1.741490209824278e-06
4.970994198839768	1.734229286063987e-06
4.9723944788957795	1.7269564000010683e-06
4.973794758951791	1.7196717093444504e-06
4.975195039007802	1.7123761906545635e-06
4.976595319063813	1.7050700017251025e-06
4.977995599119824	1.6977541048175137e-06
4.9793958791758355	1.6904286575521186e-06
4.980796159231847	1.6830946077281896e-06
4.982196439287858	1.675752112542739e-06
4.983596719343869	1.6684021051822206e-06
4.98499699939988	1.6610447421786345e-06
4.9863972794558915	1.6536809419674274e-06
4.987797559511903	1.6463108601821926e-06
4.989197839567914	1.6389354003815532e-06
4.990598119623925	1.6315547170756412e-06
4.991998399679936	1.6241696988326379e-06
4.9933986797359475	1.616780498822548e-06
4.994798959791959	1.6093879905215966e-06
4.99619923984797	1.601992325551391e-06
4.997599519903981	1.5945943622066113e-06
4.998999799959992	1.5871942503605818e-06
5.000400080016004	1.5797928330486502e-06
5.001800360072015	1.5723902582043613e-06
5.003200640128026	1.5649873535375672e-06
5.004600920184037	1.5575842648588635e-06
5.006001200240048	1.550181804497878e-06
5.00740148029606	1.542780115967436e-06
5.008801760352071	1.5353799961734613e-06
5.010202040408082	1.5279815861644484e-06
5.011602320464093	1.5205856673901807e-06
5.013002600520104	1.513192378276487e-06
5.014402880576116	1.5058024847954094e-06
5.015803160632127	1.498416122599933e-06
5.017203440688138	1.4910340421733942e-06
5.018603720744149	1.4836563762538221e-06
5.02000400080016	1.4762838598352617e-06
5.021404280856172	1.468916622606669e-06
5.022804560912183	1.4615553840823918e-06
5.024204840968194	1.4542002707761019e-06
5.025605121024205	1.446851986741956e-06
5.027005401080216	1.4395106551999122e-06
5.028405681136228	1.4321769647731284e-06
5.029805961192239	1.4248510352771264e-06
5.03120624124825	1.4175335399426774e-06
5.0326065213042614	1.410224595077706e-06
5.034006801360272	1.4029248585683673e-06
5.035407081416284	1.3956344431192833e-06
5.036807361472295	1.3883539913287007e-06
5.038207641528306	1.3810836122095342e-06
5.0396079215843175	1.3738239331374728e-06
5.041008201640328	1.366575059352494e-06
5.04240848169634	1.359337603081443e-06
5.043808761752351	1.3521116657172031e-06
5.045209041808362	1.3448978444196092e-06
5.0466093218643735	1.3376962366671465e-06
5.048009601920384	1.3305074246423121e-06
5.049409881976396	1.323331501848645e-06
5.050810162032407	1.3161690355885414e-06
5.052210442088418	1.309020115336635e-06
5.0536107221444295	1.3018852936197203e-06
5.05501100220044	1.2947646558359807e-06
5.056411282256452	1.287658739848137e-06
5.057811562312462	1.2805676269366575e-06
5.059211842368474	1.2734918404184186e-06
5.0606121224244855	1.2664314574210196e-06
5.062012402480496	1.2593869868401834e-06
5.063412682536508	1.2523585016213895e-06
5.0648129625925185	1.2453464963700662e-06
5.06621324264853	1.2383510398260952e-06
5.067613522704542	1.2313726124413725e-06
5.069013802760552	1.2244112787322948e-06
5.070414082816564	1.217467505139571e-06
5.0718143628725745	1.2105413519436496e-06
5.073214642928586	1.2036332717217535e-06
5.074614922984598	1.1967433205111595e-06
5.076015203040608	1.1898719371783957e-06
5.07741548309662	1.183019173515371e-06
5.0788157631526305	1.1761854548354966e-06
5.080216043208642	1.1693708286880307e-06
5.081616323264654	1.1625757069953694e-06
5.083016603320664	1.1558001330715556e-06
5.084416883376676	1.1490445056143186e-06
5.0858171634326865	1.1423088637144538e-06
5.087217443488698	1.1355935930153848e-06
5.08861772354471	1.1288987284009843e-06
5.09001800360072	1.122224642634473e-06
5.091418283656732	1.1155713664133032e-06
5.0928185637127426	1.108939259798068e-06
5.094218843768754	1.1023283493243116e-06
5.095619123824766	1.0957389825308263e-06
5.097019403880776	1.0891711818196025e-06
5.098419683936788	1.0826252823914207e-06
5.099819963992799	1.0761013025467143e-06
5.10122024404881	1.069599565334798e-06
5.102620524104822	1.0631200849900615e-06
5.104020804160832	1.0566631725993887e-06
5.105421084216844	1.0502288383699466e-06
5.106821364272855	1.0438173816174874e-06
5.108221644328866	1.037428808563947e-06
5.109621924384878	1.0310634069472782e-06
5.111022204440888	1.0247211790491732e-06
5.1124224844969	1.01840240122492e-06
5.113822764552911	1.012107071863773e-06
5.115223044608922	1.0058354561350976e-06
5.116623324664934	9.995875485861844e-07
5.118023604720944	9.933636033986136e-07
