4.506101220244049	9.426055668040879e-07
4.5075015003000605	9.528406661997057e-07
4.508901780356071	9.630896139782943e-07
4.510302060412083	9.733518834553763e-07
4.511702340468094	9.836264545801316e-07
4.513102620524105	9.939127925229187e-07
4.5145029005801165	1.0042098548480246e-06
4.515903180636127	1.0145170993892206e-06
4.517303460692139	1.024833461883374e-06
4.51870374074815	1.0351583936978916e-06
4.520104020804161	1.0454908093702212e-06
4.5215043008601725	1.0558301547264568e-06
4.522904580916183	1.0661753237967317e-06
4.524304860972195	1.0765257578390487e-06
4.525705141028206	1.086880331126107e-06
4.527105421084217	1.0972384813626743e-06
4.5285057011402285	1.107599063865334e-06
4.529905981196239	1.1179615138357183e-06
4.531306261252251	1.128324668480884e-06
4.532706541308262	1.1386879615784691e-06
4.534106821364273	1.1490502131118228e-06
4.535507101420285	1.159410856536758e-06
4.536907381476295	1.1697686955320545e-06
4.538307661532307	1.1801231643511213e-06
4.539707941588318	1.190473051314972e-06
4.541108221644329	1.2008177926057403e-06
4.542508501700341	1.2111561621556459e-06
4.543908781756351	1.2214875992130378e-06
4.545309061812363	1.2318108643072987e-06
4.546709341868374	1.2421254008917905e-06
4.548109621924385	1.2524299570909845e-06
4.549509901980397	1.2627239816985596e-06
4.550910182036407	1.2730062114392091e-06
4.552310462092419	1.2832761015742236e-06
4.55371074214843	1.293532378436426e-06
4.555111022204441	1.3037745048696866e-06
4.556511302260453	1.3140011978214333e-06
4.557911582316463	1.3242119288167473e-06
4.559311862372475	1.3344054064187604e-06
4.560712142428486	1.344581111912366e-06
4.562112422484497	1.3547377464684484e-06
4.563512702540509	1.3648748021867855e-06
4.564912982596519	1.374990973825624e-06
4.566313262652531	1.3850857653279873e-06
4.5677135427085425	1.3951578660035498e-06
4.569113822764553	1.4052067926373076e-06
4.570514102820565	1.4152312300360123e-06
4.571914382876575	1.425230708793029e-06
4.573314662932587	1.4352039101368679e-06
4.5747149429885985	1.4451503794009725e-06
4.576115223044609	1.455068795136984e-06
4.577515503100621	1.4649587183133068e-06
4.578915783156631	1.4748188256806944e-06
4.580316063212643	1.4846486946987196e-06
4.5817163432686545	1.4944470011660538e-06
4.583116623324665	1.5042133398493391e-06
4.584516903380677	1.5139463864152212e-06
4.585917183436687	1.5236457537116273e-06
4.587317463492699	1.5333101180632116e-06
4.5887177435487105	1.5429391111306171e-06
4.590118023604721	1.5525314106554078e-06
4.591518303660733	1.5620866677987079e-06
4.592918583716743	1.5716035624458912e-06
4.594318863772755	1.5810817659020156e-06
4.595719143828767	1.5905199608905817e-06
4.597119423884777	1.599917839459289e-06
4.598519703940789	1.6092740878310502e-06
4.5999199839967995	1.6185884193499532e-06
4.601320264052811	1.6278595243663736e-06
4.602720544108822	1.637087138029568e-06
4.604120824164833	1.6462699554121635e-06
4.605521104220845	1.6554077339326075e-06
4.6069213842768555	1.6644991739474495e-06
4.608321664332867	1.6735440555639458e-06
4.609721944388878	1.6825410849514407e-06
4.611122224444889	1.6914900652817703e-06
4.612522504500901	1.700389709033668e-06
4.6139227845569115	1.7092398427761536e-06
4.615323064612923	1.7180391857622567e-06
4.616723344668934	1.7267875882484996e-06
4.618123624724945	1.735483776696205e-06
4.619523904780957	1.7441276252984301e-06
4.6209241848369675	1.752717868128757e-06
4.622324464892979	1.761254403525625e-06
4.62372474494899	1.7697359735497827e-06
4.625125025005001	1.7781625008549738e-06
4.626525305061013	1.7865327358360863e-06
4.627925585117024	1.7948466255944685e-06
4.629325865173035	1.8031029291793299e-06
4.630726145229046	1.8113016182357209e-06
4.632126425285057	1.8194414607618447e-06
4.633526705341069	1.8275224530078568e-06
4.63492698539708	1.8355433721913969e-06
4.636327265453091	1.8435042391959808e-06
4.637727545509102	1.8514038407062287e-06
4.639127825565113	1.8592422222357729e-06
4.640528105621125	1.8670181801622872e-06
4.641928385677136	1.8747317845964022e-06
4.643328665733147	1.8823818418148214e-06
4.644728945789158	1.8899684464638477e-06
4.646129225845169	1.8974904149065751e-06
4.647529505901181	1.9049478662371599e-06
4.648929785957192	1.9123396270752413e-06
4.650330066013203	1.919665840850204e-06
4.651730346069214	1.926925344592616e-06
4.653130626125225	1.934118305931368e-06
4.654530906181237	1.9412435724480023e-06
4.655931186237248	1.9483013358137906e-06
4.657331466293259	1.9552904542883495e-06
4.65873174634927	1.962211143408432e-06
4.6601320264052815	1.9690622722272592e-06
4.661532306461293	1.975844079952087e-06
4.662932586517304	1.9825554465350053e-06
4.664332866573315	1.989196634642282e-06
4.665733146629326	1.995766535221197e-06
4.6671334266853375	2.00226543417058e-06
4.668533706741349	2.0086922335215076e-06
4.66993398679736	2.015047242165497e-06
4.671334266853371	2.0213293732994636e-06
4.672734546909382	2.0275389585557516e-06
4.6741348269653935	2.0336749223737427e-06
4.675535107021405	2.0397376188641515e-06
4.676935387077416	2.045725983781125e-06
4.678335667133427	2.051640393442014e-06
4.679735947189438	2.0574797949846254e-06
4.6811362272454495	2.063244586653206e-06
4.682536507301461	2.0689337270357044e-06
4.683936787357472	2.0745476360166957e-06
4.685337067413483	2.0800852836991146e-06
4.686737347469494	2.085547111315573e-06
4.688137627525506	2.090932100548038e-06
4.689537907581517	2.0962407136801888e-06
4.690938187637528	2.1014719440369425e-06
4.692338467693539	2.106626274652324e-06
4.69373874774955	2.111702710558593e-06
4.695139027805562	2.116701755236573e-06
4.696539307861572	2.121622425491295e-06
4.697939587917584	2.1264652449447755e-06
4.699339867973595	2.1312292422417343e-06
4.700740148029606	2.135914960838462e-06
4.702140428085618	2.1405214412881643e-06
4.703540708141628	2.1450492465737894e-06
4.70494098819764	2.1494974292280185e-06
4.706341268253651	2.1538665714527266e-06
4.707741548309662	2.1581557378335543e-06
4.709141828365674	2.162365529483929e-06
4.710542108421684	2.1664950231184963e-06
4.711942388477696	2.1705448384556775e-06
4.713342668533707	2.1745140644179247e-06
4.714742948589718	2.178403339023244e-06
4.71614322864573	2.1822117634834314e-06
4.71754350870174	2.185939993812072e-06
4.718943788757752	2.1895871435945996e-06
4.7203440688137634	2.1931538865378336e-06
4.721744348869774	2.1966393486877944e-06
4.723144628925786	2.2000442211439913e-06
4.724544908981796	2.2033676425024626e-06
4.725945189037808	2.2066103209567643e-06
4.7273454690938195	2.2097714077447526e-06
4.72874574914983	2.212851627857322e-06
4.730146029205842	2.215850145268005e-06
4.731546309261852	2.218767701470237e-06
4.732946589317864	2.221603473268955e-06
4.7343468693738755	2.2243582183672088e-06
4.735747149429886	2.227031126498528e-06
4.737147429485898	2.2296229712844415e-06
4.738547709541908	2.23213295548535e-06
4.73994798959792	2.2345618683518028e-06
4.7413482696539315	2.2369089257701e-06
4.742748549709942	2.239174932331812e-06
4.744148829765954	2.241359117148481e-06
4.745549109821964	2.2434622998659484e-06
4.746949389877976	2.2454837229202356e-06
4.7483496699339875	2.2474242207257616e-06
4.749749949989998	2.249283049141664e-06
4.75115023004601	2.2510610570660267e-06
4.7525505101020205	2.252757513878657e-06
4.753950790158032	2.254373282676938e-06
4.755351070214044	2.2559076464573456e-06
4.756751350270054	2.257361482232427e-06
4.758151630326066	2.2587340867092493e-06
4.7595519103820765	2.260026350531317e-06
4.760952190438088	2.261237584207652e-06
4.7623524704941	2.2623686917281664e-06
4.76375275055011	2.2634189974921393e-06
4.765153030606122	2.2643894185506263e-06
4.7665533106621325	2.265279293277868e-06
4.767953590718144	2.2660895514998525e-06
4.769353870774156	2.2668195456464082e-06
4.770754150830166	2.2674702180309697e-06
4.772154430886178	2.2680409352149813e-06
4.7735547109421885	2.2685326517102193e-06
4.7749549909982	2.2689447482807314e-06
4.776355271054212	2.2692781913456634e-06
4.777755551110222	2.269532375937144e-06
4.779155831166234	2.2697082800885107e-06
4.7805561112222446	2.2698053131594505e-06
4.781956391278256	2.269824464501905e-06
4.783356671334267	2.2697651578561826e-06
4.784756951390278	2.269628393594528e-06
4.78615723144629	2.269413609884113e-06
4.787557511502301	2.269121817816245e-06
4.788957791558312	2.2687524700239617e-06
4.790358071614323	2.26830658801321e-06
4.791758351670334	2.2677836389143304e-06
4.793158631726346	2.267184654340116e-06
4.794558911782357	2.2665091159417193e-06
4.795959191838368	2.2657580651274092e-06
4.797359471894379	2.264930998084385e-06
4.79875975195039	2.2640289657013363e-06
4.800160032006402	2.2630514787082033e-06
4.801560312062413	2.2619995971551686e-06
4.802960592118424	2.260872846312819e-06
4.804360872174435	2.259672295069909e-06
4.805761152230446	2.258397483226529e-06
4.807161432286458	2.2570494881830617e-06
4.808561712342469	2.255627864248701e-06
4.80996199239848	2.254133697004373e-06
4.811362272454491	2.2525665552385462e-06
4.8127625525105024	2.250927532377446e-06
4.814162832566514	2.2492162116494426e-06
4.815563112622525	2.2474336939866333e-06
4.816963392678536	2.2455795770082125e-06
4.818363672734547	2.2436549688085547e-06
4.8197639527905585	2.241659481338848e-06
4.82116423284657	2.239594229507999e-06
4.822564512902581	2.237458839530536e-06
4.823964792958592	2.235254432778084e-06
4.825365073014603	2.2329806496499886e-06
4.8267653530706145	2.230638617624796e-06
4.828165633126626	2.2282279911983e-06
4.829565913182637	2.2257499035962926e-06
4.830966193238648	2.2232040233128e-06
4.832366473294659	2.220591488957418e-06
4.8337667533506705	2.2179119829144394e-06
4.835167033406682	2.215166648810222e-06
4.836567313462693	2.2123551828016803e-06
4.837967593518704	2.2094787331614504e-06
4.839367873574715	2.2065370096918013e-06
4.8407681536307265	2.2035311649379604e-06
4.842168433686738	2.2004609222108674e-06
4.843568713742749	2.1973274379515886e-06
4.84496899379876	2.1941304488337453e-06
4.846369273854771	2.190871114814704e-06
4.847769553910783	2.187549185775678e-06
4.849169833966794	2.18416582480825e-06
4.850570114022805	2.1807207948371984e-06
4.851970394078816	2.177215261703952e-06
4.853370674134827	2.173649001204121e-06
4.854770954190839	2.170023181542603e-06
4.85617123424685	2.1663375912046737e-06
4.857571514302861	2.1625934003706015e-06
4.858971794358872	2.1587904100259426e-06
4.860372074414883	2.154929791936788e-06
4.861772354470895	2.1510113593916782e-06
4.863172634526906	2.1470362853519144e-06
4.864572914582917	2.1430043952040545e-06
4.865973194638928	2.138916862713216e-06
4.867373474694939	2.134773525151668e-06
4.868773754750951	2.130575556696475e-06
4.870174034806962	2.126322806286315e-06
4.871574314862973	2.1220164481182303e-06
4.872974594918984	2.1176563425712783e-06
4.874374874974995	2.113243663470743e-06
4.875775155031007	2.108778282403675e-06
4.877175435087017	2.1042613724324565e-06
4.878575715143029	2.099692816113726e-06
4.8799759951990405	2.0950737853567467e-06
4.881376275255051	2.0904041734436756e-06
4.882776555311063	2.0856851507417357e-06
4.884176835367073	2.080916621009219e-06
4.885577115423085	2.0760997526840357e-06
4.8869773954790965	2.0712344597463054e-06
4.888377675535107	2.066321908319351e-06
4.889777955591119	2.061362022346232e-06
4.891178235647129	2.0563559652527573e-06
4.892578515703141	2.0513036706818583e-06
4.8939787957591525	2.0462062989816334e-06
4.895379075815163	2.041063793227994e-06
4.896779355871175	2.0358773103141877e-06
4.898179635927185	2.030646802478745e-06
4.899579915983197	2.0253734227863397e-06
4.9009801960392085	2.0200571323647267e-06
4.902380476095219	2.0146990800800306e-06
4.903780756151231	2.009299235673132e-06
4.905181036207241	2.003858743445698e-06
4.906581316263253	1.9983775814733475e-06
4.907981596319265	1.992856889131806e-06
4.909381876375275	1.9872966525510912e-06
4.910782156431287	1.9816980058242565e-06
4.9121824364872975	1.9760609428537817e-06
4.913582716543309	1.9703865920983734e-06
4.914982996599321	1.9646749549498445e-06
4.916383276655331	1.95892715388625e-06
4.917783556711343	1.953143197504755e-06
4.9191838367673535	1.9473242019620964e-06
4.920584116823365	1.941470182776324e-06
4.921984396879377	1.9355822494481614e-06
4.923384676935387	1.929660424131918e-06
4.924784956991399	1.9237058093438375e-06
4.9261852370474095	1.917718433590049e-06
4.927585517103421	1.911699392080323e-06
4.928985797159433	1.9056487193887287e-06
4.930386077215443	1.8995675031033386e-06
4.931786357271455	1.8934557835831163e-06
4.9331866373274655	1.8873146404861716e-06
4.934586917383477	1.8811441196745151e-06
4.935987197439489	1.8749452925752728e-06
4.937387477495499	1.868718210273144e-06
4.938787757551511	1.8624639356706835e-06
4.940188037607522	1.8561825247966786e-06
4.941588317663533	1.8498750317431937e-06
4.942988597719545	1.8435415172065966e-06
4.944388877775555	1.8371830261903912e-06
4.945789157831567	1.8307996237843584e-06
4.947189437887578	1.8243923456333968e-06
4.948589717943589	1.8179612609491752e-06
4.949989997999601	1.8115073957561452e-06
4.951390278055611	1.805030823119227e-06
4.952790558111623	1.7985325591889348e-06
4.954190838167634	1.7920126806179298e-06
4.955591118223645	1.7854721934378056e-06
4.956991398279657	1.7789111776268478e-06
4.958391678335667	1.7723306288613795e-06
4.959791958391679	1.765730630186794e-06
4.96119223844769	1.7591121666965238e-06
4.962592518503701	1.752475324248383e-06
4.963992798559712	1.7458210771341721e-06
4.965393078615723	1.7391495137734463e-06
4.966793358671735	1.7324615974465838e-06
4.968193638727746	1.7257574188884475e-06
4.969593918783757	1.7190379301671928e-06
4.970994198839768	1.7123032240909692e-06
4.9723944788957795	1.7055542413240155e-06
4.973794758951791	1.6987910765103259e-06
4.975195039007802	1.6920146587276914e-06
4.976595319063813	1.685225084223228e-06
4.977995599119824	1.6784232703149199e-06
4.9793958791758355	1.6716093146251962e-06
4.980796159231847	1.6647841225480902e-06
4.982196439287858	1.657947792858576e-06
4.983596719343869	1.6511012188718177e-06
4.98499699939988	1.6442445002977115e-06
4.9863972794558915	1.6373785182268775e-06
4.987797559511903	1.6305033730918077e-06
4.989197839567914	1.62361993362214e-06
4.990598119623925	1.6167283007659989e-06
4.991998399679936	1.6098293307648027e-06
4.9933986797359475	1.602923124880858e-06
4.994798959791959	1.5960105267493092e-06
4.99619923984797	1.5890916377507662e-06
4.997599519903981	1.5821672888051806e-06
4.998999799959992	1.5752375812212046e-06
5.000400080016004	1.5683033331038052e-06
5.001800360072015	1.5613646455051454e-06
5.003200640128026	1.5544223236244309e-06
5.004600920184037	1.5474764680785684e-06
5.006001200240048	1.540527871079189e-06
5.00740148029606	1.5335766326349911e-06
5.008801760352071	1.526623531897117e-06
5.010202040408082	1.5196686680989604e-06
5.011602320464093	1.5127128072670453e-06
5.013002600520104	1.5057560476982387e-06
5.014402880576116	1.498799142239031e-06
5.015803160632127	1.491842188094438e-06
5.017203440688138	1.484885924884115e-06
5.018603720744149	1.477930448571799e-06
5.02000400080016	1.4709764855119767e-06
5.021404280856172	1.4640241302836035e-06
5.022804560912183	1.4570740959460337e-06
5.024204840968194	1.450126475555853e-06
5.025605121024205	1.4431819688555452e-06
5.027005401080216	1.4362406672476146e-06
5.028405681136228	1.429303257144063e-06
5.029805961192239	1.4223698281674713e-06
